 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/27Mg_in_ti.txt

 Ion = Magnesium    [12] , Mass = 26.98434 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 26.98434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.070E-01  8.492E-01      78 A        56 A        41 A   
   5.50 keV   1.122E-01  8.620E-01      84 A        60 A        44 A   
   6.00 keV   1.172E-01  8.731E-01      90 A        64 A        46 A   
   6.50 keV   1.220E-01  8.826E-01      96 A        68 A        49 A   
   7.00 keV   1.266E-01  8.909E-01     101 A        71 A        51 A   
   8.00 keV   1.353E-01  9.043E-01     113 A        78 A        56 A   
   9.00 keV   1.436E-01  9.145E-01     124 A        85 A        61 A   
  10.00 keV   1.513E-01  9.222E-01     136 A        92 A        66 A   
  11.00 keV   1.587E-01  9.278E-01     147 A        99 A        71 A   
  12.00 keV   1.658E-01  9.319E-01     158 A       106 A        76 A   
  13.00 keV   1.725E-01  9.348E-01     170 A       112 A        80 A   
  14.00 keV   1.790E-01  9.366E-01     181 A       119 A        85 A   
  15.00 keV   1.853E-01  9.375E-01     192 A       125 A        89 A   
  16.00 keV   1.914E-01  9.377E-01     204 A       132 A        94 A   
  17.00 keV   1.973E-01  9.373E-01     215 A       138 A        98 A   
  18.00 keV   2.030E-01  9.364E-01     226 A       145 A       103 A   
  20.00 keV   2.140E-01  9.333E-01     249 A       157 A       112 A   
  22.50 keV   2.270E-01  9.277E-01     278 A       173 A       123 A   
  25.00 keV   2.393E-01  9.208E-01     306 A       188 A       133 A   
  27.50 keV   2.509E-01  9.129E-01     335 A       204 A       144 A   
  30.00 keV   2.621E-01  9.044E-01     365 A       219 A       155 A   
  32.50 keV   2.728E-01  8.956E-01     394 A       234 A       165 A   
  35.00 keV   2.831E-01  8.864E-01     424 A       249 A       176 A   
  37.50 keV   2.930E-01  8.772E-01     454 A       264 A       186 A   
  40.00 keV   3.026E-01  8.678E-01     484 A       279 A       197 A   
  45.00 keV   3.210E-01  8.493E-01     544 A       309 A       218 A   
  50.00 keV   3.384E-01  8.310E-01     606 A       338 A       239 A   
  55.00 keV   3.636E-01  8.132E-01     668 A       367 A       260 A   
  60.00 keV   4.141E-01  7.961E-01     729 A       394 A       282 A   
  65.00 keV   4.540E-01  7.796E-01     789 A       419 A       303 A   
  70.00 keV   4.857E-01  7.637E-01     849 A       444 A       324 A   
  80.00 keV   5.326E-01  7.338E-01     969 A       493 A       365 A   
  90.00 keV   5.662E-01  7.064E-01    1090 A       542 A       404 A   
 100.00 keV   5.930E-01  6.812E-01    1213 A       589 A       442 A   
 110.00 keV   6.162E-01  6.579E-01    1338 A       636 A       479 A   
 120.00 keV   6.380E-01  6.364E-01    1463 A       682 A       516 A   
 130.00 keV   6.594E-01  6.164E-01    1591 A       727 A       553 A   
 140.00 keV   6.809E-01  5.979E-01    1719 A       771 A       590 A   
 150.00 keV   7.029E-01  5.807E-01    1847 A       814 A       626 A   
 160.00 keV   7.255E-01  5.645E-01    1977 A       856 A       663 A   
 170.00 keV   7.487E-01  5.494E-01    2106 A       897 A       699 A   
 180.00 keV   7.726E-01  5.352E-01    2236 A       937 A       734 A   
 200.00 keV   8.223E-01  5.093E-01    2494 A      1014 A       805 A   
 225.00 keV   8.872E-01  4.808E-01    2814 A      1103 A       891 A   
 250.00 keV   9.544E-01  4.558E-01    3128 A      1187 A       973 A   
 275.00 keV   1.023E+00  4.337E-01    3437 A      1264 A      1053 A   
 300.00 keV   1.093E+00  4.139E-01    3738 A      1335 A      1129 A   
 325.00 keV   1.163E+00  3.962E-01    4032 A      1402 A      1201 A   
 350.00 keV   1.233E+00  3.801E-01    4319 A      1463 A      1270 A   
 375.00 keV   1.303E+00  3.655E-01    4599 A      1520 A      1336 A   
 400.00 keV   1.373E+00  3.522E-01    4872 A      1574 A      1398 A   
 450.00 keV   1.509E+00  3.286E-01    5397 A      1670 A      1514 A   
 500.00 keV   1.643E+00  3.084E-01    5898 A      1754 A      1619 A   
 550.00 keV   1.773E+00  2.909E-01    6376 A      1828 A      1715 A   
 600.00 keV   1.899E+00  2.755E-01    6833 A      1893 A      1802 A   
 650.00 keV   2.022E+00  2.619E-01    7272 A      1952 A      1882 A   
 700.00 keV   2.141E+00  2.497E-01    7694 A      2005 A      1956 A   
 800.00 keV   2.371E+00  2.289E-01    8492 A      2097 A      2088 A   
 900.00 keV   2.590E+00  2.117E-01    9238 A      2173 A      2202 A   
   1.00 MeV   2.799E+00  1.972E-01    9940 A      2238 A      2301 A   
   1.10 MeV   3.001E+00  1.848E-01    1.06 um     2294 A      2390 A   
   1.20 MeV   3.195E+00  1.740E-01    1.12 um     2342 A      2469 A   
   1.30 MeV   3.384E+00  1.645E-01    1.18 um     2384 A      2540 A   
   1.40 MeV   3.567E+00  1.562E-01    1.24 um     2421 A      2604 A   
   1.50 MeV   3.745E+00  1.487E-01    1.30 um     2455 A      2663 A   
   1.60 MeV   3.918E+00  1.420E-01    1.35 um     2484 A      2717 A   
   1.70 MeV   4.088E+00  1.360E-01    1.40 um     2511 A      2766 A   
   1.80 MeV   4.254E+00  1.305E-01    1.45 um     2536 A      2812 A   
   2.00 MeV   4.574E+00  1.208E-01    1.54 um     2580 A      2894 A   
   2.25 MeV   4.956E+00  1.108E-01    1.65 um     2626 A      2982 A   
   2.50 MeV   5.318E+00  1.025E-01    1.75 um     2665 A      3057 A   
   2.75 MeV   5.662E+00  9.540E-02    1.85 um     2697 A      3122 A   
   3.00 MeV   5.988E+00  8.934E-02    1.94 um     2725 A      3180 A   
   3.25 MeV   6.297E+00  8.408E-02    2.03 um     2749 A      3231 A   
   3.50 MeV   6.590E+00  7.945E-02    2.11 um     2771 A      3277 A   
   3.75 MeV   6.867E+00  7.536E-02    2.19 um     2790 A      3318 A   
   4.00 MeV   7.129E+00  7.170E-02    2.27 um     2807 A      3356 A   
   4.50 MeV   7.610E+00  6.545E-02    2.41 um     2840 A      3423 A   
   5.00 MeV   8.037E+00  6.028E-02    2.55 um     2868 A      3480 A   
   5.50 MeV   8.415E+00  5.594E-02    2.69 um     2892 A      3531 A   
   6.00 MeV   8.749E+00  5.223E-02    2.81 um     2913 A      3575 A   
   6.50 MeV   9.044E+00  4.902E-02    2.93 um     2933 A      3615 A   
   7.00 MeV   9.303E+00  4.621E-02    3.05 um     2950 A      3652 A   
   8.00 MeV   9.729E+00  4.153E-02    3.28 um     2989 A      3717 A   
   9.00 MeV   1.005E+01  3.777E-02    3.50 um     3024 A      3773 A   
  10.00 MeV   1.030E+01  3.468E-02    3.72 um     3055 A      3823 A   
  11.00 MeV   1.048E+01  3.210E-02    3.93 um     3084 A      3869 A   
  12.00 MeV   1.060E+01  2.990E-02    4.14 um     3110 A      3910 A   
  13.00 MeV   1.069E+01  2.800E-02    4.35 um     3136 A      3949 A   
  14.00 MeV   1.074E+01  2.635E-02    4.55 um     3161 A      3986 A   
  15.00 MeV   1.077E+01  2.489E-02    4.76 um     3184 A      4020 A   
  16.00 MeV   1.077E+01  2.360E-02    4.96 um     3207 A      4054 A   
  17.00 MeV   1.076E+01  2.245E-02    5.17 um     3230 A      4085 A   
  18.00 MeV   1.073E+01  2.141E-02    5.37 um     3252 A      4116 A   
  20.00 MeV   1.065E+01  1.961E-02    5.78 um     3321 A      4175 A   
  22.50 MeV   1.051E+01  1.778E-02    6.30 um     3422 A      4245 A   
  25.00 MeV   1.034E+01  1.627E-02    6.83 um     3522 A      4312 A   
  27.50 MeV   1.016E+01  1.502E-02    7.37 um     3622 A      4377 A   
  30.00 MeV   9.983E+00  1.396E-02    7.92 um     3722 A      4441 A   
  32.50 MeV   9.803E+00  1.305E-02    8.48 um     3822 A      4505 A   
  35.00 MeV   9.626E+00  1.225E-02    9.04 um     3923 A      4567 A   
  37.50 MeV   9.454E+00  1.156E-02    9.62 um     4025 A      4630 A   
  40.00 MeV   9.288E+00  1.094E-02   10.21 um     4127 A      4693 A   
  45.00 MeV   8.975E+00  9.895E-03   11.42 um     4499 A      4819 A   
  50.00 MeV   8.687E+00  9.043E-03   12.67 um     4865 A      4947 A   
  55.00 MeV   8.439E+00  8.334E-03   13.96 um     5226 A      5077 A   
  60.00 MeV   8.237E+00  7.734E-03   15.29 um     5582 A      5210 A   
  65.00 MeV   7.995E+00  7.220E-03   16.65 um     5934 A      5345 A   
  70.00 MeV   7.801E+00  6.773E-03   18.05 um     6284 A      5484 A   
  80.00 MeV   7.445E+00  6.035E-03   20.95 um     7556 A      5770 A   
  90.00 MeV   7.126E+00  5.450E-03   23.98 um     8739 A      6069 A   
 100.00 MeV   6.836E+00  4.973E-03   27.15 um     9868 A      6381 A   
 110.00 MeV   6.571E+00  4.578E-03   30.45 um     1.10 um     6706 A   
 120.00 MeV   6.327E+00  4.243E-03   33.88 um     1.20 um     7043 A   
 130.00 MeV   6.100E+00  3.957E-03   37.44 um     1.31 um     7394 A   
 140.00 MeV   5.889E+00  3.709E-03   41.13 um     1.41 um     7757 A   
 150.00 MeV   5.692E+00  3.491E-03   44.95 um     1.52 um     8134 A   
 160.00 MeV   5.507E+00  3.299E-03   48.90 um     1.62 um     8523 A   
 170.00 MeV   5.333E+00  3.129E-03   52.98 um     1.73 um     8925 A   
 180.00 MeV   5.169E+00  2.975E-03   57.19 um     1.83 um     9339 A   
 200.00 MeV   4.868E+00  2.712E-03   66.01 um     2.23 um     1.02 um  
 225.00 MeV   4.536E+00  2.445E-03   77.78 um     2.79 um     1.14 um  
 250.00 MeV   4.245E+00  2.228E-03   90.38 um     3.32 um     1.26 um  
 275.00 MeV   3.988E+00  2.048E-03  103.82 um     3.84 um     1.39 um  
 300.00 MeV   3.761E+00  1.896E-03  118.10 um     4.35 um     1.53 um  
 325.00 MeV   3.559E+00  1.766E-03  133.21 um     4.86 um     1.68 um  
 350.00 MeV   3.379E+00  1.653E-03  149.16 um     5.37 um     1.83 um  
 375.00 MeV   3.218E+00  1.555E-03  165.93 um     5.88 um     1.99 um  
 400.00 MeV   3.073E+00  1.468E-03  183.52 um     6.40 um     2.16 um  
 450.00 MeV   2.822E+00  1.322E-03  221.09 um     8.34 um     2.52 um  
 500.00 MeV   2.615E+00  1.204E-03  261.80 um    10.17 um     2.91 um  
 550.00 MeV   2.440E+00  1.105E-03  305.59 um    11.93 um     3.33 um  
 600.00 MeV   2.290E+00  1.023E-03  352.39 um    13.67 um     3.77 um  
 650.00 MeV   2.158E+00  9.520E-04  402.14 um    15.41 um     4.24 um  
 700.00 MeV   2.041E+00  8.909E-04  454.85 um    17.15 um     4.74 um  
 800.00 MeV   1.833E+00  7.903E-04  569.27 um    23.64 um     5.80 um  
 900.00 MeV   1.673E+00  7.110E-04  695.64 um    29.70 um     6.98 um  
   1.00 GeV   1.543E+00  6.467E-04  833.37 um    35.59 um     8.25 um  
   1.10 GeV   1.434E+00  5.935E-04  982.15 um    41.41 um     9.61 um  
   1.20 GeV   1.341E+00  5.487E-04    1.14 mm    47.24 um    11.07 um  
   1.30 GeV   1.261E+00  5.105E-04    1.31 mm    53.10 um    12.61 um  
   1.40 GeV   1.191E+00  4.775E-04    1.49 mm    59.01 um    14.25 um  
   1.50 GeV   1.130E+00  4.486E-04    1.68 mm    64.97 um    15.96 um  
   1.60 GeV   1.076E+00  4.232E-04    1.88 mm    70.99 um    17.76 um  
   1.70 GeV   1.028E+00  4.006E-04    2.09 mm    77.08 um    19.65 um  
   1.80 GeV   9.842E-01  3.804E-04    2.31 mm    83.24 um    21.61 um  
   2.00 GeV   9.091E-01  3.457E-04    2.78 mm   106.55 um    25.76 um  
   2.25 GeV   8.327E-01  3.107E-04    3.42 mm   139.70 um    31.36 um  
   2.50 GeV   7.704E-01  2.824E-04    4.11 mm   170.74 um    37.41 um  
   2.75 GeV   7.187E-01  2.589E-04    4.85 mm   200.81 um    43.87 um  
   3.00 GeV   6.750E-01  2.392E-04    5.65 mm   230.40 um    50.72 um  
   3.25 GeV   6.376E-01  2.224E-04    6.49 mm   259.77 um    57.95 um  
   3.50 GeV   6.052E-01  2.079E-04    7.38 mm   289.03 um    65.53 um  
   3.75 GeV   5.769E-01  1.952E-04    8.32 mm   318.28 um    73.46 um  
   4.00 GeV   5.519E-01  1.841E-04    9.30 mm   347.56 um    81.71 um  
   4.50 GeV   5.099E-01  1.653E-04   11.38 mm   456.60 um    99.14 um  
   5.00 GeV   4.759E-01  1.501E-04   13.63 mm   556.99 um   117.70 um  
   5.50 GeV   4.478E-01  1.376E-04   16.03 mm   652.81 um   137.30 um  
   6.00 GeV   4.242E-01  1.271E-04   18.56 mm   745.82 um   157.84 um  
   6.50 GeV   4.042E-01  1.181E-04   21.24 mm   836.93 um   179.25 um  
   7.00 GeV   3.869E-01  1.103E-04   24.03 mm   926.62 um   201.45 um  
   8.00 GeV   3.587E-01  9.762E-05   29.97 mm     1.25 mm   247.97 um  
   9.00 GeV   3.368E-01  8.762E-05   36.34 mm     1.54 mm   296.93 um  
  10.00 GeV   3.192E-01  7.953E-05   43.09 mm     1.82 mm   347.92 um  
  10.80 GeV   3.077E-01  7.410E-05   48.74 mm     1.99 mm   389.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5754E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
