 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/170Gd_in_ti.txt

 Ion = Gadolinium   [64] , Mass = 169.9561 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 169.9561 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.444E-01  3.075E+00      49 A        19 A        14 A   
   5.00 keV   2.576E-01  3.221E+00      52 A        20 A        15 A   
   5.50 keV   2.702E-01  3.357E+00      54 A        21 A        15 A   
   6.00 keV   2.822E-01  3.484E+00      57 A        22 A        16 A   
   6.50 keV   2.938E-01  3.603E+00      59 A        22 A        16 A   
   7.00 keV   3.048E-01  3.715E+00      61 A        23 A        17 A   
   8.00 keV   3.259E-01  3.922E+00      66 A        24 A        18 A   
   9.00 keV   3.457E-01  4.110E+00      70 A        26 A        19 A   
  10.00 keV   3.644E-01  4.281E+00      73 A        27 A        20 A   
  11.00 keV   3.821E-01  4.439E+00      77 A        28 A        21 A   
  12.00 keV   3.991E-01  4.586E+00      81 A        29 A        22 A   
  13.00 keV   4.154E-01  4.722E+00      84 A        30 A        23 A   
  14.00 keV   4.311E-01  4.849E+00      88 A        31 A        23 A   
  15.00 keV   4.462E-01  4.969E+00      91 A        32 A        24 A   
  16.00 keV   4.609E-01  5.081E+00      94 A        33 A        25 A   
  17.00 keV   4.751E-01  5.188E+00      98 A        34 A        26 A   
  18.00 keV   4.888E-01  5.288E+00     101 A        35 A        26 A   
  20.00 keV   5.153E-01  5.475E+00     107 A        37 A        28 A   
  22.50 keV   5.465E-01  5.685E+00     114 A        39 A        30 A   
  25.00 keV   5.761E-01  5.873E+00     121 A        41 A        31 A   
  27.50 keV   6.042E-01  6.043E+00     128 A        43 A        33 A   
  30.00 keV   6.311E-01  6.198E+00     135 A        45 A        34 A   
  32.50 keV   6.568E-01  6.340E+00     142 A        47 A        36 A   
  35.00 keV   6.816E-01  6.471E+00     148 A        49 A        37 A   
  37.50 keV   7.056E-01  6.592E+00     155 A        51 A        39 A   
  40.00 keV   7.287E-01  6.704E+00     161 A        52 A        40 A   
  45.00 keV   7.729E-01  6.906E+00     173 A        56 A        43 A   
  50.00 keV   8.147E-01  7.084E+00     185 A        59 A        46 A   
  55.00 keV   8.545E-01  7.241E+00     197 A        62 A        48 A   
  60.00 keV   8.925E-01  7.381E+00     208 A        65 A        51 A   
  65.00 keV   9.289E-01  7.507E+00     219 A        68 A        53 A   
  70.00 keV   9.640E-01  7.620E+00     230 A        71 A        55 A   
  80.00 keV   1.031E+00  7.817E+00     252 A        76 A        60 A   
  90.00 keV   1.093E+00  7.981E+00     273 A        81 A        64 A   
 100.00 keV   1.152E+00  8.120E+00     293 A        87 A        69 A   
 110.00 keV   1.208E+00  8.237E+00     314 A        92 A        73 A   
 120.00 keV   1.262E+00  8.338E+00     334 A        96 A        77 A   
 130.00 keV   1.314E+00  8.424E+00     353 A       101 A        81 A   
 140.00 keV   1.363E+00  8.498E+00     373 A       106 A        85 A   
 150.00 keV   1.411E+00  8.562E+00     392 A       111 A        88 A   
 160.00 keV   1.457E+00  8.618E+00     411 A       115 A        92 A   
 170.00 keV   1.502E+00  8.665E+00     430 A       120 A        96 A   
 180.00 keV   1.546E+00  8.706E+00     449 A       124 A        99 A   
 200.00 keV   1.629E+00  8.772E+00     486 A       133 A       107 A   
 225.00 keV   1.728E+00  8.828E+00     533 A       143 A       115 A   
 250.00 keV   1.822E+00  8.863E+00     578 A       154 A       124 A   
 275.00 keV   1.911E+00  8.881E+00     623 A       164 A       132 A   
 300.00 keV   1.996E+00  8.886E+00     668 A       174 A       140 A   
 325.00 keV   2.077E+00  8.880E+00     713 A       184 A       148 A   
 350.00 keV   2.097E+00  8.867E+00     758 A       194 A       156 A   
 375.00 keV   2.052E+00  8.847E+00     803 A       204 A       164 A   
 400.00 keV   2.039E+00  8.821E+00     848 A       213 A       172 A   
 450.00 keV   2.088E+00  8.758E+00     939 A       233 A       187 A   
 500.00 keV   2.202E+00  8.683E+00    1030 A       252 A       203 A   
 550.00 keV   2.351E+00  8.600E+00    1121 A       271 A       218 A   
 600.00 keV   2.516E+00  8.512E+00    1211 A       290 A       233 A   
 650.00 keV   2.683E+00  8.421E+00    1301 A       308 A       248 A   
 700.00 keV   2.847E+00  8.329E+00    1391 A       326 A       262 A   
 800.00 keV   3.150E+00  8.142E+00    1569 A       361 A       291 A   
 900.00 keV   3.414E+00  7.957E+00    1747 A       395 A       319 A   
   1.00 MeV   3.637E+00  7.776E+00    1924 A       427 A       347 A   
   1.10 MeV   3.825E+00  7.602E+00    2101 A       459 A       374 A   
   1.20 MeV   3.982E+00  7.434E+00    2279 A       490 A       401 A   
   1.30 MeV   4.114E+00  7.273E+00    2457 A       521 A       428 A   
   1.40 MeV   4.225E+00  7.119E+00    2636 A       551 A       454 A   
   1.50 MeV   4.319E+00  6.972E+00    2817 A       581 A       480 A   
   1.60 MeV   4.399E+00  6.831E+00    2999 A       611 A       506 A   
   1.70 MeV   4.467E+00  6.696E+00    3182 A       640 A       532 A   
   1.80 MeV   4.527E+00  6.567E+00    3366 A       669 A       558 A   
   2.00 MeV   4.628E+00  6.325E+00    3740 A       727 A       609 A   
   2.25 MeV   4.732E+00  6.050E+00    4215 A       800 A       674 A   
   2.50 MeV   4.825E+00  5.801E+00    4699 A       871 A       738 A   
   2.75 MeV   4.917E+00  5.575E+00    5191 A       941 A       802 A   
   3.00 MeV   5.011E+00  5.369E+00    5690 A      1010 A       866 A   
   3.25 MeV   5.111E+00  5.180E+00    6194 A      1078 A       931 A   
   3.50 MeV   5.220E+00  5.006E+00    6703 A      1145 A       995 A   
   3.75 MeV   5.336E+00  4.845E+00    7216 A      1210 A      1059 A   
   4.00 MeV   5.460E+00  4.697E+00    7731 A      1274 A      1124 A   
   4.50 MeV   5.731E+00  4.429E+00    8764 A      1401 A      1251 A   
   5.00 MeV   6.027E+00  4.195E+00    9797 A      1522 A      1376 A   
   5.50 MeV   6.344E+00  3.988E+00    1.08 um     1635 A      1499 A   
   6.00 MeV   6.677E+00  3.804E+00    1.18 um     1742 A      1619 A   
   6.50 MeV   7.020E+00  3.638E+00    1.28 um     1843 A      1735 A   
   7.00 MeV   7.371E+00  3.489E+00    1.38 um     1937 A      1847 A   
   8.00 MeV   8.084E+00  3.229E+00    1.57 um     2117 A      2061 A   
   9.00 MeV   8.798E+00  3.011E+00    1.76 um     2275 A      2259 A   
  10.00 MeV   9.505E+00  2.824E+00    1.94 um     2415 A      2442 A   
  11.00 MeV   1.020E+01  2.662E+00    2.11 um     2539 A      2611 A   
  12.00 MeV   1.087E+01  2.520E+00    2.27 um     2650 A      2768 A   
  13.00 MeV   1.153E+01  2.394E+00    2.43 um     2750 A      2914 A   
  14.00 MeV   1.217E+01  2.282E+00    2.58 um     2841 A      3049 A   
  15.00 MeV   1.279E+01  2.181E+00    2.73 um     2923 A      3175 A   
  16.00 MeV   1.340E+01  2.090E+00    2.87 um     2998 A      3293 A   
  17.00 MeV   1.399E+01  2.007E+00    3.00 um     3067 A      3403 A   
  18.00 MeV   1.456E+01  1.932E+00    3.14 um     3130 A      3507 A   
  20.00 MeV   1.567E+01  1.798E+00    3.39 um     3253 A      3696 A   
  22.50 MeV   1.699E+01  1.658E+00    3.69 um     3389 A      3904 A   
  25.00 MeV   1.826E+01  1.541E+00    3.98 um     3503 A      4087 A   
  27.50 MeV   1.947E+01  1.440E+00    4.24 um     3602 A      4248 A   
  30.00 MeV   2.065E+01  1.354E+00    4.50 um     3688 A      4393 A   
  32.50 MeV   2.179E+01  1.278E+00    4.74 um     3763 A      4523 A   
  35.00 MeV   2.290E+01  1.211E+00    4.97 um     3830 A      4641 A   
  37.50 MeV   2.398E+01  1.152E+00    5.20 um     3890 A      4748 A   
  40.00 MeV   2.503E+01  1.099E+00    5.41 um     3944 A      4846 A   
  45.00 MeV   2.707E+01  1.007E+00    5.81 um     4058 A      5020 A   
  50.00 MeV   2.901E+01  9.309E-01    6.19 um     4152 A      5169 A   
  55.00 MeV   3.085E+01  8.665E-01    6.55 um     4233 A      5299 A   
  60.00 MeV   3.260E+01  8.113E-01    6.89 um     4303 A      5414 A   
  65.00 MeV   3.426E+01  7.632E-01    7.21 um     4365 A      5516 A   
  70.00 MeV   3.582E+01  7.211E-01    7.52 um     4420 A      5608 A   
  80.00 MeV   3.871E+01  6.505E-01    8.10 um     4550 A      5766 A   
  90.00 MeV   4.128E+01  5.936E-01    8.64 um     4659 A      5900 A   
 100.00 MeV   4.356E+01  5.466E-01    9.15 um     4752 A      6015 A   
 110.00 MeV   4.559E+01  5.071E-01    9.64 um     4834 A      6116 A   
 120.00 MeV   4.740E+01  4.733E-01   10.11 um     4907 A      6206 A   
 130.00 MeV   4.902E+01  4.442E-01   10.56 um     4973 A      6286 A   
 140.00 MeV   5.047E+01  4.186E-01   11.00 um     5034 A      6360 A   
 150.00 MeV   5.176E+01  3.961E-01   11.43 um     5090 A      6427 A   
 160.00 MeV   5.293E+01  3.761E-01   11.85 um     5142 A      6489 A   
 170.00 MeV   5.398E+01  3.582E-01   12.26 um     5192 A      6547 A   
 180.00 MeV   5.493E+01  3.420E-01   12.66 um     5238 A      6602 A   
 200.00 MeV   5.657E+01  3.140E-01   13.45 um     5383 A      6701 A   
 225.00 MeV   5.824E+01  2.853E-01   14.41 um     5579 A      6812 A   
 250.00 MeV   5.958E+01  2.617E-01   15.34 um     5759 A      6911 A   
 275.00 MeV   6.066E+01  2.420E-01   16.26 um     5925 A      7001 A   
 300.00 MeV   6.156E+01  2.252E-01   17.16 um     6080 A      7084 A   
 325.00 MeV   6.229E+01  2.108E-01   18.05 um     6227 A      7161 A   
 350.00 MeV   6.310E+01  1.982E-01   18.93 um     6367 A      7233 A   
 375.00 MeV   6.387E+01  1.871E-01   19.80 um     6500 A      7301 A   
 400.00 MeV   6.426E+01  1.773E-01   20.66 um     6627 A      7366 A   
 450.00 MeV   6.501E+01  1.607E-01   22.36 um     7078 A      7487 A   
 500.00 MeV   6.563E+01  1.471E-01   24.05 um     7492 A      7599 A   
 550.00 MeV   6.604E+01  1.358E-01   25.73 um     7878 A      7703 A   
 600.00 MeV   6.631E+01  1.261E-01   27.40 um     8242 A      7802 A   
 650.00 MeV   6.644E+01  1.179E-01   29.06 um     8588 A      7896 A   
 700.00 MeV   6.647E+01  1.107E-01   30.72 um     8919 A      7987 A   
 800.00 MeV   6.628E+01  9.882E-02   34.05 um     1.01 um     8159 A   
 900.00 MeV   6.584E+01  8.937E-02   37.39 um     1.12 um     8323 A   
   1.00 GeV   6.524E+01  8.166E-02   40.76 um     1.22 um     8480 A   
   1.10 GeV   6.452E+01  7.525E-02   44.17 um     1.31 um     8633 A   
   1.20 GeV   6.372E+01  6.983E-02   47.62 um     1.40 um     8783 A   
   1.30 GeV   6.287E+01  6.518E-02   51.11 um     1.49 um     8931 A   
   1.40 GeV   6.200E+01  6.114E-02   54.65 um     1.57 um     9077 A   
   1.50 GeV   6.111E+01  5.760E-02   58.24 um     1.65 um     9223 A   
   1.60 GeV   6.021E+01  5.447E-02   61.89 um     1.73 um     9368 A   
   1.70 GeV   5.933E+01  5.168E-02   65.59 um     1.81 um     9514 A   
   1.80 GeV   5.846E+01  4.918E-02   69.34 um     1.89 um     9660 A   
   2.00 GeV   5.677E+01  4.488E-02   77.02 um     2.18 um     9954 A   
   2.25 GeV   5.480E+01  4.050E-02   86.93 um     2.60 um     1.03 um  
   2.50 GeV   5.298E+01  3.694E-02   97.19 um     2.98 um     1.07 um  
   2.75 GeV   5.131E+01  3.399E-02  107.80 um     3.34 um     1.11 um  
   3.00 GeV   4.977E+01  3.149E-02  118.74 um     3.68 um     1.15 um  
   3.25 GeV   4.834E+01  2.936E-02  130.02 um     4.01 um     1.19 um  
   3.50 GeV   4.700E+01  2.751E-02  141.62 um     4.34 um     1.23 um  
   3.75 GeV   4.572E+01  2.589E-02  153.55 um     4.66 um     1.28 um  
   4.00 GeV   4.449E+01  2.446E-02  165.81 um     4.97 um     1.32 um  
   4.50 GeV   4.209E+01  2.204E-02  191.37 um     6.15 um     1.41 um  
   5.00 GeV   3.967E+01  2.008E-02  218.45 um     7.25 um     1.51 um  
   5.50 GeV   3.760E+01  1.846E-02  247.09 um     8.31 um     1.61 um  
   6.00 GeV   3.583E+01  1.709E-02  277.23 um     9.34 um     1.72 um  
   6.50 GeV   3.424E+01  1.592E-02  308.82 um    10.36 um     1.83 um  
   7.00 GeV   3.280E+01  1.490E-02  341.83 um    11.37 um     1.95 um  
   8.00 GeV   3.030E+01  1.324E-02  412.03 um    15.10 um     2.20 um  
   9.00 GeV   2.821E+01  1.192E-02  487.71 um    18.52 um     2.47 um  
  10.00 GeV   2.644E+01  1.085E-02  568.73 um    21.78 um     2.76 um  
  11.00 GeV   2.492E+01  9.962E-03  654.94 um    24.97 um     3.07 um  
  12.00 GeV   2.359E+01  9.216E-03  746.22 um    28.12 um     3.39 um  
  13.00 GeV   2.243E+01  8.578E-03  842.42 um    31.24 um     3.73 um  
  14.00 GeV   2.140E+01  8.027E-03  943.42 um    34.36 um     4.08 um  
  15.00 GeV   2.048E+01  7.545E-03    1.05 mm    37.48 um     4.45 um  
  16.00 GeV   1.966E+01  7.120E-03    1.16 mm    40.60 um     4.83 um  
  17.00 GeV   1.892E+01  6.743E-03    1.27 mm    43.73 um     5.23 um  
  18.00 GeV   1.825E+01  6.405E-03    1.39 mm    46.87 um     5.64 um  
  20.00 GeV   1.707E+01  5.825E-03    1.64 mm    58.80 um     6.49 um  
  22.50 GeV   1.586E+01  5.239E-03    1.98 mm    75.64 um     7.63 um  
  25.00 GeV   1.486E+01  4.764E-03    2.34 mm    91.23 um     8.83 um  
  27.50 GeV   1.403E+01  4.371E-03    2.72 mm   106.14 um    10.10 um  
  30.00 GeV   1.331E+01  4.040E-03    3.13 mm   120.62 um    11.42 um  
  32.50 GeV   1.270E+01  3.758E-03    3.55 mm   134.83 um    12.79 um  
  35.00 GeV   1.215E+01  3.514E-03    4.00 mm   148.84 um    14.22 um  
  37.50 GeV   1.167E+01  3.301E-03    4.46 mm   162.72 um    15.69 um  
  40.00 GeV   1.125E+01  3.113E-03    4.95 mm   176.49 um    17.21 um  
  45.00 GeV   1.054E+01  2.798E-03    5.96 mm   227.69 um    20.36 um  
  50.00 GeV   9.960E+00  2.542E-03    7.04 mm   274.24 um    23.65 um  
  55.00 GeV   9.485E+00  2.331E-03    8.18 mm   318.07 um    27.07 um  
  60.00 GeV   9.086E+00  2.154E-03    9.37 mm   360.03 um    30.59 um  
  65.00 GeV   8.748E+00  2.002E-03   10.62 mm   400.59 um    34.20 um  
  68.00 GeV   8.574E+00  1.922E-03   11.38 mm   415.02 um    36.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.1795E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
