 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/158Tb_in_ti.txt

 Ion = Terbium      [65] , Mass = 157.9254 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 157.9254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.538E-01  3.266E+00      50 A        20 A        15 A   
   5.50 keV   2.662E-01  3.403E+00      53 A        21 A        15 A   
   6.00 keV   2.781E-01  3.531E+00      55 A        22 A        16 A   
   6.50 keV   2.894E-01  3.651E+00      57 A        22 A        16 A   
   7.00 keV   3.004E-01  3.764E+00      59 A        23 A        17 A   
   8.00 keV   3.211E-01  3.972E+00      63 A        25 A        18 A   
   9.00 keV   3.406E-01  4.161E+00      67 A        26 A        19 A   
  10.00 keV   3.590E-01  4.333E+00      71 A        27 A        20 A   
  11.00 keV   3.765E-01  4.491E+00      75 A        28 A        21 A   
  12.00 keV   3.933E-01  4.638E+00      78 A        29 A        22 A   
  13.00 keV   4.093E-01  4.774E+00      82 A        31 A        23 A   
  14.00 keV   4.248E-01  4.902E+00      85 A        32 A        23 A   
  15.00 keV   4.397E-01  5.021E+00      89 A        33 A        24 A   
  16.00 keV   4.541E-01  5.134E+00      92 A        34 A        25 A   
  17.00 keV   4.681E-01  5.241E+00      95 A        35 A        26 A   
  18.00 keV   4.816E-01  5.341E+00      98 A        36 A        27 A   
  20.00 keV   5.077E-01  5.528E+00     104 A        37 A        28 A   
  22.50 keV   5.385E-01  5.737E+00     111 A        40 A        30 A   
  25.00 keV   5.676E-01  5.925E+00     118 A        42 A        32 A   
  27.50 keV   5.953E-01  6.094E+00     125 A        44 A        33 A   
  30.00 keV   6.218E-01  6.248E+00     132 A        46 A        35 A   
  32.50 keV   6.472E-01  6.390E+00     138 A        47 A        36 A   
  35.00 keV   6.716E-01  6.519E+00     145 A        49 A        38 A   
  37.50 keV   6.952E-01  6.639E+00     151 A        51 A        39 A   
  40.00 keV   7.180E-01  6.751E+00     157 A        53 A        41 A   
  45.00 keV   7.615E-01  6.951E+00     169 A        56 A        43 A   
  50.00 keV   8.027E-01  7.127E+00     181 A        59 A        46 A   
  55.00 keV   8.419E-01  7.282E+00     192 A        63 A        49 A   
  60.00 keV   8.794E-01  7.420E+00     203 A        66 A        51 A   
  65.00 keV   9.153E-01  7.544E+00     215 A        69 A        53 A   
  70.00 keV   9.498E-01  7.656E+00     225 A        71 A        56 A   
  80.00 keV   1.015E+00  7.849E+00     247 A        77 A        60 A   
  90.00 keV   1.077E+00  8.009E+00     267 A        83 A        65 A   
 100.00 keV   1.135E+00  8.144E+00     288 A        88 A        69 A   
 110.00 keV   1.191E+00  8.258E+00     308 A        93 A        73 A   
 120.00 keV   1.244E+00  8.355E+00     328 A        98 A        78 A   
 130.00 keV   1.294E+00  8.438E+00     347 A       103 A        82 A   
 140.00 keV   1.343E+00  8.509E+00     367 A       108 A        86 A   
 150.00 keV   1.390E+00  8.570E+00     386 A       113 A        89 A   
 160.00 keV   1.436E+00  8.622E+00     405 A       117 A        93 A   
 170.00 keV   1.480E+00  8.667E+00     424 A       122 A        97 A   
 180.00 keV   1.523E+00  8.705E+00     442 A       127 A       101 A   
 200.00 keV   1.605E+00  8.765E+00     479 A       136 A       108 A   
 225.00 keV   1.703E+00  8.815E+00     525 A       147 A       117 A   
 250.00 keV   1.795E+00  8.844E+00     571 A       157 A       126 A   
 275.00 keV   1.883E+00  8.857E+00     616 A       168 A       134 A   
 300.00 keV   1.966E+00  8.857E+00     661 A       178 A       142 A   
 325.00 keV   2.075E+00  8.847E+00     705 A       189 A       151 A   
 350.00 keV   2.217E+00  8.829E+00     750 A       199 A       159 A   
 375.00 keV   2.340E+00  8.805E+00     794 A       208 A       167 A   
 400.00 keV   2.449E+00  8.775E+00     837 A       218 A       175 A   
 450.00 keV   2.635E+00  8.705E+00     924 A       237 A       190 A   
 500.00 keV   2.789E+00  8.624E+00    1011 A       256 A       205 A   
 550.00 keV   2.922E+00  8.535E+00    1097 A       274 A       220 A   
 600.00 keV   3.039E+00  8.443E+00    1183 A       292 A       235 A   
 650.00 keV   3.144E+00  8.347E+00    1269 A       310 A       249 A   
 700.00 keV   3.240E+00  8.251E+00    1356 A       327 A       263 A   
 800.00 keV   3.412E+00  8.057E+00    1530 A       362 A       292 A   
 900.00 keV   3.566E+00  7.867E+00    1705 A       396 A       319 A   
   1.00 MeV   3.707E+00  7.682E+00    1881 A       429 A       347 A   
   1.10 MeV   3.839E+00  7.504E+00    2059 A       462 A       374 A   
   1.20 MeV   3.963E+00  7.333E+00    2237 A       495 A       401 A   
   1.30 MeV   4.082E+00  7.170E+00    2417 A       527 A       428 A   
   1.40 MeV   4.196E+00  7.014E+00    2598 A       558 A       454 A   
   1.50 MeV   4.306E+00  6.865E+00    2780 A       589 A       481 A   
   1.60 MeV   4.412E+00  6.723E+00    2963 A       620 A       508 A   
   1.70 MeV   4.516E+00  6.587E+00    3147 A       650 A       534 A   
   1.80 MeV   4.616E+00  6.457E+00    3332 A       680 A       560 A   
   2.00 MeV   4.810E+00  6.214E+00    3703 A       740 A       613 A   
   2.25 MeV   5.040E+00  5.939E+00    4171 A       812 A       678 A   
   2.50 MeV   5.259E+00  5.690E+00    4642 A       882 A       742 A   
   2.75 MeV   5.468E+00  5.465E+00    5115 A       950 A       806 A   
   3.00 MeV   5.668E+00  5.260E+00    5590 A      1016 A       870 A   
   3.25 MeV   5.860E+00  5.072E+00    6066 A      1080 A       932 A   
   3.50 MeV   6.044E+00  4.899E+00    6542 A      1141 A       994 A   
   3.75 MeV   6.222E+00  4.740E+00    7019 A      1201 A      1055 A   
   4.00 MeV   6.393E+00  4.592E+00    7495 A      1259 A      1116 A   
   4.50 MeV   6.720E+00  4.327E+00    8447 A      1374 A      1235 A   
   5.00 MeV   7.029E+00  4.096E+00    9396 A      1481 A      1350 A   
   5.50 MeV   7.323E+00  3.892E+00    1.03 um     1583 A      1463 A   
   6.00 MeV   7.606E+00  3.710E+00    1.13 um     1680 A      1572 A   
   6.50 MeV   7.879E+00  3.548E+00    1.22 um     1771 A      1679 A   
   7.00 MeV   8.144E+00  3.401E+00    1.31 um     1858 A      1782 A   
   8.00 MeV   8.659E+00  3.145E+00    1.50 um     2027 A      1981 A   
   9.00 MeV   9.161E+00  2.931E+00    1.67 um     2180 A      2168 A   
  10.00 MeV   9.658E+00  2.747E+00    1.85 um     2319 A      2344 A   
  11.00 MeV   1.015E+01  2.589E+00    2.02 um     2446 A      2511 A   
  12.00 MeV   1.065E+01  2.450E+00    2.18 um     2562 A      2668 A   
  13.00 MeV   1.115E+01  2.327E+00    2.35 um     2668 A      2816 A   
  14.00 MeV   1.166E+01  2.217E+00    2.50 um     2766 A      2956 A   
  15.00 MeV   1.218E+01  2.119E+00    2.66 um     2856 A      3088 A   
  16.00 MeV   1.270E+01  2.030E+00    2.81 um     2938 A      3212 A   
  17.00 MeV   1.322E+01  1.949E+00    2.95 um     3015 A      3330 A   
  18.00 MeV   1.375E+01  1.875E+00    3.09 um     3085 A      3441 A   
  20.00 MeV   1.483E+01  1.745E+00    3.36 um     3222 A      3645 A   
  22.50 MeV   1.620E+01  1.609E+00    3.68 um     3372 A      3870 A   
  25.00 MeV   1.758E+01  1.494E+00    3.97 um     3498 A      4067 A   
  27.50 MeV   1.895E+01  1.396E+00    4.25 um     3605 A      4241 A   
  30.00 MeV   2.032E+01  1.312E+00    4.51 um     3696 A      4395 A   
  32.50 MeV   2.166E+01  1.239E+00    4.75 um     3775 A      4533 A   
  35.00 MeV   2.298E+01  1.174E+00    4.98 um     3844 A      4657 A   
  37.50 MeV   2.427E+01  1.116E+00    5.21 um     3905 A      4768 A   
  40.00 MeV   2.553E+01  1.064E+00    5.42 um     3960 A      4869 A   
  45.00 MeV   2.792E+01  9.750E-01    5.81 um     4071 A      5046 A   
  50.00 MeV   3.016E+01  9.011E-01    6.18 um     4163 A      5196 A   
  55.00 MeV   3.223E+01  8.385E-01    6.52 um     4240 A      5325 A   
  60.00 MeV   3.415E+01  7.849E-01    6.84 um     4306 A      5438 A   
  65.00 MeV   3.593E+01  7.383E-01    7.15 um     4365 A      5538 A   
  70.00 MeV   3.756E+01  6.975E-01    7.44 um     4416 A      5628 A   
  80.00 MeV   4.047E+01  6.290E-01    8.00 um     4538 A      5782 A   
  90.00 MeV   4.294E+01  5.739E-01    8.52 um     4640 A      5913 A   
 100.00 MeV   4.506E+01  5.283E-01    9.01 um     4729 A      6025 A   
 110.00 MeV   4.689E+01  4.900E-01    9.49 um     4807 A      6124 A   
 120.00 MeV   4.847E+01  4.574E-01    9.95 um     4878 A      6212 A   
 130.00 MeV   4.985E+01  4.291E-01   10.39 um     4942 A      6291 A   
 140.00 MeV   5.106E+01  4.044E-01   10.83 um     5002 A      6364 A   
 150.00 MeV   5.212E+01  3.826E-01   11.25 um     5058 A      6431 A   
 160.00 MeV   5.307E+01  3.633E-01   11.67 um     5110 A      6494 A   
 170.00 MeV   5.391E+01  3.459E-01   12.08 um     5160 A      6552 A   
 180.00 MeV   5.467E+01  3.303E-01   12.48 um     5207 A      6607 A   
 200.00 MeV   5.597E+01  3.032E-01   13.28 um     5355 A      6708 A   
 225.00 MeV   5.729E+01  2.754E-01   14.25 um     5558 A      6821 A   
 250.00 MeV   5.836E+01  2.526E-01   15.20 um     5745 A      6923 A   
 275.00 MeV   5.924E+01  2.335E-01   16.13 um     5919 A      7017 A   
 300.00 MeV   5.998E+01  2.173E-01   17.06 um     6083 A      7104 A   
 325.00 MeV   6.078E+01  2.034E-01   17.97 um     6237 A      7185 A   
 350.00 MeV   6.158E+01  1.912E-01   18.87 um     6384 A      7261 A   
 375.00 MeV   6.197E+01  1.805E-01   19.76 um     6524 A      7332 A   
 400.00 MeV   6.242E+01  1.711E-01   20.65 um     6659 A      7401 A   
 450.00 MeV   6.326E+01  1.550E-01   22.40 um     7133 A      7529 A   
 500.00 MeV   6.388E+01  1.419E-01   24.14 um     7568 A      7648 A   
 550.00 MeV   6.434E+01  1.309E-01   25.86 um     7971 A      7759 A   
 600.00 MeV   6.465E+01  1.216E-01   27.57 um     8350 A      7865 A   
 650.00 MeV   6.485E+01  1.137E-01   29.28 um     8709 A      7966 A   
 700.00 MeV   6.494E+01  1.067E-01   30.98 um     9052 A      8062 A   
 800.00 MeV   6.487E+01  9.527E-02   34.38 um     1.03 um     8246 A   
 900.00 MeV   6.454E+01  8.615E-02   37.80 um     1.14 um     8421 A   
   1.00 GeV   6.402E+01  7.871E-02   41.23 um     1.24 um     8589 A   
   1.10 GeV   6.336E+01  7.253E-02   44.70 um     1.34 um     8752 A   
   1.20 GeV   6.260E+01  6.730E-02   48.21 um     1.43 um     8912 A   
   1.30 GeV   6.178E+01  6.281E-02   51.77 um     1.51 um     9069 A   
   1.40 GeV   6.091E+01  5.891E-02   55.37 um     1.60 um     9225 A   
   1.50 GeV   6.002E+01  5.550E-02   59.03 um     1.68 um     9380 A   
   1.60 GeV   5.912E+01  5.248E-02   62.74 um     1.76 um     9535 A   
   1.70 GeV   5.822E+01  4.980E-02   66.51 um     1.84 um     9690 A   
   1.80 GeV   5.733E+01  4.738E-02   70.34 um     1.92 um     9845 A   
   2.00 GeV   5.560E+01  4.323E-02   78.17 um     2.22 um     1.02 um  
   2.25 GeV   5.357E+01  3.902E-02   88.30 um     2.65 um     1.06 um  
   2.50 GeV   5.169E+01  3.558E-02   98.81 um     3.04 um     1.10 um  
   2.75 GeV   4.996E+01  3.274E-02  109.69 um     3.41 um     1.14 um  
   3.00 GeV   4.838E+01  3.033E-02  120.94 um     3.76 um     1.18 um  
   3.25 GeV   4.690E+01  2.827E-02  132.55 um     4.11 um     1.23 um  
   3.50 GeV   4.552E+01  2.649E-02  144.52 um     4.45 um     1.27 um  
   3.75 GeV   4.421E+01  2.493E-02  156.84 um     4.78 um     1.32 um  
   4.00 GeV   4.295E+01  2.355E-02  169.53 um     5.11 um     1.36 um  
   4.50 GeV   4.049E+01  2.123E-02  196.06 um     6.34 um     1.46 um  
   5.00 GeV   3.820E+01  1.934E-02  224.19 um     7.49 um     1.57 um  
   5.50 GeV   3.625E+01  1.777E-02  253.92 um     8.59 um     1.68 um  
   6.00 GeV   3.452E+01  1.645E-02  285.19 um     9.67 um     1.80 um  
   6.50 GeV   3.297E+01  1.533E-02  317.98 um    10.73 um     1.92 um  
   7.00 GeV   3.157E+01  1.435E-02  352.27 um    11.78 um     2.05 um  
   8.00 GeV   2.915E+01  1.274E-02  425.23 um    15.67 um     2.32 um  
   9.00 GeV   2.713E+01  1.147E-02  503.93 um    19.23 um     2.61 um  
  10.00 GeV   2.541E+01  1.044E-02  588.21 um    22.63 um     2.93 um  
  11.00 GeV   2.395E+01  9.588E-03  677.91 um    25.95 um     3.26 um  
  12.00 GeV   2.267E+01  8.869E-03  772.89 um    29.23 um     3.61 um  
  13.00 GeV   2.155E+01  8.256E-03  872.99 um    32.49 um     3.97 um  
  14.00 GeV   2.057E+01  7.725E-03  978.09 um    35.74 um     4.36 um  
  15.00 GeV   1.969E+01  7.261E-03    1.09 mm    38.98 um     4.75 um  
  16.00 GeV   1.890E+01  6.852E-03    1.20 mm    42.23 um     5.17 um  
  17.00 GeV   1.819E+01  6.488E-03    1.32 mm    45.49 um     5.60 um  
  18.00 GeV   1.755E+01  6.163E-03    1.45 mm    48.75 um     6.04 um  
  20.00 GeV   1.643E+01  5.605E-03    1.71 mm    61.14 um     6.96 um  
  22.50 GeV   1.528E+01  5.041E-03    2.06 mm    78.63 um     8.19 um  
  25.00 GeV   1.432E+01  4.583E-03    2.43 mm    94.79 um     9.48 um  
  27.50 GeV   1.353E+01  4.205E-03    2.83 mm   110.23 um    10.84 um  
  30.00 GeV   1.285E+01  3.887E-03    3.25 mm   125.21 um    12.26 um  
  32.50 GeV   1.226E+01  3.615E-03    3.69 mm   139.90 um    13.73 um  
  35.00 GeV   1.174E+01  3.381E-03    4.15 mm   154.38 um    15.26 um  
  37.50 GeV   1.129E+01  3.176E-03    4.63 mm   168.70 um    16.84 um  
  40.00 GeV   1.089E+01  2.995E-03    5.13 mm   182.89 um    18.46 um  
  45.00 GeV   1.022E+01  2.691E-03    6.18 mm   235.55 um    21.82 um  
  50.00 GeV   9.676E+00  2.445E-03    7.29 mm   283.35 um    25.33 um  
  55.00 GeV   9.229E+00  2.242E-03    8.46 mm   328.25 um    28.96 um  
  60.00 GeV   8.855E+00  2.072E-03    9.68 mm   371.15 um    32.69 um  
  63.20 GeV   8.653E+00  1.976E-03   10.49 mm   388.42 um    35.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.1987E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
