 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/192Hg_in_ti.txt

 Ion = Mercury      [80] , Mass = 191.9656 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 191.9656 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.993E-01  3.432E+00      51 A        19 A        14 A   
   5.50 keV   3.139E-01  3.585E+00      54 A        20 A        14 A   
   6.00 keV   3.278E-01  3.728E+00      56 A        20 A        15 A   
   6.50 keV   3.412E-01  3.863E+00      58 A        21 A        15 A   
   7.00 keV   3.541E-01  3.991E+00      60 A        22 A        16 A   
   8.00 keV   3.785E-01  4.228E+00      64 A        23 A        17 A   
   9.00 keV   4.015E-01  4.444E+00      68 A        24 A        18 A   
  10.00 keV   4.232E-01  4.643E+00      71 A        25 A        19 A   
  11.00 keV   4.439E-01  4.826E+00      75 A        26 A        19 A   
  12.00 keV   4.636E-01  4.998E+00      78 A        27 A        20 A   
  13.00 keV   4.826E-01  5.158E+00      82 A        28 A        21 A   
  14.00 keV   5.008E-01  5.308E+00      85 A        29 A        22 A   
  15.00 keV   5.183E-01  5.450E+00      88 A        30 A        22 A   
  16.00 keV   5.353E-01  5.584E+00      91 A        31 A        23 A   
  17.00 keV   5.518E-01  5.711E+00      94 A        32 A        24 A   
  18.00 keV   5.678E-01  5.832E+00      97 A        33 A        24 A   
  20.00 keV   5.985E-01  6.057E+00     102 A        34 A        26 A   
  22.50 keV   6.348E-01  6.312E+00     109 A        36 A        27 A   
  25.00 keV   6.692E-01  6.543E+00     115 A        38 A        29 A   
  27.50 keV   7.018E-01  6.753E+00     122 A        40 A        30 A   
  30.00 keV   7.331E-01  6.946E+00     128 A        41 A        31 A   
  32.50 keV   7.630E-01  7.123E+00     134 A        43 A        33 A   
  35.00 keV   7.918E-01  7.288E+00     140 A        45 A        34 A   
  37.50 keV   8.196E-01  7.442E+00     145 A        46 A        35 A   
  40.00 keV   8.465E-01  7.585E+00     151 A        48 A        36 A   
  45.00 keV   8.978E-01  7.846E+00     162 A        50 A        39 A   
  50.00 keV   9.464E-01  8.077E+00     172 A        53 A        41 A   
  55.00 keV   9.926E-01  8.285E+00     183 A        56 A        43 A   
  60.00 keV   1.037E+00  8.472E+00     193 A        58 A        45 A   
  65.00 keV   1.079E+00  8.642E+00     202 A        61 A        47 A   
  70.00 keV   1.120E+00  8.798E+00     212 A        63 A        49 A   
  80.00 keV   1.197E+00  9.071E+00     231 A        68 A        53 A   
  90.00 keV   1.270E+00  9.305E+00     249 A        72 A        57 A   
 100.00 keV   1.338E+00  9.507E+00     267 A        77 A        61 A   
 110.00 keV   1.404E+00  9.683E+00     284 A        81 A        64 A   
 120.00 keV   1.466E+00  9.837E+00     301 A        85 A        67 A   
 130.00 keV   1.526E+00  9.973E+00     318 A        89 A        71 A   
 140.00 keV   1.584E+00  1.009E+01     335 A        93 A        74 A   
 150.00 keV   1.639E+00  1.020E+01     351 A        96 A        77 A   
 160.00 keV   1.693E+00  1.030E+01     367 A       100 A        80 A   
 170.00 keV   1.745E+00  1.038E+01     383 A       104 A        83 A   
 180.00 keV   1.796E+00  1.046E+01     399 A       107 A        86 A   
 200.00 keV   1.893E+00  1.059E+01     431 A       114 A        92 A   
 225.00 keV   2.008E+00  1.073E+01     469 A       123 A        99 A   
 250.00 keV   2.116E+00  1.083E+01     507 A       131 A       106 A   
 275.00 keV   2.219E+00  1.090E+01     545 A       139 A       113 A   
 300.00 keV   2.318E+00  1.096E+01     582 A       147 A       120 A   
 325.00 keV   2.413E+00  1.100E+01     619 A       155 A       127 A   
 350.00 keV   2.504E+00  1.103E+01     655 A       163 A       133 A   
 375.00 keV   2.592E+00  1.105E+01     691 A       171 A       139 A   
 400.00 keV   2.804E+00  1.106E+01     727 A       178 A       146 A   
 450.00 keV   3.243E+00  1.106E+01     797 A       192 A       158 A   
 500.00 keV   3.543E+00  1.104E+01     866 A       206 A       169 A   
 550.00 keV   3.755E+00  1.100E+01     934 A       219 A       181 A   
 600.00 keV   3.910E+00  1.095E+01    1001 A       233 A       192 A   
 650.00 keV   4.032E+00  1.089E+01    1069 A       245 A       203 A   
 700.00 keV   4.132E+00  1.083E+01    1136 A       258 A       214 A   
 800.00 keV   4.300E+00  1.068E+01    1270 A       283 A       235 A   
 900.00 keV   4.452E+00  1.052E+01    1405 A       308 A       256 A   
   1.00 MeV   4.600E+00  1.036E+01    1540 A       332 A       276 A   
   1.10 MeV   4.751E+00  1.020E+01    1676 A       356 A       296 A   
   1.20 MeV   4.905E+00  1.003E+01    1813 A       380 A       316 A   
   1.30 MeV   5.062E+00  9.871E+00    1949 A       403 A       335 A   
   1.40 MeV   5.221E+00  9.712E+00    2086 A       426 A       355 A   
   1.50 MeV   5.380E+00  9.557E+00    2223 A       448 A       374 A   
   1.60 MeV   5.540E+00  9.407E+00    2361 A       470 A       393 A   
   1.70 MeV   5.698E+00  9.260E+00    2498 A       492 A       412 A   
   1.80 MeV   5.854E+00  9.118E+00    2636 A       514 A       431 A   
   2.00 MeV   6.159E+00  8.846E+00    2911 A       556 A       469 A   
   2.25 MeV   6.522E+00  8.529E+00    3255 A       608 A       515 A   
   2.50 MeV   6.862E+00  8.236E+00    3599 A       658 A       560 A   
   2.75 MeV   7.179E+00  7.964E+00    3943 A       706 A       605 A   
   3.00 MeV   7.473E+00  7.713E+00    4286 A       752 A       648 A   
   3.25 MeV   7.744E+00  7.479E+00    4630 A       797 A       692 A   
   3.50 MeV   7.996E+00  7.261E+00    4973 A       840 A       734 A   
   3.75 MeV   8.230E+00  7.057E+00    5316 A       882 A       776 A   
   4.00 MeV   8.447E+00  6.867E+00    5659 A       924 A       818 A   
   4.50 MeV   8.839E+00  6.520E+00    6345 A      1005 A       899 A   
   5.00 MeV   9.184E+00  6.211E+00    7031 A      1082 A       978 A   
   5.50 MeV   9.491E+00  5.936E+00    7717 A      1156 A      1056 A   
   6.00 MeV   9.770E+00  5.688E+00    8403 A      1227 A      1132 A   
   6.50 MeV   1.003E+01  5.463E+00    9089 A      1296 A      1207 A   
   7.00 MeV   1.027E+01  5.258E+00    9775 A      1361 A      1280 A   
   8.00 MeV   1.071E+01  4.897E+00    1.11 um     1492 A      1423 A   
   9.00 MeV   1.113E+01  4.590E+00    1.25 um     1614 A      1560 A   
  10.00 MeV   1.153E+01  4.325E+00    1.39 um     1728 A      1693 A   
  11.00 MeV   1.193E+01  4.093E+00    1.52 um     1835 A      1821 A   
  12.00 MeV   1.233E+01  3.889E+00    1.65 um     1935 A      1945 A   
  13.00 MeV   1.274E+01  3.706E+00    1.79 um     2030 A      2064 A   
  14.00 MeV   1.316E+01  3.543E+00    1.92 um     2119 A      2179 A   
  15.00 MeV   1.359E+01  3.395E+00    2.04 um     2202 A      2289 A   
  16.00 MeV   1.403E+01  3.261E+00    2.17 um     2281 A      2396 A   
  17.00 MeV   1.447E+01  3.139E+00    2.29 um     2356 A      2498 A   
  18.00 MeV   1.493E+01  3.026E+00    2.42 um     2425 A      2597 A   
  20.00 MeV   1.588E+01  2.827E+00    2.65 um     2564 A      2782 A   
  22.50 MeV   1.711E+01  2.617E+00    2.93 um     2721 A      2994 A   
  25.00 MeV   1.837E+01  2.439E+00    3.20 um     2856 A      3185 A   
  27.50 MeV   1.966E+01  2.286E+00    3.46 um     2973 A      3358 A   
  30.00 MeV   2.096E+01  2.154E+00    3.70 um     3076 A      3515 A   
  32.50 MeV   2.227E+01  2.038E+00    3.93 um     3166 A      3657 A   
  35.00 MeV   2.357E+01  1.935E+00    4.15 um     3246 A      3787 A   
  37.50 MeV   2.486E+01  1.844E+00    4.36 um     3317 A      3906 A   
  40.00 MeV   2.613E+01  1.761E+00    4.56 um     3381 A      4015 A   
  45.00 MeV   2.861E+01  1.619E+00    4.93 um     3510 A      4207 A   
  50.00 MeV   3.098E+01  1.500E+00    5.28 um     3617 A      4373 A   
  55.00 MeV   3.323E+01  1.399E+00    5.61 um     3707 A      4517 A   
  60.00 MeV   3.536E+01  1.312E+00    5.92 um     3784 A      4644 A   
  65.00 MeV   3.736E+01  1.237E+00    6.21 um     3852 A      4756 A   
  70.00 MeV   3.925E+01  1.170E+00    6.49 um     3911 A      4857 A   
  80.00 MeV   4.268E+01  1.058E+00    7.01 um     4045 A      5032 A   
  90.00 MeV   4.571E+01  9.675E-01    7.50 um     4156 A      5179 A   
 100.00 MeV   4.837E+01  8.926E-01    7.96 um     4251 A      5305 A   
 110.00 MeV   5.073E+01  8.293E-01    8.39 um     4333 A      5416 A   
 120.00 MeV   5.282E+01  7.752E-01    8.81 um     4406 A      5514 A   
 130.00 MeV   5.468E+01  7.283E-01    9.22 um     4472 A      5602 A   
 140.00 MeV   5.635E+01  6.873E-01    9.61 um     4532 A      5683 A   
 150.00 MeV   5.785E+01  6.510E-01    9.99 um     4587 A      5757 A   
 160.00 MeV   5.921E+01  6.186E-01   10.37 um     4639 A      5825 A   
 170.00 MeV   6.043E+01  5.896E-01   10.73 um     4687 A      5889 A   
 180.00 MeV   6.155E+01  5.635E-01   11.09 um     4733 A      5948 A   
 200.00 MeV   6.351E+01  5.180E-01   11.79 um     4867 A      6057 A   
 225.00 MeV   6.554E+01  4.713E-01   12.64 um     5047 A      6178 A   
 250.00 MeV   6.723E+01  4.329E-01   13.47 um     5211 A      6286 A   
 275.00 MeV   6.866E+01  4.008E-01   14.27 um     5361 A      6384 A   
 300.00 MeV   6.988E+01  3.734E-01   15.07 um     5500 A      6474 A   
 325.00 MeV   7.093E+01  3.498E-01   15.85 um     5631 A      6557 A   
 350.00 MeV   7.186E+01  3.292E-01   16.62 um     5755 A      6635 A   
 375.00 MeV   7.268E+01  3.110E-01   17.38 um     5873 A      6709 A   
 400.00 MeV   7.370E+01  2.949E-01   18.13 um     5985 A      6778 A   
 450.00 MeV   7.513E+01  2.676E-01   19.61 um     6370 A      6906 A   
 500.00 MeV   7.621E+01  2.452E-01   21.07 um     6720 A      7024 A   
 550.00 MeV   7.721E+01  2.265E-01   22.51 um     7043 A      7134 A   
 600.00 MeV   7.803E+01  2.106E-01   23.93 um     7344 A      7236 A   
 650.00 MeV   7.869E+01  1.970E-01   25.33 um     7628 A      7333 A   
 700.00 MeV   7.922E+01  1.851E-01   26.73 um     7897 A      7424 A   
 800.00 MeV   7.993E+01  1.654E-01   29.50 um     8846 A      7597 A   
 900.00 MeV   8.028E+01  1.497E-01   32.26 um     9691 A      7757 A   
   1.00 GeV   8.035E+01  1.369E-01   35.01 um     1.05 um     7909 A   
   1.10 GeV   8.020E+01  1.263E-01   37.76 um     1.12 um     8053 A   
   1.20 GeV   7.988E+01  1.172E-01   40.52 um     1.19 um     8193 A   
   1.30 GeV   7.943E+01  1.095E-01   43.30 um     1.25 um     8328 A   
   1.40 GeV   7.888E+01  1.028E-01   46.09 um     1.31 um     8460 A   
   1.50 GeV   7.826E+01  9.687E-02   48.90 um     1.37 um     8590 A   
   1.60 GeV   7.758E+01  9.164E-02   51.74 um     1.43 um     8717 A   
   1.70 GeV   7.686E+01  8.699E-02   54.60 um     1.49 um     8843 A   
   1.80 GeV   7.611E+01  8.281E-02   57.49 um     1.55 um     8968 A   
   2.00 GeV   7.459E+01  7.561E-02   63.36 um     1.76 um     9216 A   
   2.25 GeV   7.268E+01  6.829E-02   70.86 um     2.06 um     9523 A   
   2.50 GeV   7.085E+01  6.233E-02   78.57 um     2.33 um     9831 A   
   2.75 GeV   6.911E+01  5.738E-02   86.47 um     2.59 um     1.01 um  
   3.00 GeV   6.749E+01  5.319E-02   94.56 um     2.83 um     1.05 um  
   3.25 GeV   6.598E+01  4.961E-02  102.85 um     3.06 um     1.08 um  
   3.50 GeV   6.458E+01  4.650E-02  111.32 um     3.29 um     1.11 um  
   3.75 GeV   6.327E+01  4.378E-02  119.97 um     3.51 um     1.14 um  
   4.00 GeV   6.204E+01  4.137E-02  128.79 um     3.73 um     1.17 um  
   4.50 GeV   5.974E+01  3.731E-02  146.96 um     4.53 um     1.24 um  
   5.00 GeV   5.755E+01  3.402E-02  165.82 um     5.26 um     1.31 um  
   5.50 GeV   5.536E+01  3.128E-02  185.42 um     5.95 um     1.38 um  
   6.00 GeV   5.324E+01  2.897E-02  205.79 um     6.62 um     1.45 um  
   6.50 GeV   5.135E+01  2.699E-02  226.95 um     7.26 um     1.52 um  
   7.00 GeV   4.961E+01  2.528E-02  248.87 um     7.90 um     1.60 um  
   8.00 GeV   4.650E+01  2.247E-02  294.94 um    10.25 um     1.76 um  
   9.00 GeV   4.381E+01  2.024E-02  343.97 um    12.38 um     1.93 um  
  10.00 GeV   4.147E+01  1.843E-02  395.88 um    14.40 um     2.11 um  
  11.00 GeV   3.940E+01  1.693E-02  450.62 um    16.35 um     2.30 um  
  12.00 GeV   3.757E+01  1.567E-02  508.13 um    18.27 um     2.49 um  
  13.00 GeV   3.594E+01  1.459E-02  568.35 um    20.16 um     2.69 um  
  14.00 GeV   3.447E+01  1.366E-02  631.21 um    22.04 um     2.91 um  
  15.00 GeV   3.315E+01  1.284E-02  696.66 um    23.91 um     3.12 um  
  16.00 GeV   3.195E+01  1.212E-02  764.65 um    25.77 um     3.35 um  
  17.00 GeV   3.085E+01  1.148E-02  835.12 um    27.64 um     3.58 um  
  18.00 GeV   2.985E+01  1.091E-02  908.03 um    29.51 um     3.82 um  
  20.00 GeV   2.808E+01  9.925E-03    1.06 mm    36.59 um     4.32 um  
  22.50 GeV   2.623E+01  8.929E-03    1.26 mm    46.60 um     4.97 um  
  25.00 GeV   2.467E+01  8.122E-03    1.48 mm    55.85 um     5.66 um  
  27.50 GeV   2.335E+01  7.455E-03    1.71 mm    64.68 um     6.38 um  
  30.00 GeV   2.222E+01  6.893E-03    1.96 mm    73.25 um     7.14 um  
  32.50 GeV   2.123E+01  6.413E-03    2.21 mm    81.65 um     7.92 um  
  35.00 GeV   2.037E+01  5.998E-03    2.48 mm    89.91 um     8.73 um  
  37.50 GeV   1.960E+01  5.636E-03    2.75 mm    98.08 um     9.56 um  
  40.00 GeV   1.892E+01  5.317E-03    3.04 mm   106.18 um    10.41 um  
  45.00 GeV   1.777E+01  4.779E-03    3.64 mm   136.27 um    12.19 um  
  50.00 GeV   1.682E+01  4.344E-03    4.28 mm   163.63 um    14.04 um  
  55.00 GeV   1.603E+01  3.985E-03    4.96 mm   189.38 um    15.95 um  
  60.00 GeV   1.537E+01  3.682E-03    5.66 mm   214.05 um    17.92 um  
  65.00 GeV   1.479E+01  3.424E-03    6.40 mm   237.91 um    19.94 um  
  70.00 GeV   1.430E+01  3.201E-03    7.16 mm   261.14 um    22.01 um  
  76.80 GeV   1.375E+01  2.943E-03    8.23 mm   302.09 um    24.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4302E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
