 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/184Yb_in_ti.txt

 Ion = Ytterbium    [70] , Mass = 183.965 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 183.965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.458E-01  3.295E+00      53 A        20 A        14 A   
   5.50 keV   2.578E-01  3.437E+00      55 A        21 A        15 A   
   6.00 keV   2.692E-01  3.571E+00      57 A        21 A        16 A   
   6.50 keV   2.802E-01  3.696E+00      60 A        22 A        16 A   
   7.00 keV   2.908E-01  3.815E+00      62 A        23 A        17 A   
   8.00 keV   3.109E-01  4.034E+00      66 A        24 A        18 A   
   9.00 keV   3.297E-01  4.234E+00      70 A        25 A        19 A   
  10.00 keV   3.476E-01  4.416E+00      74 A        27 A        20 A   
  11.00 keV   3.645E-01  4.585E+00      78 A        28 A        20 A   
  12.00 keV   3.808E-01  4.742E+00      81 A        29 A        21 A   
  13.00 keV   3.963E-01  4.888E+00      85 A        30 A        22 A   
  14.00 keV   4.113E-01  5.024E+00      88 A        31 A        23 A   
  15.00 keV   4.257E-01  5.153E+00      91 A        32 A        24 A   
  16.00 keV   4.397E-01  5.275E+00      94 A        33 A        24 A   
  17.00 keV   4.532E-01  5.390E+00      98 A        34 A        25 A   
  18.00 keV   4.663E-01  5.499E+00     101 A        35 A        26 A   
  20.00 keV   4.915E-01  5.702E+00     107 A        36 A        27 A   
  22.50 keV   5.214E-01  5.931E+00     114 A        38 A        29 A   
  25.00 keV   5.496E-01  6.137E+00     121 A        40 A        30 A   
  27.50 keV   5.764E-01  6.324E+00     128 A        42 A        32 A   
  30.00 keV   6.020E-01  6.494E+00     134 A        44 A        33 A   
  32.50 keV   6.266E-01  6.651E+00     141 A        46 A        35 A   
  35.00 keV   6.503E-01  6.797E+00     147 A        47 A        36 A   
  37.50 keV   6.731E-01  6.931E+00     153 A        49 A        38 A   
  40.00 keV   6.952E-01  7.057E+00     159 A        51 A        39 A   
  45.00 keV   7.373E-01  7.284E+00     171 A        54 A        41 A   
  50.00 keV   7.772E-01  7.484E+00     182 A        57 A        44 A   
  55.00 keV   8.151E-01  7.663E+00     193 A        60 A        46 A   
  60.00 keV   8.514E-01  7.823E+00     204 A        62 A        49 A   
  65.00 keV   8.862E-01  7.968E+00     215 A        65 A        51 A   
  70.00 keV   9.196E-01  8.099E+00     226 A        68 A        53 A   
  80.00 keV   9.831E-01  8.329E+00     246 A        73 A        57 A   
  90.00 keV   1.043E+00  8.522E+00     266 A        78 A        62 A   
 100.00 keV   1.099E+00  8.688E+00     286 A        83 A        66 A   
 110.00 keV   1.153E+00  8.830E+00     305 A        87 A        69 A   
 120.00 keV   1.204E+00  8.954E+00     324 A        92 A        73 A   
 130.00 keV   1.253E+00  9.062E+00     343 A        96 A        77 A   
 140.00 keV   1.301E+00  9.156E+00     361 A       101 A        81 A   
 150.00 keV   1.346E+00  9.239E+00     380 A       105 A        84 A   
 160.00 keV   1.390E+00  9.312E+00     398 A       109 A        88 A   
 170.00 keV   1.433E+00  9.376E+00     416 A       113 A        91 A   
 180.00 keV   1.475E+00  9.433E+00     433 A       117 A        95 A   
 200.00 keV   1.554E+00  9.527E+00     469 A       126 A       101 A   
 225.00 keV   1.649E+00  9.615E+00     512 A       135 A       109 A   
 250.00 keV   1.738E+00  9.678E+00     555 A       145 A       117 A   
 275.00 keV   1.823E+00  9.722E+00     598 A       154 A       125 A   
 300.00 keV   1.904E+00  9.750E+00     640 A       164 A       133 A   
 325.00 keV   1.981E+00  9.765E+00     682 A       173 A       140 A   
 350.00 keV   2.056E+00  9.770E+00     723 A       182 A       147 A   
 375.00 keV   2.181E+00  9.767E+00     765 A       190 A       155 A   
 400.00 keV   2.404E+00  9.757E+00     806 A       199 A       162 A   
 450.00 keV   2.720E+00  9.720E+00     886 A       216 A       176 A   
 500.00 keV   2.924E+00  9.667E+00     965 A       232 A       189 A   
 550.00 keV   3.063E+00  9.603E+00    1044 A       248 A       203 A   
 600.00 keV   3.166E+00  9.531E+00    1123 A       263 A       216 A   
 650.00 keV   3.249E+00  9.453E+00    1201 A       278 A       228 A   
 700.00 keV   3.322E+00  9.371E+00    1280 A       293 A       241 A   
 800.00 keV   3.458E+00  9.200E+00    1439 A       324 A       266 A   
 900.00 keV   3.595E+00  9.026E+00    1599 A       353 A       291 A   
   1.00 MeV   3.738E+00  8.852E+00    1759 A       383 A       315 A   
   1.10 MeV   3.885E+00  8.681E+00    1920 A       411 A       339 A   
   1.20 MeV   4.035E+00  8.514E+00    2082 A       440 A       363 A   
   1.30 MeV   4.186E+00  8.351E+00    2245 A       467 A       386 A   
   1.40 MeV   4.336E+00  8.195E+00    2408 A       495 A       410 A   
   1.50 MeV   4.483E+00  8.043E+00    2571 A       522 A       433 A   
   1.60 MeV   4.626E+00  7.897E+00    2735 A       548 A       456 A   
   1.70 MeV   4.765E+00  7.756E+00    2899 A       574 A       479 A   
   1.80 MeV   4.898E+00  7.621E+00    3063 A       600 A       502 A   
   2.00 MeV   5.149E+00  7.365E+00    3393 A       651 A       547 A   
   2.25 MeV   5.433E+00  7.071E+00    3806 A       713 A       603 A   
   2.50 MeV   5.685E+00  6.802E+00    4221 A       773 A       658 A   
   2.75 MeV   5.910E+00  6.556E+00    4638 A       831 A       712 A   
   3.00 MeV   6.110E+00  6.330E+00    5056 A       887 A       766 A   
   3.25 MeV   6.290E+00  6.121E+00    5476 A       942 A       820 A   
   3.50 MeV   6.453E+00  5.928E+00    5898 A       995 A       872 A   
   3.75 MeV   6.602E+00  5.749E+00    6321 A      1047 A       925 A   
   4.00 MeV   6.740E+00  5.582E+00    6747 A      1099 A       976 A   
   4.50 MeV   6.991E+00  5.280E+00    7602 A      1200 A      1079 A   
   5.00 MeV   7.218E+00  5.014E+00    8463 A      1298 A      1179 A   
   5.50 MeV   7.432E+00  4.778E+00    9328 A      1392 A      1279 A   
   6.00 MeV   7.639E+00  4.567E+00    1.02 um     1482 A      1376 A   
   6.50 MeV   7.843E+00  4.377E+00    1.11 um     1569 A      1472 A   
   7.00 MeV   8.048E+00  4.204E+00    1.19 um     1653 A      1567 A   
   8.00 MeV   8.465E+00  3.902E+00    1.37 um     1819 A      1751 A   
   9.00 MeV   8.898E+00  3.647E+00    1.54 um     1972 A      1928 A   
  10.00 MeV   9.349E+00  3.428E+00    1.71 um     2114 A      2098 A   
  11.00 MeV   9.819E+00  3.237E+00    1.87 um     2244 A      2260 A   
  12.00 MeV   1.030E+01  3.069E+00    2.04 um     2364 A      2414 A   
  13.00 MeV   1.080E+01  2.920E+00    2.19 um     2475 A      2561 A   
  14.00 MeV   1.131E+01  2.787E+00    2.35 um     2578 A      2701 A   
  15.00 MeV   1.183E+01  2.667E+00    2.50 um     2672 A      2834 A   
  16.00 MeV   1.236E+01  2.558E+00    2.65 um     2760 A      2959 A   
  17.00 MeV   1.289E+01  2.459E+00    2.79 um     2841 A      3079 A   
  18.00 MeV   1.343E+01  2.369E+00    2.93 um     2916 A      3192 A   
  20.00 MeV   1.450E+01  2.209E+00    3.19 um     3061 A      3401 A   
  22.50 MeV   1.584E+01  2.040E+00    3.51 um     3222 A      3633 A   
  25.00 MeV   1.717E+01  1.898E+00    3.80 um     3358 A      3839 A   
  27.50 MeV   1.848E+01  1.777E+00    4.08 um     3474 A      4021 A   
  30.00 MeV   1.976E+01  1.672E+00    4.34 um     3574 A      4185 A   
  32.50 MeV   2.101E+01  1.580E+00    4.59 um     3662 A      4331 A   
  35.00 MeV   2.223E+01  1.499E+00    4.82 um     3739 A      4464 A   
  37.50 MeV   2.341E+01  1.426E+00    5.05 um     3808 A      4584 A   
  40.00 MeV   2.457E+01  1.361E+00    5.26 um     3869 A      4694 A   
  45.00 MeV   2.676E+01  1.249E+00    5.67 um     3995 A      4888 A   
  50.00 MeV   2.883E+01  1.156E+00    6.05 um     4099 A      5054 A   
  55.00 MeV   3.077E+01  1.077E+00    6.40 um     4188 A      5198 A   
  60.00 MeV   3.258E+01  1.009E+00    6.74 um     4264 A      5325 A   
  65.00 MeV   3.429E+01  9.502E-01    7.06 um     4331 A      5437 A   
  70.00 MeV   3.589E+01  8.984E-01    7.36 um     4391 A      5539 A   
  80.00 MeV   3.881E+01  8.114E-01    7.94 um     4529 A      5714 A   
  90.00 MeV   4.139E+01  7.411E-01    8.48 um     4644 A      5862 A   
 100.00 MeV   4.368E+01  6.829E-01    8.99 um     4742 A      5989 A   
 110.00 MeV   4.572E+01  6.340E-01    9.48 um     4828 A      6101 A   
 120.00 MeV   4.755E+01  5.922E-01    9.94 um     4905 A      6200 A   
 130.00 MeV   4.918E+01  5.560E-01   10.39 um     4974 A      6289 A   
 140.00 MeV   5.066E+01  5.243E-01   10.83 um     5038 A      6371 A   
 150.00 MeV   5.199E+01  4.964E-01   11.26 um     5096 A      6445 A   
 160.00 MeV   5.320E+01  4.715E-01   11.67 um     5151 A      6514 A   
 170.00 MeV   5.429E+01  4.492E-01   12.08 um     5202 A      6579 A   
 180.00 MeV   5.529E+01  4.290E-01   12.48 um     5250 A      6639 A   
 200.00 MeV   5.705E+01  3.942E-01   13.26 um     5396 A      6749 A   
 225.00 MeV   5.887E+01  3.583E-01   14.21 um     5593 A      6871 A   
 250.00 MeV   6.037E+01  3.289E-01   15.13 um     5772 A      6979 A   
 275.00 MeV   6.162E+01  3.043E-01   16.03 um     5936 A      7078 A   
 300.00 MeV   6.268E+01  2.833E-01   16.91 um     6090 A      7169 A   
 325.00 MeV   6.358E+01  2.653E-01   17.79 um     6234 A      7253 A   
 350.00 MeV   6.435E+01  2.495E-01   18.65 um     6370 A      7332 A   
 375.00 MeV   6.514E+01  2.357E-01   19.50 um     6501 A      7406 A   
 400.00 MeV   6.601E+01  2.234E-01   20.34 um     6625 A      7476 A   
 450.00 MeV   6.689E+01  2.026E-01   22.00 um     7056 A      7607 A   
 500.00 MeV   6.778E+01  1.855E-01   23.63 um     7451 A      7726 A   
 550.00 MeV   6.846E+01  1.713E-01   25.25 um     7817 A      7838 A   
 600.00 MeV   6.896E+01  1.592E-01   26.86 um     8160 A      7943 A   
 650.00 MeV   6.932E+01  1.488E-01   28.45 um     8485 A      8042 A   
 700.00 MeV   6.956E+01  1.398E-01   30.04 um     8795 A      8137 A   
 800.00 MeV   6.975E+01  1.249E-01   33.21 um     9900 A      8317 A   
 900.00 MeV   6.965E+01  1.130E-01   36.38 um     1.09 um     8485 A   
   1.00 GeV   6.933E+01  1.033E-01   39.56 um     1.18 um     8646 A   
   1.10 GeV   6.885E+01  9.519E-02   42.76 um     1.27 um     8801 A   
   1.20 GeV   6.827E+01  8.836E-02   45.98 um     1.35 um     8952 A   
   1.30 GeV   6.760E+01  8.249E-02   49.23 um     1.43 um     9099 A   
   1.40 GeV   6.688E+01  7.740E-02   52.52 um     1.50 um     9244 A   
   1.50 GeV   6.612E+01  7.294E-02   55.84 um     1.57 um     9387 A   
   1.60 GeV   6.535E+01  6.899E-02   59.21 um     1.65 um     9529 A   
   1.70 GeV   6.456E+01  6.547E-02   62.61 um     1.72 um     9670 A   
   1.80 GeV   6.378E+01  6.231E-02   66.06 um     1.79 um     9810 A   
   2.00 GeV   6.223E+01  5.688E-02   73.08 um     2.05 um     1.01 um  
   2.25 GeV   6.038E+01  5.135E-02   82.09 um     2.41 um     1.04 um  
   2.50 GeV   5.866E+01  4.685E-02   91.38 um     2.75 um     1.08 um  
   2.75 GeV   5.706E+01  4.311E-02  100.94 um     3.07 um     1.12 um  
   3.00 GeV   5.559E+01  3.996E-02  110.76 um     3.37 um     1.15 um  
   3.25 GeV   5.423E+01  3.726E-02  120.83 um     3.66 um     1.19 um  
   3.50 GeV   5.296E+01  3.491E-02  131.14 um     3.94 um     1.23 um  
   3.75 GeV   5.176E+01  3.286E-02  141.71 um     4.22 um     1.27 um  
   4.00 GeV   5.062E+01  3.105E-02  152.51 um     4.49 um     1.31 um  
   4.50 GeV   4.844E+01  2.800E-02  174.85 um     5.49 um     1.39 um  
   5.00 GeV   4.627E+01  2.551E-02  198.21 um     6.41 um     1.47 um  
   5.50 GeV   4.403E+01  2.346E-02  222.72 um     7.29 um     1.56 um  
   6.00 GeV   4.209E+01  2.172E-02  248.42 um     8.15 um     1.65 um  
   6.50 GeV   4.035E+01  2.023E-02  275.26 um     9.00 um     1.74 um  
   7.00 GeV   3.876E+01  1.895E-02  303.23 um     9.83 um     1.84 um  
   8.00 GeV   3.598E+01  1.683E-02  362.49 um    12.93 um     2.05 um  
   9.00 GeV   3.363E+01  1.516E-02  426.11 um    15.75 um     2.27 um  
  10.00 GeV   3.161E+01  1.380E-02  493.98 um    18.46 um     2.51 um  
  11.00 GeV   2.986E+01  1.268E-02  566.01 um    21.09 um     2.76 um  
  12.00 GeV   2.833E+01  1.173E-02  642.08 um    23.68 um     3.02 um  
  13.00 GeV   2.698E+01  1.092E-02  722.11 um    26.25 um     3.30 um  
  14.00 GeV   2.578E+01  1.022E-02  806.00 um    28.81 um     3.59 um  
  15.00 GeV   2.471E+01  9.606E-03  893.67 um    31.38 um     3.89 um  
  16.00 GeV   2.374E+01  9.066E-03  985.03 um    33.94 um     4.20 um  
  17.00 GeV   2.287E+01  8.587E-03    1.08 mm    36.51 um     4.52 um  
  18.00 GeV   2.207E+01  8.157E-03    1.18 mm    39.08 um     4.85 um  
  20.00 GeV   2.068E+01  7.421E-03    1.39 mm    48.86 um     5.55 um  
  22.50 GeV   1.923E+01  6.675E-03    1.66 mm    62.69 um     6.47 um  
  25.00 GeV   1.803E+01  6.070E-03    1.96 mm    75.50 um     7.44 um  
  27.50 GeV   1.702E+01  5.571E-03    2.28 mm    87.74 um     8.47 um  
  30.00 GeV   1.615E+01  5.150E-03    2.61 mm    99.65 um     9.54 um  
  32.50 GeV   1.541E+01  4.791E-03    2.96 mm   111.33 um    10.65 um  
  35.00 GeV   1.476E+01  4.480E-03    3.33 mm   122.84 um    11.81 um  
  37.50 GeV   1.419E+01  4.209E-03    3.71 mm   134.23 um    13.00 um  
  40.00 GeV   1.368E+01  3.970E-03    4.11 mm   145.53 um    14.23 um  
  45.00 GeV   1.281E+01  3.568E-03    4.94 mm   187.55 um    16.78 um  
  50.00 GeV   1.210E+01  3.243E-03    5.83 mm   225.84 um    19.45 um  
  55.00 GeV   1.151E+01  2.974E-03    6.77 mm   261.94 um    22.22 um  
  60.00 GeV   1.102E+01  2.748E-03    7.75 mm   296.57 um    25.08 um  
  65.00 GeV   1.060E+01  2.555E-03    8.78 mm   330.09 um    28.01 um  
  70.00 GeV   1.023E+01  2.388E-03    9.84 mm   362.73 um    31.02 um  
  73.60 GeV   1.002E+01  2.282E-03   10.63 mm   379.43 um    33.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8341E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
