 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/54Ni_in_ti.txt

 Ion = Nickel       [28] , Mass = 53.95783 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 53.95783 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.106E-02  1.979E+00      52 A        31 A        23 A   
   5.50 keV   8.502E-02  2.035E+00      55 A        33 A        24 A   
   6.00 keV   8.880E-02  2.086E+00      58 A        35 A        25 A   
   6.50 keV   9.243E-02  2.132E+00      61 A        36 A        26 A   
   7.00 keV   9.592E-02  2.175E+00      64 A        38 A        27 A   
   8.00 keV   1.025E-01  2.251E+00      70 A        41 A        29 A   
   9.00 keV   1.088E-01  2.317E+00      76 A        44 A        32 A   
  10.00 keV   1.146E-01  2.374E+00      82 A        46 A        34 A   
  11.00 keV   1.202E-01  2.425E+00      88 A        49 A        36 A   
  12.00 keV   1.256E-01  2.470E+00      93 A        52 A        38 A   
  13.00 keV   1.307E-01  2.510E+00      99 A        54 A        39 A   
  14.00 keV   1.356E-01  2.547E+00     104 A        57 A        41 A   
  15.00 keV   1.404E-01  2.579E+00     109 A        60 A        43 A   
  16.00 keV   1.450E-01  2.609E+00     115 A        62 A        45 A   
  17.00 keV   1.495E-01  2.636E+00     120 A        65 A        47 A   
  18.00 keV   1.538E-01  2.661E+00     125 A        67 A        49 A   
  20.00 keV   1.621E-01  2.704E+00     136 A        72 A        52 A   
  22.50 keV   1.720E-01  2.749E+00     148 A        78 A        56 A   
  25.00 keV   1.813E-01  2.785E+00     161 A        84 A        60 A   
  27.50 keV   1.901E-01  2.815E+00     174 A        89 A        64 A   
  30.00 keV   1.986E-01  2.840E+00     186 A        95 A        68 A   
  32.50 keV   2.067E-01  2.860E+00     198 A       101 A        72 A   
  35.00 keV   2.145E-01  2.876E+00     211 A       106 A        76 A   
  37.50 keV   2.220E-01  2.889E+00     223 A       112 A        80 A   
  40.00 keV   2.293E-01  2.899E+00     235 A       117 A        84 A   
  45.00 keV   2.432E-01  2.914E+00     260 A       128 A        91 A   
  50.00 keV   2.563E-01  2.921E+00     285 A       139 A        99 A   
  55.00 keV   2.689E-01  2.924E+00     309 A       149 A       106 A   
  60.00 keV   2.808E-01  2.922E+00     334 A       160 A       113 A   
  65.00 keV   2.923E-01  2.917E+00     359 A       170 A       120 A   
  70.00 keV   3.033E-01  2.910E+00     383 A       181 A       127 A   
  80.00 keV   3.243E-01  2.889E+00     433 A       202 A       141 A   
  90.00 keV   3.439E-01  2.864E+00     484 A       222 A       155 A   
 100.00 keV   3.625E-01  2.835E+00     535 A       243 A       169 A   
 110.00 keV   4.117E-01  2.804E+00     586 A       264 A       183 A   
 120.00 keV   5.462E-01  2.771E+00     636 A       283 A       197 A   
 130.00 keV   6.355E-01  2.738E+00     686 A       301 A       211 A   
 140.00 keV   6.927E-01  2.705E+00     735 A       319 A       225 A   
 150.00 keV   7.280E-01  2.672E+00     784 A       337 A       238 A   
 160.00 keV   7.490E-01  2.639E+00     833 A       355 A       252 A   
 170.00 keV   7.611E-01  2.606E+00     883 A       373 A       265 A   
 180.00 keV   7.680E-01  2.574E+00     934 A       391 A       278 A   
 200.00 keV   7.756E-01  2.511E+00    1037 A       428 A       303 A   
 225.00 keV   7.865E-01  2.436E+00    1170 A       474 A       335 A   
 250.00 keV   8.066E-01  2.366E+00    1307 A       521 A       367 A   
 275.00 keV   8.377E-01  2.299E+00    1446 A       568 A       399 A   
 300.00 keV   8.791E-01  2.237E+00    1587 A       614 A       432 A   
 325.00 keV   9.289E-01  2.178E+00    1730 A       660 A       465 A   
 350.00 keV   9.852E-01  2.122E+00    1873 A       704 A       498 A   
 375.00 keV   1.046E+00  2.070E+00    2017 A       748 A       532 A   
 400.00 keV   1.110E+00  2.020E+00    2161 A       790 A       566 A   
 450.00 keV   1.242E+00  1.929E+00    2447 A       872 A       634 A   
 500.00 keV   1.374E+00  1.847E+00    2732 A       949 A       702 A   
 550.00 keV   1.501E+00  1.772E+00    3014 A      1022 A       769 A   
 600.00 keV   1.621E+00  1.705E+00    3293 A      1091 A       834 A   
 650.00 keV   1.731E+00  1.643E+00    3570 A      1157 A       897 A   
 700.00 keV   1.832E+00  1.586E+00    3844 A      1221 A       959 A   
 800.00 keV   2.004E+00  1.486E+00    4389 A      1341 A      1079 A   
 900.00 keV   2.143E+00  1.399E+00    4930 A      1453 A      1194 A   
   1.00 MeV   2.252E+00  1.323E+00    5469 A      1560 A      1304 A   
   1.10 MeV   2.339E+00  1.257E+00    6008 A      1661 A      1410 A   
   1.20 MeV   2.409E+00  1.197E+00    6548 A      1759 A      1513 A   
   1.30 MeV   2.465E+00  1.144E+00    7091 A      1854 A      1614 A   
   1.40 MeV   2.512E+00  1.096E+00    7636 A      1946 A      1712 A   
   1.50 MeV   2.554E+00  1.053E+00    8185 A      2035 A      1809 A   
   1.60 MeV   2.592E+00  1.014E+00    8736 A      2122 A      1904 A   
   1.70 MeV   2.628E+00  9.772E-01    9289 A      2207 A      1997 A   
   1.80 MeV   2.664E+00  9.438E-01    9844 A      2290 A      2089 A   
   2.00 MeV   2.742E+00  8.844E-01    1.10 um     2451 A      2270 A   
   2.25 MeV   2.857E+00  8.211E-01    1.23 um     2641 A      2488 A   
   2.50 MeV   2.996E+00  7.674E-01    1.37 um     2817 A      2697 A   
   2.75 MeV   3.164E+00  7.212E-01    1.50 um     2978 A      2897 A   
   3.00 MeV   3.360E+00  6.809E-01    1.63 um     3123 A      3086 A   
   3.25 MeV   3.582E+00  6.454E-01    1.76 um     3254 A      3263 A   
   3.50 MeV   3.829E+00  6.139E-01    1.88 um     3371 A      3429 A   
   3.75 MeV   4.098E+00  5.857E-01    1.99 um     3476 A      3583 A   
   4.00 MeV   4.387E+00  5.602E-01    2.10 um     3568 A      3726 A   
   4.50 MeV   5.013E+00  5.162E-01    2.30 um     3728 A      3979 A   
   5.00 MeV   5.689E+00  4.793E-01    2.48 um     3855 A      4193 A   
   5.50 MeV   6.398E+00  4.478E-01    2.64 um     3956 A      4375 A   
   6.00 MeV   7.126E+00  4.207E-01    2.79 um     4038 A      4531 A   
   6.50 MeV   7.862E+00  3.970E-01    2.93 um     4105 A      4664 A   
   7.00 MeV   8.597E+00  3.761E-01    3.05 um     4161 A      4779 A   
   8.00 MeV   1.004E+01  3.409E-01    3.27 um     4254 A      4968 A   
   9.00 MeV   1.142E+01  3.123E-01    3.47 um     4323 A      5116 A   
  10.00 MeV   1.271E+01  2.885E-01    3.64 um     4376 A      5235 A   
  11.00 MeV   1.391E+01  2.684E-01    3.80 um     4419 A      5334 A   
  12.00 MeV   1.501E+01  2.512E-01    3.95 um     4454 A      5417 A   
  13.00 MeV   1.601E+01  2.363E-01    4.09 um     4484 A      5489 A   
  14.00 MeV   1.693E+01  2.232E-01    4.22 um     4509 A      5551 A   
  15.00 MeV   1.776E+01  2.116E-01    4.34 um     4531 A      5606 A   
  16.00 MeV   1.852E+01  2.012E-01    4.46 um     4551 A      5655 A   
  17.00 MeV   1.920E+01  1.919E-01    4.58 um     4568 A      5700 A   
  18.00 MeV   1.982E+01  1.835E-01    4.69 um     4584 A      5740 A   
  20.00 MeV   2.090E+01  1.689E-01    4.90 um     4617 A      5811 A   
  22.50 MeV   2.198E+01  1.539E-01    5.15 um     4654 A      5887 A   
  25.00 MeV   2.283E+01  1.415E-01    5.40 um     4687 A      5951 A   
  27.50 MeV   2.350E+01  1.311E-01    5.63 um     4716 A      6007 A   
  30.00 MeV   2.404E+01  1.223E-01    5.86 um     4742 A      6057 A   
  32.50 MeV   2.446E+01  1.146E-01    6.09 um     4766 A      6103 A   
  35.00 MeV   2.480E+01  1.079E-01    6.31 um     4789 A      6144 A   
  37.50 MeV   2.508E+01  1.021E-01    6.53 um     4811 A      6183 A   
  40.00 MeV   2.529E+01  9.683E-02    6.75 um     4831 A      6219 A   
  45.00 MeV   2.561E+01  8.794E-02    7.18 um     4888 A      6284 A   
  50.00 MeV   2.581E+01  8.065E-02    7.61 um     4943 A      6343 A   
  55.00 MeV   2.593E+01  7.455E-02    8.04 um     4995 A      6397 A   
  60.00 MeV   2.599E+01  6.937E-02    8.46 um     5045 A      6448 A   
  65.00 MeV   2.602E+01  6.491E-02    8.88 um     5094 A      6495 A   
  70.00 MeV   2.602E+01  6.103E-02    9.31 um     5141 A      6540 A   
  80.00 MeV   2.597E+01  5.459E-02   10.16 um     5302 A      6624 A   
  90.00 MeV   2.588E+01  4.946E-02   11.01 um     5458 A      6701 A   
 100.00 MeV   2.576E+01  4.526E-02   11.86 um     5609 A      6775 A   
 110.00 MeV   2.568E+01  4.176E-02   12.72 um     5757 A      6844 A   
 120.00 MeV   2.566E+01  3.880E-02   13.58 um     5901 A      6911 A   
 130.00 MeV   2.545E+01  3.625E-02   14.44 um     6043 A      6976 A   
 140.00 MeV   2.534E+01  3.404E-02   15.31 um     6182 A      7039 A   
 150.00 MeV   2.521E+01  3.210E-02   16.19 um     6320 A      7101 A   
 160.00 MeV   2.507E+01  3.038E-02   17.06 um     6456 A      7162 A   
 170.00 MeV   2.492E+01  2.885E-02   17.95 um     6590 A      7221 A   
 180.00 MeV   2.476E+01  2.747E-02   18.84 um     6722 A      7280 A   
 200.00 MeV   2.442E+01  2.510E-02   20.64 um     7213 A      7396 A   
 225.00 MeV   2.395E+01  2.268E-02   22.92 um     7933 A      7539 A   
 250.00 MeV   2.345E+01  2.071E-02   25.25 um     8618 A      7681 A   
 275.00 MeV   2.294E+01  1.907E-02   27.63 um     9280 A      7823 A   
 300.00 MeV   2.241E+01  1.769E-02   30.07 um     9925 A      7967 A   
 325.00 MeV   2.188E+01  1.650E-02   32.57 um     1.06 um     8112 A   
 350.00 MeV   2.135E+01  1.547E-02   35.13 um     1.12 um     8259 A   
 375.00 MeV   2.083E+01  1.457E-02   37.75 um     1.18 um     8409 A   
 400.00 MeV   2.032E+01  1.378E-02   40.43 um     1.24 um     8563 A   
 450.00 MeV   1.934E+01  1.243E-02   46.01 um     1.48 um     8880 A   
 500.00 MeV   1.841E+01  1.134E-02   51.87 um     1.70 um     9214 A   
 550.00 MeV   1.755E+01  1.043E-02   58.03 um     1.91 um     9565 A   
 600.00 MeV   1.676E+01  9.663E-03   64.48 um     2.12 um     9936 A   
 650.00 MeV   1.602E+01  9.007E-03   71.23 um     2.33 um     1.03 um  
 700.00 MeV   1.535E+01  8.438E-03   78.28 um     2.54 um     1.07 um  
 800.00 MeV   1.418E+01  7.501E-03   93.27 um     3.32 um     1.16 um  
 900.00 MeV   1.319E+01  6.760E-03  109.45 um     4.04 um     1.26 um  
   1.00 GeV   1.236E+01  6.159E-03  126.77 um     4.73 um     1.36 um  
   1.10 GeV   1.166E+01  5.660E-03  145.20 um     5.41 um     1.48 um  
   1.20 GeV   1.105E+01  5.240E-03  164.70 um     6.08 um     1.60 um  
   1.30 GeV   1.051E+01  4.880E-03  185.23 um     6.74 um     1.73 um  
   1.40 GeV   1.003E+01  4.569E-03  206.77 um     7.41 um     1.86 um  
   1.50 GeV   9.592E+00  4.297E-03  229.33 um     8.07 um     2.01 um  
   1.60 GeV   9.182E+00  4.057E-03  252.90 um     8.74 um     2.15 um  
   1.70 GeV   8.813E+00  3.843E-03  277.50 um     9.42 um     2.31 um  
   1.80 GeV   8.479E+00  3.652E-03  303.09 um    10.10 um     2.47 um  
   2.00 GeV   7.892E+00  3.324E-03  357.19 um    12.69 um     2.81 um  
   2.25 GeV   7.277E+00  2.992E-03  430.19 um    16.38 um     3.28 um  
   2.50 GeV   6.764E+00  2.722E-03  509.05 um    19.84 um     3.77 um  
   2.75 GeV   6.329E+00  2.499E-03  593.60 um    23.19 um     4.30 um  
   3.00 GeV   5.956E+00  2.311E-03  683.70 um    26.49 um     4.87 um  
   3.25 GeV   5.631E+00  2.151E-03  779.22 um    29.76 um     5.46 um  
   3.50 GeV   5.347E+00  2.012E-03  880.03 um    33.02 um     6.08 um  
   3.75 GeV   5.096E+00  1.891E-03  986.01 um    36.29 um     6.73 um  
   4.00 GeV   4.871E+00  1.784E-03    1.10 mm    39.58 um     7.41 um  
   4.50 GeV   4.478E+00  1.604E-03    1.33 mm    51.91 um     8.85 um  
   5.00 GeV   4.152E+00  1.459E-03    1.59 mm    63.40 um    10.40 um  
   5.50 GeV   3.879E+00  1.338E-03    1.87 mm    74.49 um    12.04 um  
   6.00 GeV   3.648E+00  1.237E-03    2.16 mm    85.38 um    13.79 um  
   6.50 GeV   3.450E+00  1.150E-03    2.47 mm    96.17 um    15.62 um  
   7.00 GeV   3.278E+00  1.076E-03    2.80 mm   106.91 um    17.55 um  
   8.00 GeV   2.994E+00  9.530E-04    3.51 mm   146.47 um    21.65 um  
   9.00 GeV   2.769E+00  8.563E-04    4.28 mm   182.54 um    26.05 um  
  10.00 GeV   2.587E+00  7.781E-04    5.10 mm   216.93 um    30.74 um  
  11.00 GeV   2.436E+00  7.134E-04    5.98 mm   250.36 um    35.68 um  
  12.00 GeV   2.309E+00  6.591E-04    6.92 mm   283.16 um    40.86 um  
  13.00 GeV   2.201E+00  6.127E-04    7.90 mm   315.52 um    46.26 um  
  14.00 GeV   2.108E+00  5.726E-04    8.93 mm   347.54 um    51.85 um  
  15.00 GeV   2.027E+00  5.377E-04   10.00 mm   379.26 um    57.62 um  
  16.00 GeV   1.956E+00  5.069E-04   11.11 mm   410.73 um    63.55 um  
  17.00 GeV   1.893E+00  4.796E-04   12.26 mm   441.95 um    69.64 um  
  18.00 GeV   1.837E+00  4.552E-04   13.45 mm   472.94 um    75.87 um  
  20.00 GeV   1.742E+00  4.134E-04   15.92 mm   588.73 um    88.70 um  
  21.60 GeV   1.681E+00  3.853E-04   17.99 mm   657.76 um    99.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.1902E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
