 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/46P_in_ti.txt

 Ion = Phosphorus   [15] , Mass = 46.02452 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 46.02452 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.457E-01  1.287E+00      68 A        40 A        29 A   
   5.50 keV   1.529E-01  1.313E+00      73 A        43 A        31 A   
   6.00 keV   1.596E-01  1.337E+00      78 A        45 A        33 A   
   6.50 keV   1.662E-01  1.357E+00      82 A        47 A        34 A   
   7.00 keV   1.724E-01  1.376E+00      87 A        50 A        36 A   
   8.00 keV   1.843E-01  1.408E+00      96 A        54 A        39 A   
   9.00 keV   1.955E-01  1.434E+00     105 A        58 A        42 A   
  10.00 keV   2.061E-01  1.456E+00     113 A        63 A        45 A   
  11.00 keV   2.162E-01  1.474E+00     122 A        67 A        48 A   
  12.00 keV   2.258E-01  1.489E+00     130 A        71 A        51 A   
  13.00 keV   2.350E-01  1.502E+00     139 A        75 A        54 A   
  14.00 keV   2.439E-01  1.513E+00     147 A        79 A        57 A   
  15.00 keV   2.524E-01  1.522E+00     156 A        83 A        60 A   
  16.00 keV   2.607E-01  1.530E+00     164 A        87 A        62 A   
  17.00 keV   2.687E-01  1.536E+00     172 A        90 A        65 A   
  18.00 keV   2.765E-01  1.541E+00     180 A        94 A        68 A   
  20.00 keV   2.915E-01  1.549E+00     197 A       102 A        73 A   
  22.50 keV   3.092E-01  1.554E+00     217 A       111 A        79 A   
  25.00 keV   3.259E-01  1.556E+00     238 A       120 A        86 A   
  27.50 keV   3.418E-01  1.555E+00     258 A       129 A        92 A   
  30.00 keV   3.570E-01  1.552E+00     278 A       138 A        98 A   
  32.50 keV   3.716E-01  1.548E+00     299 A       146 A       104 A   
  35.00 keV   3.856E-01  1.542E+00     319 A       155 A       110 A   
  37.50 keV   3.991E-01  1.536E+00     340 A       164 A       116 A   
  40.00 keV   4.122E-01  1.528E+00     360 A       172 A       122 A   
  45.00 keV   4.372E-01  1.512E+00     401 A       189 A       134 A   
  50.00 keV   4.609E-01  1.494E+00     442 A       206 A       145 A   
  55.00 keV   4.834E-01  1.475E+00     484 A       222 A       157 A   
  60.00 keV   5.049E-01  1.456E+00     526 A       239 A       168 A   
  65.00 keV   5.255E-01  1.437E+00     568 A       255 A       179 A   
  70.00 keV   5.453E-01  1.418E+00     610 A       271 A       190 A   
  80.00 keV   5.830E-01  1.380E+00     695 A       302 A       213 A   
  90.00 keV   6.183E-01  1.343E+00     781 A       334 A       235 A   
 100.00 keV   6.775E-01  1.308E+00     867 A       364 A       257 A   
 110.00 keV   7.365E-01  1.275E+00     953 A       393 A       280 A   
 120.00 keV   7.898E-01  1.243E+00    1038 A       420 A       302 A   
 130.00 keV   8.383E-01  1.213E+00    1123 A       447 A       324 A   
 140.00 keV   8.828E-01  1.185E+00    1208 A       474 A       345 A   
 150.00 keV   9.239E-01  1.157E+00    1292 A       499 A       366 A   
 160.00 keV   9.622E-01  1.132E+00    1377 A       524 A       387 A   
 170.00 keV   9.982E-01  1.107E+00    1461 A       549 A       408 A   
 180.00 keV   1.032E+00  1.084E+00    1546 A       573 A       428 A   
 200.00 keV   1.095E+00  1.041E+00    1715 A       620 A       469 A   
 225.00 keV   1.166E+00  9.918E-01    1927 A       675 A       518 A   
 250.00 keV   1.232E+00  9.481E-01    2138 A       729 A       566 A   
 275.00 keV   1.294E+00  9.086E-01    2349 A       780 A       612 A   
 300.00 keV   1.353E+00  8.729E-01    2560 A       829 A       658 A   
 325.00 keV   1.410E+00  8.403E-01    2769 A       876 A       703 A   
 350.00 keV   1.465E+00  8.105E-01    2978 A       921 A       746 A   
 375.00 keV   1.519E+00  7.831E-01    3185 A       964 A       789 A   
 400.00 keV   1.572E+00  7.577E-01    3391 A      1005 A       831 A   
 450.00 keV   1.676E+00  7.124E-01    3798 A      1084 A       912 A   
 500.00 keV   1.778E+00  6.731E-01    4199 A      1156 A       989 A   
 550.00 keV   1.877E+00  6.385E-01    4592 A      1223 A      1063 A   
 600.00 keV   1.975E+00  6.078E-01    4978 A      1285 A      1134 A   
 650.00 keV   2.071E+00  5.804E-01    5356 A      1343 A      1201 A   
 700.00 keV   2.165E+00  5.556E-01    5726 A      1397 A      1265 A   
 800.00 keV   2.350E+00  5.129E-01    6444 A      1495 A      1385 A   
 900.00 keV   2.528E+00  4.771E-01    7133 A      1581 A      1495 A   
   1.00 MeV   2.701E+00  4.466E-01    7795 A      1657 A      1596 A   
   1.10 MeV   2.868E+00  4.203E-01    8431 A      1724 A      1688 A   
   1.20 MeV   3.029E+00  3.972E-01    9045 A      1785 A      1774 A   
   1.30 MeV   3.185E+00  3.769E-01    9637 A      1839 A      1853 A   
   1.40 MeV   3.336E+00  3.589E-01    1.02 um     1889 A      1926 A   
   1.50 MeV   3.482E+00  3.427E-01    1.08 um     1934 A      1995 A   
   1.60 MeV   3.624E+00  3.281E-01    1.13 um     1975 A      2059 A   
   1.70 MeV   3.761E+00  3.148E-01    1.18 um     2013 A      2119 A   
   1.80 MeV   3.895E+00  3.027E-01    1.23 um     2049 A      2176 A   
   2.00 MeV   4.152E+00  2.814E-01    1.33 um     2113 A      2280 A   
   2.25 MeV   4.455E+00  2.590E-01    1.45 um     2184 A      2395 A   
   2.50 MeV   4.741E+00  2.403E-01    1.56 um     2244 A      2496 A   
   2.75 MeV   5.012E+00  2.245E-01    1.66 um     2296 A      2587 A   
   3.00 MeV   5.271E+00  2.107E-01    1.76 um     2342 A      2669 A   
   3.25 MeV   5.518E+00  1.988E-01    1.86 um     2383 A      2743 A   
   3.50 MeV   5.755E+00  1.882E-01    1.95 um     2419 A      2810 A   
   3.75 MeV   5.983E+00  1.789E-01    2.04 um     2452 A      2873 A   
   4.00 MeV   6.203E+00  1.705E-01    2.13 um     2482 A      2930 A   
   4.50 MeV   6.621E+00  1.561E-01    2.29 um     2539 A      3032 A   
   5.00 MeV   7.012E+00  1.441E-01    2.45 um     2587 A      3122 A   
   5.50 MeV   7.381E+00  1.341E-01    2.60 um     2629 A      3201 A   
   6.00 MeV   7.730E+00  1.254E-01    2.74 um     2666 A      3272 A   
   6.50 MeV   8.059E+00  1.179E-01    2.87 um     2699 A      3336 A   
   7.00 MeV   8.371E+00  1.113E-01    3.01 um     2728 A      3394 A   
   8.00 MeV   8.947E+00  1.003E-01    3.26 um     2790 A      3496 A   
   9.00 MeV   9.465E+00  9.146E-02    3.49 um     2842 A      3583 A   
  10.00 MeV   9.930E+00  8.416E-02    3.72 um     2887 A      3659 A   
  11.00 MeV   1.035E+01  7.802E-02    3.93 um     2926 A      3727 A   
  12.00 MeV   1.072E+01  7.278E-02    4.14 um     2962 A      3787 A   
  13.00 MeV   1.106E+01  6.826E-02    4.34 um     2994 A      3842 A   
  14.00 MeV   1.136E+01  6.431E-02    4.53 um     3023 A      3893 A   
  15.00 MeV   1.163E+01  6.083E-02    4.72 um     3050 A      3940 A   
  16.00 MeV   1.188E+01  5.773E-02    4.91 um     3076 A      3983 A   
  17.00 MeV   1.209E+01  5.496E-02    5.09 um     3100 A      4023 A   
  18.00 MeV   1.228E+01  5.246E-02    5.27 um     3122 A      4062 A   
  20.00 MeV   1.260E+01  4.813E-02    5.63 um     3184 A      4132 A   
  22.50 MeV   1.291E+01  4.370E-02    6.06 um     3266 A      4211 A   
  25.00 MeV   1.313E+01  4.006E-02    6.48 um     3341 A      4283 A   
  27.50 MeV   1.328E+01  3.703E-02    6.90 um     3412 A      4349 A   
  30.00 MeV   1.337E+01  3.445E-02    7.31 um     3479 A      4410 A   
  32.50 MeV   1.343E+01  3.223E-02    7.72 um     3544 A      4468 A   
  35.00 MeV   1.345E+01  3.030E-02    8.13 um     3607 A      4523 A   
  37.50 MeV   1.345E+01  2.860E-02    8.54 um     3668 A      4576 A   
  40.00 MeV   1.343E+01  2.709E-02    8.95 um     3728 A      4627 A   
  45.00 MeV   1.334E+01  2.454E-02    9.77 um     3932 A      4724 A   
  50.00 MeV   1.321E+01  2.245E-02   10.61 um     4128 A      4816 A   
  55.00 MeV   1.306E+01  2.071E-02   11.45 um     4318 A      4905 A   
  60.00 MeV   1.289E+01  1.924E-02   12.30 um     4504 A      4992 A   
  65.00 MeV   1.271E+01  1.797E-02   13.16 um     4687 A      5076 A   
  70.00 MeV   1.254E+01  1.687E-02   14.03 um     4868 A      5160 A   
  80.00 MeV   1.218E+01  1.505E-02   15.82 um     5521 A      5325 A   
  90.00 MeV   1.184E+01  1.361E-02   17.66 um     6136 A      5488 A   
 100.00 MeV   1.159E+01  1.243E-02   19.55 um     6722 A      5652 A   
 110.00 MeV   1.127E+01  1.145E-02   21.48 um     7287 A      5815 A   
 120.00 MeV   1.101E+01  1.062E-02   23.46 um     7837 A      5980 A   
 130.00 MeV   1.075E+01  9.913E-03   25.50 um     8376 A      6147 A   
 140.00 MeV   1.051E+01  9.297E-03   27.57 um     8905 A      6316 A   
 150.00 MeV   1.028E+01  8.757E-03   29.70 um     9427 A      6487 A   
 160.00 MeV   1.006E+01  8.280E-03   31.88 um     9943 A      6661 A   
 170.00 MeV   9.842E+00  7.854E-03   34.10 um     1.05 um     6838 A   
 180.00 MeV   9.636E+00  7.473E-03   36.37 um     1.10 um     7017 A   
 200.00 MeV   9.248E+00  6.817E-03   41.05 um     1.29 um     7384 A   
 225.00 MeV   8.803E+00  6.150E-03   47.18 um     1.56 um     7862 A   
 250.00 MeV   8.395E+00  5.608E-03   53.61 um     1.81 um     8360 A   
 275.00 MeV   8.022E+00  5.159E-03   60.35 um     2.05 um     8879 A   
 300.00 MeV   7.678E+00  4.779E-03   67.40 um     2.28 um     9419 A   
 325.00 MeV   7.361E+00  4.454E-03   74.75 um     2.51 um     9982 A   
 350.00 MeV   7.068E+00  4.172E-03   82.42 um     2.74 um     1.06 um  
 375.00 MeV   6.798E+00  3.926E-03   90.39 um     2.97 um     1.12 um  
 400.00 MeV   6.547E+00  3.709E-03   98.68 um     3.20 um     1.18 um  
 450.00 MeV   6.098E+00  3.342E-03  116.19 um     4.06 um     1.31 um  
 500.00 MeV   5.710E+00  3.044E-03  134.93 um     4.86 um     1.45 um  
 550.00 MeV   5.372E+00  2.797E-03  154.91 um     5.63 um     1.60 um  
 600.00 MeV   5.076E+00  2.589E-03  176.09 um     6.39 um     1.76 um  
 650.00 MeV   4.816E+00  2.411E-03  198.46 um     7.14 um     1.93 um  
 700.00 MeV   4.586E+00  2.257E-03  222.00 um     7.89 um     2.11 um  
 800.00 MeV   4.197E+00  2.004E-03  272.44 um    10.66 um     2.48 um  
 900.00 MeV   3.881E+00  1.804E-03  327.26 um    13.20 um     2.88 um  
   1.00 GeV   3.617E+00  1.642E-03  386.31 um    15.64 um     3.31 um  
   1.10 GeV   3.389E+00  1.507E-03  449.51 um    18.04 um     3.77 um  
   1.20 GeV   3.185E+00  1.394E-03  516.86 um    20.42 um     4.26 um  
   1.30 GeV   2.998E+00  1.298E-03  588.46 um    22.82 um     4.77 um  
   1.40 GeV   2.826E+00  1.214E-03  664.47 um    25.25 um     5.31 um  
   1.50 GeV   2.689E+00  1.141E-03  744.74 um    27.72 um     5.88 um  
   1.60 GeV   2.566E+00  1.077E-03  828.97 um    30.20 um     6.47 um  
   1.70 GeV   2.456E+00  1.020E-03  917.10 um    32.70 um     7.09 um  
   1.80 GeV   2.355E+00  9.684E-04    1.01 mm    35.23 um     7.73 um  
   2.00 GeV   2.173E+00  8.806E-04    1.20 mm    44.86 um     9.09 um  
   2.25 GeV   1.987E+00  7.918E-04    1.47 mm    58.65 um    10.93 um  
   2.50 GeV   1.834E+00  7.199E-04    1.76 mm    71.64 um    12.92 um  
   2.75 GeV   1.706E+00  6.604E-04    2.07 mm    84.28 um    15.04 um  
   3.00 GeV   1.598E+00  6.104E-04    2.41 mm    96.77 um    17.31 um  
   3.25 GeV   1.505E+00  5.676E-04    2.77 mm   109.23 um    19.71 um  
   3.50 GeV   1.424E+00  5.307E-04    3.14 mm   121.71 um    22.24 um  
   3.75 GeV   1.353E+00  4.985E-04    3.54 mm   134.25 um    24.89 um  
   4.00 GeV   1.290E+00  4.701E-04    3.96 mm   146.85 um    27.67 um  
   4.50 GeV   1.183E+00  4.224E-04    4.86 mm   194.17 um    33.58 um  
   5.00 GeV   1.097E+00  3.838E-04    5.83 mm   238.09 um    39.93 um  
   5.50 GeV   1.025E+00  3.519E-04    6.87 mm   280.38 um    46.70 um  
   6.00 GeV   9.640E-01  3.251E-04    7.98 mm   321.82 um    53.87 um  
   6.50 GeV   9.121E-01  3.022E-04    9.16 mm   362.78 um    61.42 um  
   7.00 GeV   8.672E-01  2.824E-04   10.41 mm   403.47 um    69.32 um  
   8.00 GeV   7.934E-01  2.500E-04   13.08 mm   553.01 um    86.12 um  
   9.00 GeV   7.352E-01  2.244E-04   15.97 mm   688.88 um   104.13 um  
  10.00 GeV   6.882E-01  2.038E-04   19.09 mm   817.98 um   123.23 um  
  11.00 GeV   6.495E-01  1.868E-04   22.40 mm   943.05 um   143.32 um  
  12.00 GeV   6.171E-01  1.725E-04   25.89 mm     1.07 mm   164.29 um  
  13.00 GeV   5.895E-01  1.602E-04   29.56 mm     1.19 mm   186.05 um  
  14.00 GeV   5.659E-01  1.497E-04   33.39 mm     1.30 mm   208.54 um  
  15.00 GeV   5.453E-01  1.405E-04   37.38 mm     1.42 mm   231.67 um  
  16.00 GeV   5.273E-01  1.324E-04   41.50 mm     1.54 mm   255.39 um  
  17.00 GeV   5.115E-01  1.253E-04   45.76 mm     1.65 mm   279.64 um  
  18.00 GeV   4.974E-01  1.188E-04   50.15 mm     1.77 mm   304.35 um  
  18.40 GeV   4.926E-01  1.165E-04   51.94 mm     1.78 mm   314.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.1699E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
