 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/118Ba_in_ti.txt

 Ion = Barium       [56] , Mass = 117.9332 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 117.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.081E-01  3.123E+00      48 A        22 A        16 A   
   5.50 keV   1.134E-01  3.245E+00      51 A        23 A        17 A   
   6.00 keV   1.184E-01  3.358E+00      53 A        24 A        18 A   
   6.50 keV   1.232E-01  3.464E+00      55 A        25 A        18 A   
   7.00 keV   1.279E-01  3.564E+00      58 A        26 A        19 A   
   8.00 keV   1.367E-01  3.746E+00      62 A        27 A        20 A   
   9.00 keV   1.450E-01  3.909E+00      66 A        29 A        21 A   
  10.00 keV   1.529E-01  4.057E+00      70 A        30 A        22 A   
  11.00 keV   1.603E-01  4.192E+00      74 A        32 A        24 A   
  12.00 keV   1.675E-01  4.317E+00      78 A        33 A        25 A   
  13.00 keV   1.743E-01  4.432E+00      81 A        35 A        26 A   
  14.00 keV   1.809E-01  4.539E+00      85 A        36 A        27 A   
  15.00 keV   1.872E-01  4.639E+00      88 A        37 A        28 A   
  16.00 keV   1.934E-01  4.732E+00      92 A        38 A        29 A   
  17.00 keV   1.993E-01  4.820E+00      95 A        40 A        29 A   
  18.00 keV   2.051E-01  4.903E+00      99 A        41 A        30 A   
  20.00 keV   2.162E-01  5.055E+00     105 A        43 A        32 A   
  22.50 keV   2.293E-01  5.224E+00     113 A        46 A        34 A   
  25.00 keV   2.417E-01  5.374E+00     121 A        48 A        36 A   
  27.50 keV   2.535E-01  5.508E+00     128 A        51 A        38 A   
  30.00 keV   2.648E-01  5.629E+00     136 A        53 A        40 A   
  32.50 keV   2.756E-01  5.738E+00     143 A        56 A        42 A   
  35.00 keV   2.860E-01  5.837E+00     150 A        58 A        44 A   
  37.50 keV   2.960E-01  5.928E+00     157 A        60 A        46 A   
  40.00 keV   3.057E-01  6.012E+00     164 A        63 A        48 A   
  45.00 keV   3.243E-01  6.161E+00     177 A        67 A        51 A   
  50.00 keV   3.418E-01  6.288E+00     191 A        71 A        54 A   
  55.00 keV   3.585E-01  6.399E+00     204 A        76 A        58 A   
  60.00 keV   3.744E-01  6.496E+00     217 A        80 A        61 A   
  65.00 keV   3.897E-01  6.581E+00     230 A        84 A        64 A   
  70.00 keV   4.044E-01  6.656E+00     242 A        88 A        67 A   
  80.00 keV   4.324E-01  6.781E+00     267 A        95 A        73 A   
  90.00 keV   4.586E-01  6.881E+00     292 A       103 A        79 A   
 100.00 keV   4.834E-01  6.960E+00     316 A       110 A        85 A   
 110.00 keV   5.070E-01  7.024E+00     340 A       118 A        90 A   
 120.00 keV   5.295E-01  7.074E+00     364 A       125 A        96 A   
 130.00 keV   5.512E-01  7.114E+00     388 A       132 A       101 A   
 140.00 keV   5.720E-01  7.145E+00     412 A       139 A       106 A   
 150.00 keV   5.920E-01  7.169E+00     435 A       146 A       112 A   
 160.00 keV   6.114E-01  7.186E+00     459 A       153 A       117 A   
 170.00 keV   6.303E-01  7.198E+00     482 A       159 A       122 A   
 180.00 keV   6.485E-01  7.206E+00     505 A       166 A       127 A   
 200.00 keV   6.836E-01  7.210E+00     552 A       180 A       137 A   
 225.00 keV   7.251E-01  7.198E+00     611 A       196 A       149 A   
 250.00 keV   8.410E-01  7.173E+00     669 A       213 A       162 A   
 275.00 keV   9.729E-01  7.139E+00     727 A       229 A       174 A   
 300.00 keV   1.065E+00  7.097E+00     784 A       244 A       186 A   
 325.00 keV   1.132E+00  7.050E+00     842 A       260 A       198 A   
 350.00 keV   1.182E+00  7.000E+00     899 A       275 A       209 A   
 375.00 keV   1.222E+00  6.946E+00     957 A       290 A       221 A   
 400.00 keV   1.256E+00  6.891E+00    1015 A       305 A       232 A   
 450.00 keV   1.317E+00  6.777E+00    1132 A       336 A       255 A   
 500.00 keV   1.376E+00  6.662E+00    1250 A       366 A       277 A   
 550.00 keV   1.437E+00  6.546E+00    1370 A       396 A       300 A   
 600.00 keV   1.503E+00  6.432E+00    1491 A       426 A       322 A   
 650.00 keV   1.573E+00  6.320E+00    1613 A       456 A       345 A   
 700.00 keV   1.647E+00  6.212E+00    1735 A       485 A       367 A   
 800.00 keV   1.802E+00  6.003E+00    1984 A       543 A       412 A   
 900.00 keV   1.962E+00  5.808E+00    2234 A       601 A       457 A   
   1.00 MeV   2.123E+00  5.625E+00    2487 A       657 A       501 A   
   1.10 MeV   2.282E+00  5.455E+00    2741 A       711 A       546 A   
   1.20 MeV   2.437E+00  5.295E+00    2996 A       764 A       590 A   
   1.30 MeV   2.586E+00  5.146E+00    3252 A       817 A       635 A   
   1.40 MeV   2.730E+00  5.006E+00    3508 A       867 A       679 A   
   1.50 MeV   2.869E+00  4.874E+00    3765 A       917 A       722 A   
   1.60 MeV   3.001E+00  4.751E+00    4023 A       966 A       766 A   
   1.70 MeV   3.129E+00  4.634E+00    4280 A      1013 A       809 A   
   1.80 MeV   3.250E+00  4.524E+00    4538 A      1060 A       852 A   
   2.00 MeV   3.480E+00  4.322E+00    5055 A      1151 A       937 A   
   2.25 MeV   3.744E+00  4.097E+00    5700 A      1260 A      1041 A   
   2.50 MeV   3.989E+00  3.898E+00    6345 A      1363 A      1143 A   
   2.75 MeV   4.218E+00  3.720E+00    6988 A      1462 A      1243 A   
   3.00 MeV   4.435E+00  3.561E+00    7630 A      1557 A      1340 A   
   3.25 MeV   4.645E+00  3.417E+00    8268 A      1647 A      1436 A   
   3.50 MeV   4.848E+00  3.286E+00    8902 A      1733 A      1529 A   
   3.75 MeV   5.048E+00  3.166E+00    9533 A      1816 A      1620 A   
   4.00 MeV   5.244E+00  3.056E+00    1.02 um     1895 A      1709 A   
   4.50 MeV   5.634E+00  2.861E+00    1.14 um     2046 A      1880 A   
   5.00 MeV   6.024E+00  2.692E+00    1.26 um     2184 A      2043 A   
   5.50 MeV   6.416E+00  2.546E+00    1.38 um     2310 A      2198 A   
   6.00 MeV   6.811E+00  2.416E+00    1.49 um     2426 A      2345 A   
   6.50 MeV   7.211E+00  2.301E+00    1.61 um     2533 A      2483 A   
   7.00 MeV   7.615E+00  2.198E+00    1.71 um     2631 A      2614 A   
   8.00 MeV   8.431E+00  2.021E+00    1.92 um     2810 A      2856 A   
   9.00 MeV   9.254E+00  1.874E+00    2.12 um     2962 A      3071 A   
  10.00 MeV   1.008E+01  1.749E+00    2.31 um     3093 A      3264 A   
  11.00 MeV   1.089E+01  1.642E+00    2.48 um     3205 A      3437 A   
  12.00 MeV   1.170E+01  1.549E+00    2.65 um     3303 A      3594 A   
  13.00 MeV   1.250E+01  1.467E+00    2.81 um     3389 A      3735 A   
  14.00 MeV   1.327E+01  1.394E+00    2.96 um     3464 A      3864 A   
  15.00 MeV   1.403E+01  1.329E+00    3.10 um     3532 A      3981 A   
  16.00 MeV   1.477E+01  1.270E+00    3.24 um     3592 A      4089 A   
  17.00 MeV   1.548E+01  1.217E+00    3.37 um     3647 A      4188 A   
  18.00 MeV   1.618E+01  1.169E+00    3.50 um     3696 A      4279 A   
  20.00 MeV   1.750E+01  1.084E+00    3.74 um     3790 A      4443 A   
  22.50 MeV   1.904E+01  9.961E-01    4.02 um     3891 A      4619 A   
  25.00 MeV   2.046E+01  9.225E-01    4.28 um     3976 A      4771 A   
  27.50 MeV   2.176E+01  8.600E-01    4.53 um     4048 A      4903 A   
  30.00 MeV   2.296E+01  8.063E-01    4.77 um     4110 A      5019 A   
  32.50 MeV   2.407E+01  7.595E-01    4.99 um     4165 A      5123 A   
  35.00 MeV   2.510E+01  7.184E-01    5.21 um     4214 A      5217 A   
  37.50 MeV   2.606E+01  6.819E-01    5.42 um     4258 A      5303 A   
  40.00 MeV   2.695E+01  6.493E-01    5.62 um     4298 A      5382 A   
  45.00 MeV   2.858E+01  5.934E-01    6.00 um     4385 A      5521 A   
  50.00 MeV   3.002E+01  5.472E-01    6.37 um     4460 A      5642 A   
  55.00 MeV   3.131E+01  5.082E-01    6.72 um     4527 A      5749 A   
  60.00 MeV   3.249E+01  4.749E-01    7.06 um     4586 A      5845 A   
  65.00 MeV   3.356E+01  4.461E-01    7.39 um     4639 A      5931 A   
  70.00 MeV   3.454E+01  4.208E-01    7.71 um     4688 A      6011 A   
  80.00 MeV   3.631E+01  3.786E-01    8.33 um     4814 A      6151 A   
  90.00 MeV   3.785E+01  3.447E-01    8.92 um     4924 A      6272 A   
 100.00 MeV   3.922E+01  3.168E-01    9.48 um     5022 A      6379 A   
 110.00 MeV   4.045E+01  2.934E-01   10.03 um     5112 A      6476 A   
 120.00 MeV   4.157E+01  2.735E-01   10.57 um     5193 A      6563 A   
 130.00 MeV   4.259E+01  2.563E-01   11.09 um     5269 A      6643 A   
 140.00 MeV   4.353E+01  2.413E-01   11.60 um     5339 A      6717 A   
 150.00 MeV   4.439E+01  2.281E-01   12.10 um     5405 A      6786 A   
 160.00 MeV   4.520E+01  2.163E-01   12.59 um     5468 A      6850 A   
 170.00 MeV   4.595E+01  2.058E-01   13.07 um     5527 A      6910 A   
 180.00 MeV   4.665E+01  1.964E-01   13.55 um     5583 A      6968 A   
 200.00 MeV   4.793E+01  1.800E-01   14.48 um     5764 A      7073 A   
 225.00 MeV   4.931E+01  1.633E-01   15.61 um     6013 A      7192 A   
 250.00 MeV   5.078E+01  1.496E-01   16.71 um     6237 A      7299 A   
 275.00 MeV   5.191E+01  1.381E-01   17.78 um     6442 A      7397 A   
 300.00 MeV   5.282E+01  1.284E-01   18.84 um     6632 A      7488 A   
 325.00 MeV   5.372E+01  1.201E-01   19.87 um     6811 A      7572 A   
 350.00 MeV   5.449E+01  1.128E-01   20.89 um     6979 A      7651 A   
 375.00 MeV   5.516E+01  1.065E-01   21.90 um     7139 A      7726 A   
 400.00 MeV   5.573E+01  1.008E-01   22.89 um     7291 A      7797 A   
 450.00 MeV   5.661E+01  9.123E-02   24.86 um     7828 A      7929 A   
 500.00 MeV   5.719E+01  8.342E-02   26.80 um     8318 A      8052 A   
 550.00 MeV   5.752E+01  7.691E-02   28.73 um     8773 A      8167 A   
 600.00 MeV   5.766E+01  7.141E-02   30.64 um     9201 A      8277 A   
 650.00 MeV   5.763E+01  6.668E-02   32.56 um     9609 A      8381 A   
 700.00 MeV   5.747E+01  6.257E-02   34.48 um     1.00 um     8482 A   
 800.00 MeV   5.682E+01  5.579E-02   38.35 um     1.14 um     8675 A   
 900.00 MeV   5.589E+01  5.040E-02   42.27 um     1.27 um     8862 A   
   1.00 GeV   5.477E+01  4.601E-02   46.27 um     1.39 um     9043 A   
   1.10 GeV   5.354E+01  4.237E-02   50.35 um     1.51 um     9223 A   
   1.20 GeV   5.226E+01  3.929E-02   54.53 um     1.63 um     9401 A   
   1.30 GeV   5.097E+01  3.665E-02   58.82 um     1.74 um     9581 A   
   1.40 GeV   4.969E+01  3.436E-02   63.21 um     1.85 um     9762 A   
   1.50 GeV   4.844E+01  3.235E-02   67.72 um     1.95 um     9945 A   
   1.60 GeV   4.723E+01  3.058E-02   72.34 um     2.06 um     1.01 um  
   1.70 GeV   4.607E+01  2.900E-02   77.09 um     2.17 um     1.03 um  
   1.80 GeV   4.496E+01  2.759E-02   81.95 um     2.28 um     1.05 um  
   2.00 GeV   4.289E+01  2.515E-02   92.02 um     2.69 um     1.09 um  
   2.25 GeV   4.059E+01  2.268E-02  105.28 um     3.28 um     1.14 um  
   2.50 GeV   3.855E+01  2.067E-02  119.26 um     3.84 um     1.20 um  
   2.75 GeV   3.672E+01  1.901E-02  133.96 um     4.37 um     1.26 um  
   3.00 GeV   3.506E+01  1.760E-02  149.38 um     4.88 um     1.32 um  
   3.25 GeV   3.352E+01  1.640E-02  165.51 um     5.39 um     1.38 um  
   3.50 GeV   3.206E+01  1.536E-02  182.38 um     5.90 um     1.45 um  
   3.75 GeV   3.082E+01  1.445E-02  199.98 um     6.41 um     1.52 um  
   4.00 GeV   2.969E+01  1.365E-02  218.26 um     6.91 um     1.59 um  
   4.50 GeV   2.771E+01  1.229E-02  256.83 um     8.81 um     1.75 um  
   5.00 GeV   2.600E+01  1.119E-02  298.06 um    10.57 um     1.92 um  
   5.50 GeV   2.452E+01  1.028E-02  341.87 um    12.26 um     2.10 um  
   6.00 GeV   2.323E+01  9.515E-03  388.23 um    13.91 um     2.29 um  
   6.50 GeV   2.209E+01  8.859E-03  437.07 um    15.54 um     2.49 um  
   7.00 GeV   2.107E+01  8.291E-03  488.36 um    17.16 um     2.70 um  
   8.00 GeV   1.934E+01  7.358E-03  597.98 um    23.14 um     3.16 um  
   9.00 GeV   1.793E+01  6.621E-03  716.84 um    28.61 um     3.65 um  
  10.00 GeV   1.674E+01  6.024E-03  844.58 um    33.85 um     4.17 um  
  11.00 GeV   1.574E+01  5.530E-03  980.90 um    38.97 um     4.72 um  
  12.00 GeV   1.488E+01  5.113E-03    1.13 mm    44.03 um     5.31 um  
  13.00 GeV   1.413E+01  4.758E-03    1.28 mm    49.05 um     5.92 um  
  14.00 GeV   1.348E+01  4.451E-03    1.44 mm    54.05 um     6.56 um  
  15.00 GeV   1.290E+01  4.182E-03    1.61 mm    59.05 um     7.23 um  
  16.00 GeV   1.239E+01  3.946E-03    1.78 mm    64.04 um     7.92 um  
  17.00 GeV   1.193E+01  3.736E-03    1.96 mm    69.04 um     8.63 um  
  18.00 GeV   1.151E+01  3.548E-03    2.15 mm    74.05 um     9.36 um  
  20.00 GeV   1.078E+01  3.225E-03    2.55 mm    92.99 um    10.89 um  
  22.50 GeV   1.003E+01  2.899E-03    3.08 mm   119.66 um    12.92 um  
  25.00 GeV   9.416E+00  2.635E-03    3.65 mm   144.28 um    15.06 um  
  27.50 GeV   8.907E+00  2.417E-03    4.25 mm   167.73 um    17.30 um  
  30.00 GeV   8.478E+00  2.233E-03    4.89 mm   190.42 um    19.63 um  
  32.50 GeV   8.111E+00  2.077E-03    5.56 mm   212.56 um    22.04 um  
  35.00 GeV   7.795E+00  1.941E-03    6.25 mm   234.28 um    24.53 um  
  37.50 GeV   7.520E+00  1.823E-03    6.98 mm   255.65 um    27.09 um  
  40.00 GeV   7.279E+00  1.719E-03    7.72 mm   276.71 um    29.71 um  
  45.00 GeV   6.875E+00  1.544E-03    9.29 mm   354.39 um    35.10 um  
  47.20 GeV   6.733E+00  1.478E-03   10.00 mm   368.59 um    37.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.0879E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
