 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/36Cl_in_ti.txt

 Ion = Chlorine     [17] , Mass = 35.96831 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 35.96831 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.378E-01  1.252E+00      61 A        40 A        29 A   
   5.50 keV   2.495E-01  1.278E+00      65 A        42 A        30 A   
   6.00 keV   2.605E-01  1.301E+00      70 A        44 A        32 A   
   6.50 keV   2.712E-01  1.321E+00      74 A        47 A        34 A   
   7.00 keV   2.814E-01  1.340E+00      78 A        49 A        35 A   
   8.00 keV   3.009E-01  1.372E+00      86 A        53 A        39 A   
   9.00 keV   3.191E-01  1.398E+00      93 A        57 A        42 A   
  10.00 keV   3.364E-01  1.419E+00     101 A        61 A        44 A   
  11.00 keV   3.528E-01  1.437E+00     109 A        65 A        47 A   
  12.00 keV   3.685E-01  1.453E+00     116 A        69 A        50 A   
  13.00 keV   3.835E-01  1.466E+00     124 A        73 A        53 A   
  14.00 keV   3.980E-01  1.477E+00     131 A        77 A        56 A   
  15.00 keV   4.120E-01  1.486E+00     138 A        80 A        58 A   
  16.00 keV   4.255E-01  1.493E+00     146 A        84 A        61 A   
  17.00 keV   4.386E-01  1.500E+00     153 A        88 A        63 A   
  18.00 keV   4.513E-01  1.505E+00     160 A        91 A        66 A   
  20.00 keV   4.757E-01  1.513E+00     175 A        98 A        71 A   
  22.50 keV   5.045E-01  1.519E+00     192 A       107 A        77 A   
  25.00 keV   5.318E-01  1.522E+00     210 A       115 A        83 A   
  27.50 keV   5.578E-01  1.522E+00     228 A       123 A        89 A   
  30.00 keV   5.826E-01  1.519E+00     246 A       131 A        95 A   
  32.50 keV   6.064E-01  1.516E+00     263 A       139 A       100 A   
  35.00 keV   6.293E-01  1.511E+00     281 A       147 A       106 A   
  37.50 keV   6.514E-01  1.505E+00     298 A       155 A       112 A   
  40.00 keV   6.727E-01  1.498E+00     316 A       163 A       117 A   
  45.00 keV   7.135E-01  1.483E+00     351 A       178 A       128 A   
  50.00 keV   7.521E-01  1.466E+00     386 A       193 A       139 A   
  55.00 keV   7.888E-01  1.448E+00     421 A       207 A       149 A   
  60.00 keV   8.239E-01  1.430E+00     456 A       221 A       159 A   
  65.00 keV   8.576E-01  1.412E+00     491 A       236 A       170 A   
  70.00 keV   8.899E-01  1.394E+00     526 A       249 A       180 A   
  80.00 keV   1.061E+00  1.357E+00     595 A       275 A       200 A   
  90.00 keV   1.195E+00  1.322E+00     661 A       298 A       220 A   
 100.00 keV   1.281E+00  1.288E+00     725 A       320 A       238 A   
 110.00 keV   1.335E+00  1.256E+00     790 A       341 A       256 A   
 120.00 keV   1.371E+00  1.225E+00     855 A       363 A       274 A   
 130.00 keV   1.394E+00  1.196E+00     921 A       384 A       291 A   
 140.00 keV   1.411E+00  1.169E+00     988 A       405 A       307 A   
 150.00 keV   1.422E+00  1.142E+00    1055 A       426 A       323 A   
 160.00 keV   1.432E+00  1.117E+00    1124 A       446 A       339 A   
 170.00 keV   1.441E+00  1.093E+00    1193 A       467 A       355 A   
 180.00 keV   1.449E+00  1.071E+00    1263 A       488 A       371 A   
 200.00 keV   1.469E+00  1.028E+00    1406 A       529 A       403 A   
 225.00 keV   1.498E+00  9.807E-01    1587 A       579 A       443 A   
 250.00 keV   1.536E+00  9.379E-01    1771 A       628 A       483 A   
 275.00 keV   1.580E+00  8.993E-01    1957 A       676 A       524 A   
 300.00 keV   1.630E+00  8.642E-01    2142 A       722 A       564 A   
 325.00 keV   1.686E+00  8.323E-01    2328 A       766 A       603 A   
 350.00 keV   1.746E+00  8.030E-01    2512 A       808 A       643 A   
 375.00 keV   1.810E+00  7.760E-01    2695 A       848 A       682 A   
 400.00 keV   1.876E+00  7.511E-01    2876 A       887 A       720 A   
 450.00 keV   2.013E+00  7.065E-01    3232 A       959 A       794 A   
 500.00 keV   2.155E+00  6.678E-01    3578 A      1025 A       865 A   
 550.00 keV   2.298E+00  6.336E-01    3913 A      1085 A       933 A   
 600.00 keV   2.440E+00  6.034E-01    4239 A      1139 A       996 A   
 650.00 keV   2.581E+00  5.763E-01    4555 A      1189 A      1056 A   
 700.00 keV   2.719E+00  5.519E-01    4861 A      1235 A      1113 A   
 800.00 keV   2.985E+00  5.096E-01    5448 A      1317 A      1218 A   
 900.00 keV   3.236E+00  4.742E-01    6005 A      1388 A      1311 A   
   1.00 MeV   3.474E+00  4.440E-01    6535 A      1450 A      1396 A   
   1.10 MeV   3.699E+00  4.180E-01    7042 A      1504 A      1473 A   
   1.20 MeV   3.912E+00  3.952E-01    7528 A      1552 A      1543 A   
   1.30 MeV   4.115E+00  3.751E-01    7997 A      1596 A      1607 A   
   1.40 MeV   4.308E+00  3.571E-01    8449 A      1635 A      1667 A   
   1.50 MeV   4.493E+00  3.411E-01    8886 A      1670 A      1722 A   
   1.60 MeV   4.670E+00  3.266E-01    9311 A      1703 A      1774 A   
   1.70 MeV   4.842E+00  3.134E-01    9723 A      1733 A      1822 A   
   1.80 MeV   5.007E+00  3.014E-01    1.01 um     1760 A      1867 A   
   2.00 MeV   5.324E+00  2.802E-01    1.09 um     1811 A      1950 A   
   2.25 MeV   5.698E+00  2.581E-01    1.18 um     1866 A      2041 A   
   2.50 MeV   6.053E+00  2.395E-01    1.27 um     1913 A      2121 A   
   2.75 MeV   6.393E+00  2.237E-01    1.35 um     1954 A      2193 A   
   3.00 MeV   6.720E+00  2.101E-01    1.43 um     1990 A      2257 A   
   3.25 MeV   7.036E+00  1.982E-01    1.51 um     2021 A      2315 A   
   3.50 MeV   7.343E+00  1.877E-01    1.58 um     2049 A      2368 A   
   3.75 MeV   7.641E+00  1.784E-01    1.65 um     2075 A      2417 A   
   4.00 MeV   7.931E+00  1.700E-01    1.72 um     2098 A      2462 A   
   4.50 MeV   8.488E+00  1.557E-01    1.85 um     2142 A      2542 A   
   5.00 MeV   9.014E+00  1.438E-01    1.97 um     2178 A      2611 A   
   5.50 MeV   9.512E+00  1.337E-01    2.08 um     2210 A      2672 A   
   6.00 MeV   9.982E+00  1.251E-01    2.20 um     2238 A      2727 A   
   6.50 MeV   1.042E+01  1.177E-01    2.30 um     2262 A      2776 A   
   7.00 MeV   1.084E+01  1.111E-01    2.40 um     2284 A      2820 A   
   8.00 MeV   1.159E+01  1.001E-01    2.60 um     2330 A      2898 A   
   9.00 MeV   1.225E+01  9.131E-02    2.78 um     2368 A      2964 A   
  10.00 MeV   1.282E+01  8.402E-02    2.95 um     2401 A      3022 A   
  11.00 MeV   1.331E+01  7.790E-02    3.12 um     2431 A      3073 A   
  12.00 MeV   1.374E+01  7.268E-02    3.28 um     2457 A      3119 A   
  13.00 MeV   1.410E+01  6.817E-02    3.44 um     2482 A      3162 A   
  14.00 MeV   1.441E+01  6.423E-02    3.59 um     2504 A      3200 A   
  15.00 MeV   1.467E+01  6.076E-02    3.74 um     2525 A      3236 A   
  16.00 MeV   1.489E+01  5.767E-02    3.89 um     2544 A      3270 A   
  17.00 MeV   1.508E+01  5.490E-02    4.04 um     2563 A      3302 A   
  18.00 MeV   1.523E+01  5.241E-02    4.18 um     2581 A      3332 A   
  20.00 MeV   1.547E+01  4.809E-02    4.47 um     2630 A      3388 A   
  22.50 MeV   1.565E+01  4.366E-02    4.82 um     2697 A      3451 A   
  25.00 MeV   1.573E+01  4.004E-02    5.17 um     2760 A      3510 A   
  27.50 MeV   1.575E+01  3.700E-02    5.52 um     2820 A      3565 A   
  30.00 MeV   1.572E+01  3.443E-02    5.87 um     2879 A      3617 A   
  32.50 MeV   1.566E+01  3.221E-02    6.22 um     2936 A      3667 A   
  35.00 MeV   1.557E+01  3.028E-02    6.58 um     2992 A      3714 A   
  37.50 MeV   1.547E+01  2.858E-02    6.93 um     3048 A      3761 A   
  40.00 MeV   1.535E+01  2.708E-02    7.29 um     3103 A      3806 A   
  45.00 MeV   1.510E+01  2.453E-02    8.02 um     3292 A      3894 A   
  50.00 MeV   1.484E+01  2.245E-02    8.75 um     3476 A      3979 A   
  55.00 MeV   1.458E+01  2.071E-02    9.50 um     3656 A      4062 A   
  60.00 MeV   1.432E+01  1.924E-02   10.27 um     3834 A      4144 A   
  65.00 MeV   1.408E+01  1.797E-02   11.04 um     4009 A      4226 A   
  70.00 MeV   1.384E+01  1.687E-02   11.84 um     4182 A      4307 A   
  80.00 MeV   1.349E+01  1.506E-02   13.45 um     4802 A      4469 A   
  90.00 MeV   1.307E+01  1.361E-02   15.12 um     5380 A      4632 A   
 100.00 MeV   1.273E+01  1.243E-02   16.83 um     5932 A      4796 A   
 110.00 MeV   1.241E+01  1.145E-02   18.59 um     6462 A      4961 A   
 120.00 MeV   1.211E+01  1.063E-02   20.39 um     6976 A      5129 A   
 130.00 MeV   1.183E+01  9.916E-03   22.24 um     7478 A      5299 A   
 140.00 MeV   1.155E+01  9.300E-03   24.13 um     7970 A      5472 A   
 150.00 MeV   1.129E+01  8.760E-03   26.06 um     8455 A      5648 A   
 160.00 MeV   1.104E+01  8.283E-03   28.04 um     8934 A      5826 A   
 170.00 MeV   1.080E+01  7.858E-03   30.07 um     9410 A      6007 A   
 180.00 MeV   1.057E+01  7.477E-03   32.14 um     9882 A      6192 A   
 200.00 MeV   1.014E+01  6.821E-03   36.41 um     1.16 um     6570 A   
 225.00 MeV   9.636E+00  6.154E-03   42.00 um     1.41 um     7061 A   
 250.00 MeV   9.176E+00  5.612E-03   47.88 um     1.64 um     7573 A   
 275.00 MeV   8.753E+00  5.162E-03   54.05 um     1.87 um     8107 A   
 300.00 MeV   8.364E+00  4.782E-03   60.51 um     2.08 um     8663 A   
 325.00 MeV   8.004E+00  4.457E-03   67.27 um     2.30 um     9242 A   
 350.00 MeV   7.673E+00  4.175E-03   74.33 um     2.51 um     9843 A   
 375.00 MeV   7.366E+00  3.929E-03   81.68 um     2.72 um     1.05 um  
 400.00 MeV   7.083E+00  3.712E-03   89.34 um     2.94 um     1.11 um  
 450.00 MeV   6.577E+00  3.345E-03  105.55 um     3.74 um     1.25 um  
 500.00 MeV   6.142E+00  3.047E-03  122.95 um     4.49 um     1.39 um  
 550.00 MeV   5.766E+00  2.800E-03  141.54 um     5.21 um     1.55 um  
 600.00 MeV   5.439E+00  2.592E-03  161.29 um     5.92 um     1.71 um  
 650.00 MeV   5.152E+00  2.414E-03  182.19 um     6.63 um     1.88 um  
 700.00 MeV   4.900E+00  2.260E-03  204.20 um     7.34 um     2.07 um  
 800.00 MeV   4.474E+00  2.006E-03  251.46 um     9.95 um     2.45 um  
 900.00 MeV   4.126E+00  1.806E-03  302.97 um    12.35 um     2.87 um  
   1.00 GeV   3.830E+00  1.643E-03  358.63 um    14.67 um     3.32 um  
   1.10 GeV   3.572E+00  1.509E-03  418.45 um    16.96 um     3.80 um  
   1.20 GeV   3.356E+00  1.396E-03  482.36 um    19.25 um     4.30 um  
   1.30 GeV   3.168E+00  1.299E-03  550.22 um    21.54 um     4.84 um  
   1.40 GeV   3.004E+00  1.216E-03  621.94 um    23.84 um     5.40 um  
   1.50 GeV   2.858E+00  1.142E-03  697.45 um    26.15 um     5.99 um  
   1.60 GeV   2.727E+00  1.078E-03  776.71 um    28.49 um     6.61 um  
   1.70 GeV   2.604E+00  1.021E-03  859.74 um    30.85 um     7.25 um  
   1.80 GeV   2.494E+00  9.696E-04  946.55 um    33.24 um     7.92 um  
   2.00 GeV   2.303E+00  8.817E-04    1.13 mm    42.34 um     9.33 um  
   2.25 GeV   2.108E+00  7.928E-04    1.38 mm    55.36 um    11.24 um  
   2.50 GeV   1.948E+00  7.208E-04    1.66 mm    67.59 um    13.30 um  
   2.75 GeV   1.814E+00  6.613E-04    1.95 mm    79.47 um    15.51 um  
   3.00 GeV   1.701E+00  6.112E-04    2.26 mm    91.20 um    17.85 um  
   3.25 GeV   1.604E+00  5.684E-04    2.60 mm   102.88 um    20.33 um  
   3.50 GeV   1.520E+00  5.315E-04    2.95 mm   114.54 um    22.94 um  
   3.75 GeV   1.446E+00  4.992E-04    3.33 mm   126.24 um    25.68 um  
   4.00 GeV   1.381E+00  4.708E-04    3.72 mm   137.98 um    28.53 um  
   4.50 GeV   1.270E+00  4.230E-04    4.55 mm   181.91 um    34.58 um  
   5.00 GeV   1.181E+00  3.844E-04    5.46 mm   222.55 um    41.06 um  
   5.50 GeV   1.107E+00  3.524E-04    6.43 mm   261.55 um    47.95 um  
   6.00 GeV   1.044E+00  3.255E-04    7.45 mm   299.61 um    55.21 um  
   6.50 GeV   9.907E-01  3.026E-04    8.54 mm   337.09 um    62.82 um  
   7.00 GeV   9.447E-01  2.828E-04    9.69 mm   374.19 um    70.75 um  
   8.00 GeV   8.691E-01  2.504E-04   12.13 mm   509.85 um    87.53 um  
   9.00 GeV   8.098E-01  2.248E-04   14.77 mm   632.36 um   105.38 um  
  10.00 GeV   7.621E-01  2.041E-04   17.58 mm   747.99 um   124.16 um  
  11.00 GeV   7.229E-01  1.871E-04   20.57 mm   859.27 um   143.77 um  
  12.00 GeV   6.902E-01  1.727E-04   23.70 mm   967.41 um   164.11 um  
  13.00 GeV   6.625E-01  1.605E-04   26.97 mm     1.07 mm   185.07 um  
  14.00 GeV   6.388E-01  1.500E-04   30.37 mm     1.18 mm   206.58 um  
  14.40 GeV   6.306E-01  1.461E-04   31.77 mm     1.19 mm   215.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.2288E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
