 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/187W_in_ti.txt

 Ion = Tungsten     [74] , Mass = 186.9572 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 186.9572 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.617E-01  3.353E+00      52 A        19 A        14 A   
   5.50 keV   2.744E-01  3.500E+00      54 A        20 A        15 A   
   6.00 keV   2.866E-01  3.638E+00      57 A        21 A        15 A   
   6.50 keV   2.983E-01  3.767E+00      59 A        22 A        16 A   
   7.00 keV   3.096E-01  3.890E+00      61 A        22 A        16 A   
   8.00 keV   3.310E-01  4.116E+00      65 A        24 A        17 A   
   9.00 keV   3.510E-01  4.323E+00      69 A        25 A        18 A   
  10.00 keV   3.700E-01  4.512E+00      73 A        26 A        19 A   
  11.00 keV   3.881E-01  4.687E+00      77 A        27 A        20 A   
  12.00 keV   4.054E-01  4.849E+00      80 A        28 A        21 A   
  13.00 keV   4.219E-01  5.001E+00      83 A        29 A        22 A   
  14.00 keV   4.378E-01  5.144E+00      87 A        30 A        22 A   
  15.00 keV   4.532E-01  5.278E+00      90 A        31 A        23 A   
  16.00 keV   4.681E-01  5.404E+00      93 A        32 A        24 A   
  17.00 keV   4.825E-01  5.524E+00      96 A        33 A        25 A   
  18.00 keV   4.965E-01  5.638E+00      99 A        34 A        25 A   
  20.00 keV   5.233E-01  5.850E+00     105 A        36 A        27 A   
  22.50 keV   5.551E-01  6.090E+00     112 A        38 A        28 A   
  25.00 keV   5.851E-01  6.306E+00     119 A        39 A        30 A   
  27.50 keV   6.136E-01  6.502E+00     125 A        41 A        31 A   
  30.00 keV   6.409E-01  6.682E+00     132 A        43 A        33 A   
  32.50 keV   6.671E-01  6.848E+00     138 A        45 A        34 A   
  35.00 keV   6.923E-01  7.001E+00     144 A        46 A        35 A   
  37.50 keV   7.166E-01  7.143E+00     150 A        48 A        37 A   
  40.00 keV   7.401E-01  7.276E+00     156 A        49 A        38 A   
  45.00 keV   7.850E-01  7.516E+00     167 A        52 A        40 A   
  50.00 keV   8.274E-01  7.729E+00     178 A        55 A        43 A   
  55.00 keV   8.678E-01  7.920E+00     189 A        58 A        45 A   
  60.00 keV   9.064E-01  8.091E+00     200 A        61 A        47 A   
  65.00 keV   9.434E-01  8.246E+00     210 A        63 A        50 A   
  70.00 keV   9.790E-01  8.387E+00     220 A        66 A        52 A   
  80.00 keV   1.047E+00  8.634E+00     240 A        71 A        56 A   
  90.00 keV   1.110E+00  8.844E+00     259 A        76 A        60 A   
 100.00 keV   1.170E+00  9.024E+00     278 A        80 A        64 A   
 110.00 keV   1.227E+00  9.180E+00     297 A        85 A        67 A   
 120.00 keV   1.282E+00  9.316E+00     315 A        89 A        71 A   
 130.00 keV   1.334E+00  9.435E+00     333 A        93 A        75 A   
 140.00 keV   1.385E+00  9.540E+00     350 A        98 A        78 A   
 150.00 keV   1.433E+00  9.632E+00     368 A       102 A        81 A   
 160.00 keV   1.480E+00  9.715E+00     385 A       106 A        85 A   
 170.00 keV   1.526E+00  9.788E+00     402 A       110 A        88 A   
 180.00 keV   1.570E+00  9.852E+00     419 A       113 A        91 A   
 200.00 keV   1.655E+00  9.962E+00     453 A       121 A        98 A   
 225.00 keV   1.755E+00  1.007E+01     494 A       130 A       105 A   
 250.00 keV   1.850E+00  1.015E+01     535 A       140 A       113 A   
 275.00 keV   1.941E+00  1.020E+01     576 A       148 A       120 A   
 300.00 keV   2.027E+00  1.024E+01     616 A       157 A       128 A   
 325.00 keV   2.110E+00  1.027E+01     656 A       166 A       135 A   
 350.00 keV   2.189E+00  1.028E+01     695 A       174 A       142 A   
 375.00 keV   2.277E+00  1.029E+01     735 A       183 A       149 A   
 400.00 keV   2.558E+00  1.029E+01     773 A       191 A       155 A   
 450.00 keV   2.953E+00  1.026E+01     849 A       206 A       169 A   
 500.00 keV   3.200E+00  1.022E+01     924 A       221 A       181 A   
 550.00 keV   3.359E+00  1.017E+01     997 A       236 A       194 A   
 600.00 keV   3.468E+00  1.010E+01    1071 A       250 A       206 A   
 650.00 keV   3.552E+00  1.003E+01    1145 A       265 A       218 A   
 700.00 keV   3.622E+00  9.955E+00    1218 A       279 A       230 A   
 800.00 keV   3.752E+00  9.793E+00    1367 A       307 A       253 A   
 900.00 keV   3.886E+00  9.625E+00    1516 A       334 A       276 A   
   1.00 MeV   4.030E+00  9.454E+00    1666 A       362 A       299 A   
   1.10 MeV   4.185E+00  9.285E+00    1817 A       388 A       321 A   
   1.20 MeV   4.347E+00  9.118E+00    1968 A       415 A       343 A   
   1.30 MeV   4.512E+00  8.955E+00    2119 A       441 A       365 A   
   1.40 MeV   4.679E+00  8.797E+00    2271 A       466 A       387 A   
   1.50 MeV   4.845E+00  8.644E+00    2423 A       491 A       408 A   
   1.60 MeV   5.008E+00  8.495E+00    2575 A       516 A       430 A   
   1.70 MeV   5.167E+00  8.352E+00    2727 A       540 A       451 A   
   1.80 MeV   5.320E+00  8.213E+00    2879 A       564 A       472 A   
   2.00 MeV   5.611E+00  7.950E+00    3183 A       611 A       514 A   
   2.25 MeV   5.940E+00  7.645E+00    3564 A       668 A       565 A   
   2.50 MeV   6.232E+00  7.366E+00    3945 A       722 A       616 A   
   2.75 MeV   6.490E+00  7.109E+00    4328 A       775 A       666 A   
   3.00 MeV   6.719E+00  6.872E+00    4711 A       827 A       715 A   
   3.25 MeV   6.922E+00  6.653E+00    5095 A       877 A       763 A   
   3.50 MeV   7.103E+00  6.449E+00    5481 A       926 A       811 A   
   3.75 MeV   7.266E+00  6.260E+00    5868 A       973 A       859 A   
   4.00 MeV   7.415E+00  6.084E+00    6256 A      1020 A       906 A   
   4.50 MeV   7.679E+00  5.763E+00    7037 A      1113 A       998 A   
   5.00 MeV   7.913E+00  5.480E+00    7823 A      1202 A      1090 A   
   5.50 MeV   8.127E+00  5.228E+00    8614 A      1288 A      1180 A   
   6.00 MeV   8.332E+00  5.002E+00    9407 A      1371 A      1268 A   
   6.50 MeV   8.532E+00  4.798E+00    1.02 um     1451 A      1355 A   
   7.00 MeV   8.732E+00  4.612E+00    1.10 um     1528 A      1441 A   
   8.00 MeV   9.140E+00  4.287E+00    1.26 um     1682 A      1609 A   
   9.00 MeV   9.566E+00  4.011E+00    1.42 um     1824 A      1771 A   
  10.00 MeV   1.002E+01  3.774E+00    1.57 um     1956 A      1927 A   
  11.00 MeV   1.049E+01  3.567E+00    1.73 um     2079 A      2077 A   
  12.00 MeV   1.097E+01  3.385E+00    1.88 um     2192 A      2220 A   
  13.00 MeV   1.148E+01  3.223E+00    2.03 um     2298 A      2357 A   
  14.00 MeV   1.200E+01  3.078E+00    2.17 um     2395 A      2487 A   
  15.00 MeV   1.253E+01  2.947E+00    2.31 um     2485 A      2612 A   
  16.00 MeV   1.306E+01  2.828E+00    2.45 um     2569 A      2730 A   
  17.00 MeV   1.361E+01  2.720E+00    2.58 um     2647 A      2842 A   
  18.00 MeV   1.415E+01  2.621E+00    2.71 um     2719 A      2949 A   
  20.00 MeV   1.524E+01  2.446E+00    2.97 um     2860 A      3147 A   
  22.50 MeV   1.660E+01  2.261E+00    3.26 um     3016 A      3369 A   
  25.00 MeV   1.794E+01  2.105E+00    3.54 um     3149 A      3567 A   
  27.50 MeV   1.925E+01  1.972E+00    3.81 um     3263 A      3743 A   
  30.00 MeV   2.053E+01  1.856E+00    4.06 um     3362 A      3901 A   
  32.50 MeV   2.177E+01  1.755E+00    4.29 um     3449 A      4044 A   
  35.00 MeV   2.297E+01  1.665E+00    4.52 um     3526 A      4173 A   
  37.50 MeV   2.413E+01  1.586E+00    4.74 um     3595 A      4292 A   
  40.00 MeV   2.525E+01  1.514E+00    4.95 um     3657 A      4401 A   
  45.00 MeV   2.739E+01  1.390E+00    5.34 um     3784 A      4593 A   
  50.00 MeV   2.939E+01  1.287E+00    5.71 um     3891 A      4760 A   
  55.00 MeV   3.127E+01  1.200E+00    6.06 um     3982 A      4905 A   
  60.00 MeV   3.303E+01  1.125E+00    6.39 um     4061 A      5034 A   
  65.00 MeV   3.468E+01  1.059E+00    6.70 um     4130 A      5149 A   
  70.00 MeV   3.624E+01  1.002E+00    7.00 um     4192 A      5253 A   
  80.00 MeV   3.909E+01  9.052E-01    7.57 um     4335 A      5434 A   
  90.00 MeV   4.164E+01  8.272E-01    8.11 um     4455 A      5587 A   
 100.00 MeV   4.393E+01  7.626E-01    8.61 um     4558 A      5719 A   
 110.00 MeV   4.599E+01  7.082E-01    9.09 um     4647 A      5836 A   
 120.00 MeV   4.786E+01  6.617E-01    9.56 um     4727 A      5940 A   
 130.00 MeV   4.955E+01  6.214E-01   10.00 um     4800 A      6034 A   
 140.00 MeV   5.108E+01  5.862E-01   10.44 um     4866 A      6119 A   
 150.00 MeV   5.249E+01  5.550E-01   10.86 um     4926 A      6197 A   
 160.00 MeV   5.378E+01  5.273E-01   11.27 um     4983 A      6270 A   
 170.00 MeV   5.496E+01  5.024E-01   11.67 um     5036 A      6337 A   
 180.00 MeV   5.605E+01  4.800E-01   12.07 um     5085 A      6400 A   
 200.00 MeV   5.799E+01  4.411E-01   12.84 um     5233 A      6515 A   
 225.00 MeV   6.004E+01  4.011E-01   13.76 um     5431 A      6643 A   
 250.00 MeV   6.176E+01  3.683E-01   14.67 um     5609 A      6757 A   
 275.00 MeV   6.323E+01  3.408E-01   15.55 um     5772 A      6860 A   
 300.00 MeV   6.448E+01  3.174E-01   16.41 um     5923 A      6954 A   
 325.00 MeV   6.557E+01  2.973E-01   17.25 um     6064 A      7041 A   
 350.00 MeV   6.652E+01  2.797E-01   18.09 um     6198 A      7123 A   
 375.00 MeV   6.737E+01  2.642E-01   18.91 um     6324 A      7199 A   
 400.00 MeV   6.848E+01  2.505E-01   19.72 um     6444 A      7271 A   
 450.00 MeV   6.967E+01  2.272E-01   21.31 um     6857 A      7405 A   
 500.00 MeV   7.082E+01  2.081E-01   22.88 um     7233 A      7527 A   
 550.00 MeV   7.174E+01  1.922E-01   24.43 um     7579 A      7640 A   
 600.00 MeV   7.245E+01  1.786E-01   25.96 um     7902 A      7746 A   
 650.00 MeV   7.300E+01  1.670E-01   27.48 um     8207 A      7846 A   
 700.00 MeV   7.340E+01  1.569E-01   28.98 um     8497 A      7941 A   
 800.00 MeV   7.388E+01  1.402E-01   31.98 um     9525 A      8119 A   
 900.00 MeV   7.400E+01  1.269E-01   34.97 um     1.04 um     8286 A   
   1.00 GeV   7.386E+01  1.160E-01   37.96 um     1.13 um     8443 A   
   1.10 GeV   7.354E+01  1.069E-01   40.95 um     1.21 um     8595 A   
   1.20 GeV   7.307E+01  9.927E-02   43.97 um     1.28 um     8741 A   
   1.30 GeV   7.250E+01  9.269E-02   47.00 um     1.35 um     8883 A   
   1.40 GeV   7.185E+01  8.698E-02   50.07 um     1.42 um     9022 A   
   1.50 GeV   7.116E+01  8.197E-02   53.16 um     1.49 um     9159 A   
   1.60 GeV   7.043E+01  7.754E-02   56.28 um     1.56 um     9294 A   
   1.70 GeV   6.968E+01  7.359E-02   59.43 um     1.62 um     9429 A   
   1.80 GeV   6.892E+01  7.005E-02   62.62 um     1.68 um     9562 A   
   2.00 GeV   6.741E+01  6.395E-02   69.11 um     1.92 um     9827 A   
   2.25 GeV   6.559E+01  5.774E-02   77.42 um     2.25 um     1.02 um  
   2.50 GeV   6.386E+01  5.269E-02   85.97 um     2.56 um     1.05 um  
   2.75 GeV   6.226E+01  4.849E-02   94.73 um     2.85 um     1.08 um  
   3.00 GeV   6.078E+01  4.495E-02  103.72 um     3.12 um     1.12 um  
   3.25 GeV   5.941E+01  4.191E-02  112.92 um     3.38 um     1.15 um  
   3.50 GeV   5.813E+01  3.928E-02  122.33 um     3.64 um     1.18 um  
   3.75 GeV   5.692E+01  3.698E-02  131.94 um     3.88 um     1.22 um  
   4.00 GeV   5.577E+01  3.494E-02  141.76 um     4.13 um     1.26 um  
   4.50 GeV   5.357E+01  3.151E-02  161.99 um     5.03 um     1.33 um  
   5.00 GeV   5.139E+01  2.872E-02  183.07 um     5.85 um     1.40 um  
   5.50 GeV   4.913E+01  2.640E-02  205.09 um     6.63 um     1.48 um  
   6.00 GeV   4.704E+01  2.445E-02  228.10 um     7.39 um     1.56 um  
   6.50 GeV   4.519E+01  2.278E-02  252.09 um     8.13 um     1.64 um  
   7.00 GeV   4.350E+01  2.134E-02  277.04 um     8.87 um     1.73 um  
   8.00 GeV   4.052E+01  1.895E-02  329.74 um    11.59 um     1.91 um  
   9.00 GeV   3.798E+01  1.707E-02  386.14 um    14.08 um     2.11 um  
  10.00 GeV   3.579E+01  1.554E-02  446.16 um    16.44 um     2.31 um  
  11.00 GeV   3.388E+01  1.428E-02  509.71 um    18.74 um     2.53 um  
  12.00 GeV   3.220E+01  1.321E-02  576.70 um    21.01 um     2.76 um  
  13.00 GeV   3.071E+01  1.230E-02  647.06 um    23.25 um     3.00 um  
  14.00 GeV   2.939E+01  1.151E-02  720.71 um    25.48 um     3.25 um  
  15.00 GeV   2.820E+01  1.082E-02  797.59 um    27.71 um     3.50 um  
  16.00 GeV   2.712E+01  1.022E-02  877.60 um    29.94 um     3.77 um  
  17.00 GeV   2.614E+01  9.676E-03  960.70 um    32.17 um     4.05 um  
  18.00 GeV   2.525E+01  9.193E-03    1.05 mm    34.40 um     4.33 um  
  20.00 GeV   2.369E+01  8.363E-03    1.23 mm    42.89 um     4.93 um  
  22.50 GeV   2.206E+01  7.523E-03    1.47 mm    54.89 um     5.72 um  
  25.00 GeV   2.071E+01  6.843E-03    1.73 mm    65.99 um     6.55 um  
  27.50 GeV   1.956E+01  6.280E-03    2.00 mm    76.61 um     7.43 um  
  30.00 GeV   1.859E+01  5.806E-03    2.29 mm    86.92 um     8.34 um  
  32.50 GeV   1.774E+01  5.401E-03    2.60 mm    97.03 um     9.29 um  
  35.00 GeV   1.700E+01  5.051E-03    2.92 mm   107.00 um    10.27 um  
  37.50 GeV   1.635E+01  4.746E-03    3.25 mm   116.86 um    11.29 um  
  40.00 GeV   1.577E+01  4.477E-03    3.59 mm   126.63 um    12.33 um  
  45.00 GeV   1.479E+01  4.024E-03    4.32 mm   162.95 um    14.50 um  
  50.00 GeV   1.398E+01  3.657E-03    5.09 mm   196.00 um    16.77 um  
  55.00 GeV   1.331E+01  3.354E-03    5.90 mm   227.15 um    19.11 um  
  60.00 GeV   1.274E+01  3.100E-03    6.75 mm   257.03 um    21.54 um  
  65.00 GeV   1.225E+01  2.882E-03    7.63 mm   285.96 um    24.03 um  
  70.00 GeV   1.184E+01  2.694E-03    8.55 mm   314.12 um    26.57 um  
  74.80 GeV   1.151E+01  2.536E-03    9.46 mm   339.49 um    29.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6612E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
