 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/109Xe_in_ti.txt

 Ion = Xenon        [54] , Mass = 108.9504 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 108.9504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.984E-01  3.072E+00      47 A        22 A        16 A   
   5.50 keV   2.081E-01  3.190E+00      49 A        23 A        17 A   
   6.00 keV   2.174E-01  3.299E+00      51 A        24 A        17 A   
   6.50 keV   2.263E-01  3.401E+00      54 A        25 A        18 A   
   7.00 keV   2.348E-01  3.496E+00      56 A        25 A        19 A   
   8.00 keV   2.510E-01  3.671E+00      60 A        27 A        20 A   
   9.00 keV   2.662E-01  3.827E+00      64 A        29 A        21 A   
  10.00 keV   2.807E-01  3.969E+00      68 A        30 A        22 A   
  11.00 keV   2.943E-01  4.098E+00      72 A        31 A        23 A   
  12.00 keV   3.074E-01  4.216E+00      75 A        33 A        24 A   
  13.00 keV   3.200E-01  4.326E+00      79 A        34 A        25 A   
  14.00 keV   3.321E-01  4.427E+00      83 A        35 A        26 A   
  15.00 keV   3.437E-01  4.522E+00      86 A        37 A        27 A   
  16.00 keV   3.550E-01  4.610E+00      89 A        38 A        28 A   
  17.00 keV   3.659E-01  4.693E+00      93 A        39 A        29 A   
  18.00 keV   3.765E-01  4.771E+00      96 A        40 A        30 A   
  20.00 keV   3.969E-01  4.915E+00     102 A        43 A        32 A   
  22.50 keV   4.210E-01  5.073E+00     110 A        45 A        34 A   
  25.00 keV   4.437E-01  5.214E+00     118 A        48 A        36 A   
  27.50 keV   4.654E-01  5.338E+00     125 A        50 A        38 A   
  30.00 keV   4.861E-01  5.450E+00     132 A        53 A        40 A   
  32.50 keV   5.059E-01  5.552E+00     140 A        55 A        42 A   
  35.00 keV   5.250E-01  5.644E+00     147 A        58 A        44 A   
  37.50 keV   5.435E-01  5.728E+00     154 A        60 A        45 A   
  40.00 keV   5.613E-01  5.805E+00     160 A        62 A        47 A   
  45.00 keV   5.953E-01  5.940E+00     174 A        67 A        51 A   
  50.00 keV   6.276E-01  6.056E+00     187 A        71 A        54 A   
  55.00 keV   6.582E-01  6.156E+00     200 A        75 A        57 A   
  60.00 keV   6.874E-01  6.243E+00     213 A        79 A        60 A   
  65.00 keV   7.155E-01  6.319E+00     225 A        83 A        64 A   
  70.00 keV   7.425E-01  6.385E+00     238 A        87 A        67 A   
  80.00 keV   7.938E-01  6.495E+00     262 A        95 A        73 A   
  90.00 keV   8.420E-01  6.580E+00     287 A       102 A        78 A   
 100.00 keV   8.875E-01  6.647E+00     311 A       110 A        84 A   
 110.00 keV   9.308E-01  6.699E+00     334 A       117 A        89 A   
 120.00 keV   9.722E-01  6.738E+00     358 A       124 A        95 A   
 130.00 keV   1.012E+00  6.769E+00     381 A       131 A       100 A   
 140.00 keV   1.050E+00  6.791E+00     404 A       138 A       105 A   
 150.00 keV   1.087E+00  6.806E+00     428 A       145 A       111 A   
 160.00 keV   1.123E+00  6.816E+00     451 A       151 A       116 A   
 170.00 keV   1.157E+00  6.821E+00     474 A       158 A       121 A   
 180.00 keV   1.191E+00  6.822E+00     497 A       165 A       126 A   
 200.00 keV   1.255E+00  6.814E+00     542 A       178 A       136 A   
 225.00 keV   1.350E+00  6.790E+00     599 A       194 A       148 A   
 250.00 keV   1.469E+00  6.754E+00     656 A       210 A       160 A   
 275.00 keV   1.565E+00  6.710E+00     713 A       225 A       171 A   
 300.00 keV   1.645E+00  6.661E+00     769 A       241 A       183 A   
 325.00 keV   1.715E+00  6.607E+00     826 A       256 A       194 A   
 350.00 keV   1.776E+00  6.551E+00     882 A       271 A       205 A   
 375.00 keV   1.832E+00  6.493E+00     939 A       285 A       217 A   
 400.00 keV   1.883E+00  6.433E+00     996 A       300 A       228 A   
 450.00 keV   1.978E+00  6.313E+00    1111 A       329 A       250 A   
 500.00 keV   2.066E+00  6.192E+00    1226 A       358 A       272 A   
 550.00 keV   2.151E+00  6.074E+00    1343 A       387 A       293 A   
 600.00 keV   2.234E+00  5.958E+00    1460 A       415 A       315 A   
 650.00 keV   2.318E+00  5.845E+00    1579 A       444 A       336 A   
 700.00 keV   2.401E+00  5.736E+00    1698 A       471 A       358 A   
 800.00 keV   2.569E+00  5.529E+00    1938 A       526 A       400 A   
 900.00 keV   2.738E+00  5.337E+00    2180 A       580 A       443 A   
   1.00 MeV   2.909E+00  5.159E+00    2424 A       632 A       485 A   
   1.10 MeV   3.079E+00  4.993E+00    2668 A       683 A       527 A   
   1.20 MeV   3.250E+00  4.839E+00    2914 A       732 A       569 A   
   1.30 MeV   3.418E+00  4.696E+00    3159 A       780 A       611 A   
   1.40 MeV   3.585E+00  4.562E+00    3404 A       826 A       652 A   
   1.50 MeV   3.749E+00  4.437E+00    3649 A       871 A       693 A   
   1.60 MeV   3.910E+00  4.319E+00    3893 A       915 A       733 A   
   1.70 MeV   4.068E+00  4.209E+00    4136 A       958 A       773 A   
   1.80 MeV   4.223E+00  4.105E+00    4379 A       999 A       812 A   
   2.00 MeV   4.522E+00  3.914E+00    4861 A      1079 A       890 A   
   2.25 MeV   4.876E+00  3.704E+00    5457 A      1173 A       984 A   
   2.50 MeV   5.210E+00  3.518E+00    6046 A      1260 A      1074 A   
   2.75 MeV   5.526E+00  3.353E+00    6628 A      1342 A      1162 A   
   3.00 MeV   5.824E+00  3.205E+00    7201 A      1419 A      1246 A   
   3.25 MeV   6.108E+00  3.072E+00    7767 A      1492 A      1327 A   
   3.50 MeV   6.378E+00  2.951E+00    8326 A      1560 A      1406 A   
   3.75 MeV   6.638E+00  2.840E+00    8877 A      1625 A      1482 A   
   4.00 MeV   6.888E+00  2.739E+00    9421 A      1686 A      1555 A   
   4.50 MeV   7.364E+00  2.560E+00    1.05 um     1803 A      1695 A   
   5.00 MeV   7.817E+00  2.407E+00    1.15 um     1908 A      1826 A   
   5.50 MeV   8.254E+00  2.273E+00    1.25 um     2004 A      1949 A   
   6.00 MeV   8.680E+00  2.155E+00    1.35 um     2091 A      2064 A   
   6.50 MeV   9.099E+00  2.051E+00    1.45 um     2172 A      2173 A   
   7.00 MeV   9.513E+00  1.958E+00    1.54 um     2246 A      2276 A   
   8.00 MeV   1.034E+01  1.797E+00    1.72 um     2383 A      2464 A   
   9.00 MeV   1.117E+01  1.664E+00    1.89 um     2501 A      2634 A   
  10.00 MeV   1.200E+01  1.552E+00    2.06 um     2603 A      2785 A   
  11.00 MeV   1.284E+01  1.456E+00    2.21 um     2691 A      2923 A   
  12.00 MeV   1.368E+01  1.372E+00    2.36 um     2768 A      3047 A   
  13.00 MeV   1.453E+01  1.298E+00    2.50 um     2836 A      3159 A   
  14.00 MeV   1.537E+01  1.233E+00    2.63 um     2896 A      3262 A   
  15.00 MeV   1.622E+01  1.175E+00    2.76 um     2950 A      3355 A   
  16.00 MeV   1.706E+01  1.123E+00    2.88 um     2998 A      3441 A   
  17.00 MeV   1.789E+01  1.076E+00    3.00 um     3041 A      3521 A   
  18.00 MeV   1.871E+01  1.033E+00    3.11 um     3080 A      3594 A   
  20.00 MeV   2.032E+01  9.571E-01    3.32 um     3154 A      3724 A   
  22.50 MeV   2.226E+01  8.784E-01    3.57 um     3234 A      3863 A   
  25.00 MeV   2.409E+01  8.129E-01    3.79 um     3300 A      3981 A   
  27.50 MeV   2.582E+01  7.574E-01    4.01 um     3356 A      4083 A   
  30.00 MeV   2.744E+01  7.097E-01    4.21 um     3403 A      4172 A   
  32.50 MeV   2.895E+01  6.683E-01    4.40 um     3444 A      4251 A   
  35.00 MeV   3.036E+01  6.318E-01    4.58 um     3481 A      4322 A   
  37.50 MeV   3.168E+01  5.995E-01    4.75 um     3513 A      4386 A   
  40.00 MeV   3.290E+01  5.707E-01    4.92 um     3542 A      4444 A   
  45.00 MeV   3.510E+01  5.212E-01    5.24 um     3607 A      4546 A   
  50.00 MeV   3.700E+01  4.804E-01    5.54 um     3662 A      4633 A   
  55.00 MeV   3.866E+01  4.460E-01    5.82 um     3711 A      4710 A   
  60.00 MeV   4.011E+01  4.166E-01    6.10 um     3754 A      4778 A   
  65.00 MeV   4.139E+01  3.911E-01    6.37 um     3793 A      4840 A   
  70.00 MeV   4.251E+01  3.689E-01    6.63 um     3829 A      4896 A   
  80.00 MeV   4.440E+01  3.317E-01    7.13 um     3925 A      4995 A   
  90.00 MeV   4.592E+01  3.019E-01    7.62 um     4011 A      5081 A   
 100.00 MeV   4.716E+01  2.773E-01    8.09 um     4088 A      5157 A   
 110.00 MeV   4.819E+01  2.568E-01    8.55 um     4160 A      5226 A   
 120.00 MeV   4.907E+01  2.392E-01    9.00 um     4227 A      5289 A   
 130.00 MeV   4.983E+01  2.241E-01    9.45 um     4290 A      5348 A   
 140.00 MeV   5.049E+01  2.110E-01    9.88 um     4350 A      5402 A   
 150.00 MeV   5.107E+01  1.994E-01   10.32 um     4407 A      5453 A   
 160.00 MeV   5.158E+01  1.891E-01   10.75 um     4462 A      5501 A   
 170.00 MeV   5.205E+01  1.799E-01   11.17 um     4515 A      5547 A   
 180.00 MeV   5.246E+01  1.716E-01   11.59 um     4565 A      5590 A   
 200.00 MeV   5.319E+01  1.572E-01   12.43 um     4737 A      5672 A   
 225.00 MeV   5.412E+01  1.426E-01   13.45 um     4977 A      5766 A   
 250.00 MeV   5.496E+01  1.306E-01   14.46 um     5199 A      5852 A   
 275.00 MeV   5.544E+01  1.205E-01   15.46 um     5406 A      5932 A   
 300.00 MeV   5.599E+01  1.121E-01   16.45 um     5601 A      6008 A   
 325.00 MeV   5.643E+01  1.048E-01   17.44 um     5786 A      6079 A   
 350.00 MeV   5.679E+01  9.840E-02   18.41 um     5963 A      6148 A   
 375.00 MeV   5.707E+01  9.283E-02   19.38 um     6132 A      6213 A   
 400.00 MeV   5.728E+01  8.789E-02   20.35 um     6295 A      6276 A   
 450.00 MeV   5.752E+01  7.952E-02   22.27 um     6880 A      6396 A   
 500.00 MeV   5.755E+01  7.269E-02   24.19 um     7416 A      6510 A   
 550.00 MeV   5.741E+01  6.701E-02   26.11 um     7917 A      6619 A   
 600.00 MeV   5.713E+01  6.220E-02   28.04 um     8390 A      6724 A   
 650.00 MeV   5.674E+01  5.807E-02   29.98 um     8844 A      6826 A   
 700.00 MeV   5.626E+01  5.449E-02   31.94 um     9281 A      6927 A   
 800.00 MeV   5.510E+01  4.857E-02   35.91 um     1.09 um     7123 A   
 900.00 MeV   5.377E+01  4.387E-02   39.97 um     1.23 um     7316 A   
   1.00 GeV   5.235E+01  4.004E-02   44.14 um     1.37 um     7509 A   
   1.10 GeV   5.090E+01  3.686E-02   48.42 um     1.50 um     7702 A   
   1.20 GeV   4.945E+01  3.418E-02   52.83 um     1.62 um     7898 A   
   1.30 GeV   4.804E+01  3.188E-02   57.37 um     1.75 um     8096 A   
   1.40 GeV   4.668E+01  2.988E-02   62.04 um     1.87 um     8299 A   
   1.50 GeV   4.537E+01  2.813E-02   66.85 um     1.99 um     8505 A   
   1.60 GeV   4.413E+01  2.659E-02   71.79 um     2.11 um     8717 A   
   1.70 GeV   4.295E+01  2.521E-02   76.87 um     2.23 um     8933 A   
   1.80 GeV   4.184E+01  2.398E-02   82.09 um     2.35 um     9155 A   
   2.00 GeV   3.979E+01  2.186E-02   92.93 um     2.81 um     9615 A   
   2.25 GeV   3.753E+01  1.971E-02  107.25 um     3.47 um     1.02 um  
   2.50 GeV   3.554E+01  1.797E-02  122.39 um     4.08 um     1.09 um  
   2.75 GeV   3.376E+01  1.652E-02  138.36 um     4.67 um     1.15 um  
   3.00 GeV   3.213E+01  1.529E-02  155.16 um     5.24 um     1.23 um  
   3.25 GeV   3.060E+01  1.425E-02  172.80 um     5.81 um     1.30 um  
   3.50 GeV   2.932E+01  1.334E-02  191.27 um     6.37 um     1.38 um  
   3.75 GeV   2.816E+01  1.255E-02  210.52 um     6.93 um     1.47 um  
   4.00 GeV   2.710E+01  1.185E-02  230.54 um     7.49 um     1.55 um  
   4.50 GeV   2.523E+01  1.067E-02  272.86 um     9.60 um     1.74 um  
   5.00 GeV   2.363E+01  9.718E-03  318.18 um    11.55 um     1.93 um  
   5.50 GeV   2.225E+01  8.926E-03  366.43 um    13.42 um     2.14 um  
   6.00 GeV   2.105E+01  8.259E-03  417.54 um    15.25 um     2.36 um  
   6.50 GeV   2.000E+01  7.689E-03  471.47 um    17.06 um     2.60 um  
   7.00 GeV   1.906E+01  7.196E-03  528.14 um    18.86 um     2.84 um  
   8.00 GeV   1.747E+01  6.385E-03  649.42 um    25.51 um     3.36 um  
   9.00 GeV   1.617E+01  5.744E-03  781.08 um    31.60 um     3.92 um  
  10.00 GeV   1.510E+01  5.226E-03  922.71 um    37.43 um     4.52 um  
  11.00 GeV   1.419E+01  4.796E-03    1.07 mm    43.12 um     5.15 um  
  12.00 GeV   1.340E+01  4.435E-03    1.23 mm    48.75 um     5.82 um  
  13.00 GeV   1.273E+01  4.126E-03    1.40 mm    54.34 um     6.52 um  
  14.00 GeV   1.214E+01  3.860E-03    1.58 mm    59.90 um     7.25 um  
  15.00 GeV   1.162E+01  3.627E-03    1.77 mm    65.47 um     8.00 um  
  16.00 GeV   1.115E+01  3.421E-03    1.96 mm    71.02 um     8.79 um  
  17.00 GeV   1.074E+01  3.239E-03    2.16 mm    76.59 um     9.60 um  
  18.00 GeV   1.036E+01  3.076E-03    2.37 mm    82.15 um    10.43 um  
  20.00 GeV   9.709E+00  2.796E-03    2.82 mm   103.21 um    12.17 um  
  22.50 GeV   9.044E+00  2.513E-03    3.41 mm   132.82 um    14.47 um  
  25.00 GeV   8.503E+00  2.284E-03    4.04 mm   160.06 um    16.89 um  
  27.50 GeV   8.055E+00  2.095E-03    4.71 mm   185.95 um    19.42 um  
  30.00 GeV   7.678E+00  1.935E-03    5.41 mm   210.95 um    22.05 um  
  32.50 GeV   7.357E+00  1.800E-03    6.15 mm   235.30 um    24.76 um  
  35.00 GeV   7.080E+00  1.682E-03    6.91 mm   259.13 um    27.56 um  
  37.50 GeV   6.839E+00  1.580E-03    7.71 mm   282.53 um    30.42 um  
  40.00 GeV   6.628E+00  1.489E-03    8.53 mm   305.55 um    33.35 um  
  43.60 GeV   6.374E+00  1.377E-03    9.75 mm   351.38 um    37.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.3597E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
