 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/92Se_in_ti.txt

 Ion = Selenium     [34] , Mass = 91.94984 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 91.94984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.115E-01  2.455E+00      53 A        26 A        19 A   
   5.50 keV   1.170E-01  2.536E+00      56 A        27 A        20 A   
   6.00 keV   1.222E-01  2.611E+00      59 A        28 A        21 A   
   6.50 keV   1.272E-01  2.680E+00      62 A        29 A        22 A   
   7.00 keV   1.320E-01  2.744E+00      65 A        31 A        22 A   
   8.00 keV   1.411E-01  2.859E+00      70 A        33 A        24 A   
   9.00 keV   1.496E-01  2.961E+00      75 A        35 A        26 A   
  10.00 keV   1.577E-01  3.052E+00      80 A        37 A        27 A   
  11.00 keV   1.654E-01  3.133E+00      85 A        39 A        29 A   
  12.00 keV   1.728E-01  3.207E+00      90 A        41 A        30 A   
  13.00 keV   1.799E-01  3.274E+00      95 A        42 A        31 A   
  14.00 keV   1.866E-01  3.336E+00      99 A        44 A        33 A   
  15.00 keV   1.932E-01  3.392E+00     104 A        46 A        34 A   
  16.00 keV   1.995E-01  3.445E+00     109 A        48 A        35 A   
  17.00 keV   2.057E-01  3.493E+00     113 A        49 A        37 A   
  18.00 keV   2.116E-01  3.538E+00     117 A        51 A        38 A   
  20.00 keV   2.231E-01  3.619E+00     126 A        54 A        40 A   
  22.50 keV   2.366E-01  3.707E+00     137 A        58 A        43 A   
  25.00 keV   2.494E-01  3.782E+00     147 A        62 A        46 A   
  27.50 keV   2.616E-01  3.847E+00     158 A        65 A        49 A   
  30.00 keV   2.732E-01  3.904E+00     168 A        69 A        52 A   
  32.50 keV   2.844E-01  3.953E+00     178 A        73 A        55 A   
  35.00 keV   2.951E-01  3.997E+00     188 A        76 A        57 A   
  37.50 keV   3.055E-01  4.035E+00     197 A        80 A        60 A   
  40.00 keV   3.155E-01  4.070E+00     207 A        83 A        62 A   
  45.00 keV   3.346E-01  4.127E+00     227 A        90 A        67 A   
  50.00 keV   3.527E-01  4.172E+00     246 A        96 A        72 A   
  55.00 keV   3.699E-01  4.208E+00     265 A       103 A        77 A   
  60.00 keV   3.864E-01  4.236E+00     284 A       109 A        82 A   
  65.00 keV   4.022E-01  4.258E+00     302 A       116 A        86 A   
  70.00 keV   4.173E-01  4.275E+00     321 A       122 A        91 A   
  80.00 keV   4.462E-01  4.296E+00     358 A       134 A       100 A   
  90.00 keV   4.732E-01  4.305E+00     395 A       146 A       109 A   
 100.00 keV   4.988E-01  4.304E+00     432 A       158 A       118 A   
 110.00 keV   5.232E-01  4.297E+00     469 A       170 A       126 A   
 120.00 keV   5.464E-01  4.284E+00     507 A       182 A       135 A   
 130.00 keV   5.687E-01  4.267E+00     544 A       194 A       143 A   
 140.00 keV   5.902E-01  4.248E+00     581 A       205 A       151 A   
 150.00 keV   6.109E-01  4.225E+00     618 A       217 A       160 A   
 160.00 keV   6.310E-01  4.201E+00     656 A       229 A       168 A   
 170.00 keV   6.504E-01  4.176E+00     694 A       240 A       176 A   
 180.00 keV   6.692E-01  4.149E+00     731 A       252 A       184 A   
 200.00 keV   7.780E-01  4.094E+00     807 A       274 A       200 A   
 225.00 keV   8.875E-01  4.023E+00     901 A       302 A       221 A   
 250.00 keV   9.608E-01  3.951E+00     995 A       328 A       241 A   
 275.00 keV   1.015E+00  3.880E+00    1090 A       355 A       260 A   
 300.00 keV   1.059E+00  3.810E+00    1185 A       381 A       280 A   
 325.00 keV   1.099E+00  3.741E+00    1282 A       407 A       300 A   
 350.00 keV   1.138E+00  3.675E+00    1379 A       434 A       319 A   
 375.00 keV   1.177E+00  3.610E+00    1478 A       460 A       338 A   
 400.00 keV   1.217E+00  3.548E+00    1577 A       485 A       358 A   
 450.00 keV   1.301E+00  3.429E+00    1777 A       536 A       397 A   
 500.00 keV   1.389E+00  3.319E+00    1980 A       587 A       435 A   
 550.00 keV   1.480E+00  3.216E+00    2184 A       636 A       474 A   
 600.00 keV   1.573E+00  3.120E+00    2389 A       684 A       513 A   
 650.00 keV   1.666E+00  3.030E+00    2595 A       731 A       552 A   
 700.00 keV   1.758E+00  2.946E+00    2802 A       777 A       590 A   
 800.00 keV   1.939E+00  2.793E+00    3215 A       865 A       667 A   
 900.00 keV   2.112E+00  2.658E+00    3628 A       950 A       743 A   
   1.00 MeV   2.275E+00  2.537E+00    4040 A      1030 A       817 A   
   1.10 MeV   2.428E+00  2.429E+00    4450 A      1106 A       890 A   
   1.20 MeV   2.573E+00  2.331E+00    4857 A      1179 A       961 A   
   1.30 MeV   2.709E+00  2.241E+00    5262 A      1248 A      1031 A   
   1.40 MeV   2.839E+00  2.160E+00    5665 A      1315 A      1099 A   
   1.50 MeV   2.963E+00  2.085E+00    6066 A      1379 A      1166 A   
   1.60 MeV   3.081E+00  2.016E+00    6463 A      1440 A      1231 A   
   1.70 MeV   3.196E+00  1.952E+00    6859 A      1499 A      1295 A   
   1.80 MeV   3.306E+00  1.893E+00    7251 A      1556 A      1357 A   
   2.00 MeV   3.518E+00  1.787E+00    8027 A      1664 A      1478 A   
   2.25 MeV   3.773E+00  1.671E+00    8979 A      1789 A      1622 A   
   2.50 MeV   4.020E+00  1.572E+00    9912 A      1904 A      1758 A   
   2.75 MeV   4.263E+00  1.486E+00    1.08 um     2009 A      1886 A   
   3.00 MeV   4.504E+00  1.410E+00    1.17 um     2106 A      2008 A   
   3.25 MeV   4.745E+00  1.342E+00    1.26 um     2194 A      2123 A   
   3.50 MeV   4.987E+00  1.282E+00    1.34 um     2276 A      2232 A   
   3.75 MeV   5.229E+00  1.227E+00    1.42 um     2351 A      2335 A   
   4.00 MeV   5.472E+00  1.178E+00    1.51 um     2421 A      2433 A   
   4.50 MeV   5.962E+00  1.092E+00    1.66 um     2549 A      2613 A   
   5.00 MeV   6.455E+00  1.018E+00    1.80 um     2659 A      2775 A   
   5.50 MeV   6.947E+00  9.557E-01    1.94 um     2755 A      2921 A   
   6.00 MeV   7.439E+00  9.011E-01    2.07 um     2838 A      3054 A   
   6.50 MeV   7.926E+00  8.532E-01    2.20 um     2912 A      3174 A   
   7.00 MeV   8.409E+00  8.107E-01    2.32 um     2976 A      3283 A   
   8.00 MeV   9.354E+00  7.385E-01    2.54 um     3093 A      3475 A   
   9.00 MeV   1.027E+01  6.795E-01    2.75 um     3188 A      3637 A   
  10.00 MeV   1.114E+01  6.301E-01    2.94 um     3266 A      3777 A   
  11.00 MeV   1.197E+01  5.881E-01    3.11 um     3332 A      3898 A   
  12.00 MeV   1.277E+01  5.519E-01    3.28 um     3388 A      4005 A   
  13.00 MeV   1.352E+01  5.204E-01    3.44 um     3437 A      4100 A   
  14.00 MeV   1.423E+01  4.926E-01    3.59 um     3480 A      4185 A   
  15.00 MeV   1.491E+01  4.680E-01    3.74 um     3518 A      4262 A   
  16.00 MeV   1.555E+01  4.459E-01    3.88 um     3552 A      4332 A   
  17.00 MeV   1.616E+01  4.260E-01    4.01 um     3583 A      4396 A   
  18.00 MeV   1.674E+01  4.080E-01    4.14 um     3611 A      4455 A   
  20.00 MeV   1.781E+01  3.766E-01    4.39 um     3669 A      4561 A   
  22.50 MeV   1.900E+01  3.441E-01    4.68 um     3734 A      4674 A   
  25.00 MeV   2.006E+01  3.173E-01    4.96 um     3790 A      4771 A   
  27.50 MeV   2.101E+01  2.946E-01    5.22 um     3839 A      4856 A   
  30.00 MeV   2.186E+01  2.753E-01    5.47 um     3882 A      4932 A   
  32.50 MeV   2.262E+01  2.585E-01    5.72 um     3921 A      5000 A   
  35.00 MeV   2.332E+01  2.438E-01    5.95 um     3956 A      5062 A   
  37.50 MeV   2.396E+01  2.309E-01    6.19 um     3988 A      5119 A   
  40.00 MeV   2.454E+01  2.193E-01    6.41 um     4018 A      5172 A   
  45.00 MeV   2.556E+01  1.997E-01    6.85 um     4095 A      5266 A   
  50.00 MeV   2.644E+01  1.835E-01    7.27 um     4164 A      5349 A   
  55.00 MeV   2.719E+01  1.699E-01    7.68 um     4227 A      5423 A   
  60.00 MeV   2.784E+01  1.583E-01    8.07 um     4285 A      5491 A   
  65.00 MeV   2.841E+01  1.484E-01    8.46 um     4339 A      5553 A   
  70.00 MeV   2.891E+01  1.397E-01    8.85 um     4389 A      5610 A   
  80.00 MeV   2.974E+01  1.252E-01    9.60 um     4545 A      5714 A   
  90.00 MeV   3.039E+01  1.136E-01   10.33 um     4687 A      5807 A   
 100.00 MeV   3.091E+01  1.042E-01   11.05 um     4818 A      5891 A   
 110.00 MeV   3.132E+01  9.625E-02   11.76 um     4941 A      5969 A   
 120.00 MeV   3.165E+01  8.953E-02   12.46 um     5058 A      6041 A   
 130.00 MeV   3.191E+01  8.374E-02   13.15 um     5170 A      6109 A   
 140.00 MeV   3.212E+01  7.871E-02   13.84 um     5277 A      6174 A   
 150.00 MeV   3.229E+01  7.428E-02   14.52 um     5380 A      6235 A   
 160.00 MeV   3.242E+01  7.036E-02   15.20 um     5480 A      6294 A   
 170.00 MeV   3.252E+01  6.686E-02   15.88 um     5577 A      6350 A   
 180.00 MeV   3.259E+01  6.372E-02   16.56 um     5672 A      6405 A   
 200.00 MeV   3.288E+01  5.829E-02   17.91 um     6007 A      6509 A   
 225.00 MeV   3.285E+01  5.275E-02   19.59 um     6486 A      6632 A   
 250.00 MeV   3.285E+01  4.822E-02   21.27 um     6931 A      6748 A   
 275.00 MeV   3.277E+01  4.446E-02   22.95 um     7349 A      6859 A   
 300.00 MeV   3.263E+01  4.127E-02   24.64 um     7747 A      6967 A   
 325.00 MeV   3.244E+01  3.854E-02   26.34 um     8129 A      7072 A   
 350.00 MeV   3.220E+01  3.616E-02   28.05 um     8498 A      7174 A   
 375.00 MeV   3.193E+01  3.408E-02   29.77 um     8858 A      7274 A   
 400.00 MeV   3.164E+01  3.224E-02   31.51 um     9209 A      7374 A   
 450.00 MeV   3.098E+01  2.912E-02   35.04 um     1.05 um     7569 A   
 500.00 MeV   3.027E+01  2.659E-02   38.65 um     1.17 um     7763 A   
 550.00 MeV   2.954E+01  2.448E-02   42.35 um     1.28 um     7957 A   
 600.00 MeV   2.879E+01  2.270E-02   46.14 um     1.39 um     8152 A   
 650.00 MeV   2.804E+01  2.117E-02   50.03 um     1.50 um     8350 A   
 700.00 MeV   2.731E+01  1.985E-02   54.03 um     1.61 um     8550 A   
 800.00 MeV   2.589E+01  1.766E-02   62.35 um     1.99 um     8961 A   
 900.00 MeV   2.456E+01  1.593E-02   71.12 um     2.35 um     9390 A   
   1.00 GeV   2.335E+01  1.453E-02   80.35 um     2.69 um     9840 A   
   1.10 GeV   2.224E+01  1.336E-02   90.06 um     3.03 um     1.03 um  
   1.20 GeV   2.123E+01  1.238E-02  100.24 um     3.36 um     1.08 um  
   1.30 GeV   2.032E+01  1.153E-02  110.89 um     3.68 um     1.13 um  
   1.40 GeV   1.950E+01  1.080E-02  122.00 um     4.01 um     1.19 um  
   1.50 GeV   1.875E+01  1.016E-02  133.57 um     4.33 um     1.24 um  
   1.60 GeV   1.807E+01  9.601E-03  145.59 um     4.66 um     1.30 um  
   1.70 GeV   1.745E+01  9.099E-03  158.05 um     4.98 um     1.36 um  
   1.80 GeV   1.688E+01  8.650E-03  170.94 um     5.31 um     1.43 um  
   2.00 GeV   1.587E+01  7.878E-03  197.98 um     6.55 um     1.56 um  
   2.25 GeV   1.479E+01  7.096E-03  234.08 um     8.31 um     1.74 um  
   2.50 GeV   1.385E+01  6.461E-03  272.73 um     9.96 um     1.93 um  
   2.75 GeV   1.297E+01  5.935E-03  314.00 um    11.55 um     2.14 um  
   3.00 GeV   1.226E+01  5.492E-03  357.86 um    13.12 um     2.36 um  
   3.25 GeV   1.163E+01  5.113E-03  404.17 um    14.67 um     2.59 um  
   3.50 GeV   1.108E+01  4.785E-03  452.90 um    16.22 um     2.83 um  
   3.75 GeV   1.058E+01  4.499E-03  504.00 um    17.77 um     3.08 um  
   4.00 GeV   1.013E+01  4.246E-03  557.44 um    19.32 um     3.35 um  
   4.50 GeV   9.350E+00  3.821E-03  671.15 um    25.16 um     3.91 um  
   5.00 GeV   8.701E+00  3.476E-03  793.82 um    30.58 um     4.51 um  
   5.50 GeV   8.151E+00  3.191E-03  925.21 um    35.80 um     5.15 um  
   6.00 GeV   7.678E+00  2.950E-03    1.07 mm    40.93 um     5.82 um  
   6.50 GeV   7.267E+00  2.745E-03    1.21 mm    46.00 um     6.53 um  
   7.00 GeV   6.907E+00  2.568E-03    1.37 mm    51.05 um     7.27 um  
   8.00 GeV   6.304E+00  2.276E-03    1.70 mm    69.74 um     8.86 um  
   9.00 GeV   5.815E+00  2.047E-03    2.07 mm    86.86 um    10.57 um  
  10.00 GeV   5.402E+00  1.861E-03    2.47 mm   103.31 um    12.39 um  
  11.00 GeV   5.057E+00  1.707E-03    2.89 mm   119.46 um    14.33 um  
  12.00 GeV   4.765E+00  1.577E-03    3.34 mm   135.46 um    16.38 um  
  13.00 GeV   4.515E+00  1.467E-03    3.82 mm   151.39 um    18.53 um  
  14.00 GeV   4.298E+00  1.371E-03    4.32 mm   167.29 um    20.77 um  
  15.00 GeV   4.107E+00  1.288E-03    4.85 mm   183.19 um    23.11 um  
  16.00 GeV   3.939E+00  1.215E-03    5.40 mm   199.09 um    25.53 um  
  17.00 GeV   3.789E+00  1.150E-03    5.97 mm   215.00 um    28.04 um  
  18.00 GeV   3.656E+00  1.091E-03    6.56 mm   230.93 um    30.63 um  
  20.00 GeV   3.426E+00  9.915E-04    7.81 mm   291.03 um    36.02 um  
  22.50 GeV   3.194E+00  8.906E-04    9.49 mm   375.23 um    43.13 um  
  25.00 GeV   3.007E+00  8.090E-04   11.27 mm   452.45 um    50.62 um  
  27.50 GeV   2.852E+00  7.416E-04   13.16 mm   525.62 um    58.43 um  
  30.00 GeV   2.724E+00  6.849E-04   15.15 mm   596.06 um    66.52 um  
  32.50 GeV   2.614E+00  6.365E-04   17.22 mm   664.45 um    74.87 um  
  35.00 GeV   2.521E+00  5.948E-04   19.37 mm   731.19 um    83.43 um  
  36.80 GeV   2.462E+00  5.681E-04   20.97 mm   765.47 um    89.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.1869E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
