 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/92Y_in_ti.txt

 Ion = Yttrium      [39] , Mass = 91.90894 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 91.90894 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.251E-01  2.623E+00      50 A        25 A        18 A   
   5.50 keV   1.312E-01  2.713E+00      53 A        26 A        19 A   
   6.00 keV   1.371E-01  2.796E+00      56 A        27 A        20 A   
   6.50 keV   1.426E-01  2.873E+00      58 A        28 A        21 A   
   7.00 keV   1.480E-01  2.945E+00      61 A        29 A        21 A   
   8.00 keV   1.583E-01  3.075E+00      66 A        31 A        23 A   
   9.00 keV   1.679E-01  3.190E+00      71 A        33 A        24 A   
  10.00 keV   1.769E-01  3.293E+00      75 A        35 A        26 A   
  11.00 keV   1.856E-01  3.385E+00      80 A        37 A        27 A   
  12.00 keV   1.938E-01  3.470E+00      84 A        38 A        28 A   
  13.00 keV   2.017E-01  3.547E+00      89 A        40 A        30 A   
  14.00 keV   2.093E-01  3.618E+00      93 A        42 A        31 A   
  15.00 keV   2.167E-01  3.683E+00      97 A        43 A        32 A   
  16.00 keV   2.238E-01  3.744E+00     101 A        45 A        33 A   
  17.00 keV   2.307E-01  3.800E+00     105 A        46 A        35 A   
  18.00 keV   2.374E-01  3.853E+00     109 A        48 A        36 A   
  20.00 keV   2.502E-01  3.948E+00     117 A        51 A        38 A   
  22.50 keV   2.654E-01  4.051E+00     127 A        55 A        41 A   
  25.00 keV   2.798E-01  4.141E+00     136 A        58 A        43 A   
  27.50 keV   2.934E-01  4.219E+00     146 A        61 A        46 A   
  30.00 keV   3.065E-01  4.288E+00     155 A        65 A        49 A   
  32.50 keV   3.190E-01  4.349E+00     164 A        68 A        51 A   
  35.00 keV   3.310E-01  4.403E+00     173 A        71 A        53 A   
  37.50 keV   3.426E-01  4.452E+00     182 A        74 A        56 A   
  40.00 keV   3.539E-01  4.495E+00     191 A        77 A        58 A   
  45.00 keV   3.753E-01  4.569E+00     208 A        83 A        63 A   
  50.00 keV   3.956E-01  4.629E+00     225 A        89 A        67 A   
  55.00 keV   4.149E-01  4.678E+00     242 A        95 A        72 A   
  60.00 keV   4.334E-01  4.719E+00     259 A       101 A        76 A   
  65.00 keV   4.511E-01  4.752E+00     276 A       107 A        80 A   
  70.00 keV   4.681E-01  4.778E+00     292 A       112 A        84 A   
  80.00 keV   5.004E-01  4.817E+00     325 A       123 A        92 A   
  90.00 keV   5.308E-01  4.841E+00     358 A       134 A       100 A   
 100.00 keV   5.595E-01  4.853E+00     391 A       145 A       108 A   
 110.00 keV   5.868E-01  4.856E+00     423 A       156 A       116 A   
 120.00 keV   6.129E-01  4.853E+00     456 A       166 A       123 A   
 130.00 keV   6.379E-01  4.844E+00     489 A       177 A       131 A   
 140.00 keV   6.620E-01  4.832E+00     521 A       187 A       138 A   
 150.00 keV   6.853E-01  4.816E+00     554 A       197 A       146 A   
 160.00 keV   7.077E-01  4.797E+00     587 A       207 A       153 A   
 170.00 keV   7.295E-01  4.777E+00     620 A       218 A       160 A   
 180.00 keV   7.507E-01  4.754E+00     653 A       228 A       168 A   
 200.00 keV   9.084E-01  4.706E+00     718 A       248 A       182 A   
 225.00 keV   1.060E+00  4.640E+00     799 A       271 A       200 A   
 250.00 keV   1.151E+00  4.572E+00     879 A       294 A       217 A   
 275.00 keV   1.211E+00  4.502E+00     960 A       317 A       235 A   
 300.00 keV   1.255E+00  4.433E+00    1041 A       340 A       252 A   
 325.00 keV   1.292E+00  4.364E+00    1124 A       363 A       269 A   
 350.00 keV   1.328E+00  4.296E+00    1206 A       385 A       285 A   
 375.00 keV   1.365E+00  4.230E+00    1290 A       408 A       302 A   
 400.00 keV   1.404E+00  4.165E+00    1375 A       430 A       318 A   
 450.00 keV   1.490E+00  4.041E+00    1545 A       475 A       352 A   
 500.00 keV   1.587E+00  3.923E+00    1718 A       518 A       385 A   
 550.00 keV   1.691E+00  3.813E+00    1891 A       561 A       418 A   
 600.00 keV   1.799E+00  3.709E+00    2065 A       603 A       451 A   
 650.00 keV   1.910E+00  3.610E+00    2240 A       644 A       484 A   
 700.00 keV   2.021E+00  3.518E+00    2415 A       684 A       517 A   
 800.00 keV   2.240E+00  3.349E+00    2764 A       761 A       582 A   
 900.00 keV   2.449E+00  3.197E+00    3112 A       834 A       646 A   
   1.00 MeV   2.646E+00  3.060E+00    3458 A       903 A       710 A   
   1.10 MeV   2.828E+00  2.937E+00    3802 A       969 A       771 A   
   1.20 MeV   2.998E+00  2.825E+00    4144 A      1032 A       832 A   
   1.30 MeV   3.156E+00  2.722E+00    4484 A      1092 A       891 A   
   1.40 MeV   3.303E+00  2.628E+00    4822 A      1150 A       949 A   
   1.50 MeV   3.441E+00  2.541E+00    5158 A      1206 A      1005 A   
   1.60 MeV   3.570E+00  2.461E+00    5493 A      1259 A      1061 A   
   1.70 MeV   3.693E+00  2.386E+00    5826 A      1311 A      1115 A   
   1.80 MeV   3.811E+00  2.317E+00    6157 A      1361 A      1168 A   
   2.00 MeV   4.032E+00  2.192E+00    6815 A      1457 A      1271 A   
   2.25 MeV   4.291E+00  2.056E+00    7627 A      1569 A      1395 A   
   2.50 MeV   4.538E+00  1.938E+00    8428 A      1673 A      1513 A   
   2.75 MeV   4.779E+00  1.835E+00    9215 A      1769 A      1625 A   
   3.00 MeV   5.019E+00  1.744E+00    9988 A      1858 A      1733 A   
   3.25 MeV   5.259E+00  1.663E+00    1.07 um     1941 A      1835 A   
   3.50 MeV   5.500E+00  1.590E+00    1.15 um     2018 A      1933 A   
   3.75 MeV   5.744E+00  1.524E+00    1.22 um     2090 A      2027 A   
   4.00 MeV   5.990E+00  1.464E+00    1.29 um     2157 A      2116 A   
   4.50 MeV   6.491E+00  1.359E+00    1.43 um     2281 A      2282 A   
   5.00 MeV   6.999E+00  1.270E+00    1.56 um     2388 A      2433 A   
   5.50 MeV   7.514E+00  1.194E+00    1.69 um     2483 A      2571 A   
   6.00 MeV   8.031E+00  1.127E+00    1.80 um     2566 A      2697 A   
   6.50 MeV   8.548E+00  1.068E+00    1.92 um     2640 A      2812 A   
   7.00 MeV   9.062E+00  1.016E+00    2.03 um     2705 A      2917 A   
   8.00 MeV   1.007E+01  9.271E-01    2.23 um     2823 A      3104 A   
   9.00 MeV   1.105E+01  8.542E-01    2.42 um     2918 A      3263 A   
  10.00 MeV   1.199E+01  7.931E-01    2.59 um     2998 A      3400 A   
  11.00 MeV   1.288E+01  7.410E-01    2.76 um     3065 A      3521 A   
  12.00 MeV   1.373E+01  6.961E-01    2.91 um     3123 A      3627 A   
  13.00 MeV   1.454E+01  6.569E-01    3.06 um     3173 A      3722 A   
  14.00 MeV   1.530E+01  6.223E-01    3.20 um     3218 A      3808 A   
  15.00 MeV   1.601E+01  5.915E-01    3.33 um     3257 A      3885 A   
  16.00 MeV   1.669E+01  5.640E-01    3.46 um     3292 A      3956 A   
  17.00 MeV   1.733E+01  5.391E-01    3.58 um     3324 A      4021 A   
  18.00 MeV   1.794E+01  5.166E-01    3.70 um     3354 A      4081 A   
  20.00 MeV   1.906E+01  4.773E-01    3.93 um     3413 A      4188 A   
  22.50 MeV   2.031E+01  4.365E-01    4.21 um     3480 A      4304 A   
  25.00 MeV   2.142E+01  4.028E-01    4.46 um     3537 A      4405 A   
  27.50 MeV   2.241E+01  3.743E-01    4.71 um     3587 A      4493 A   
  30.00 MeV   2.331E+01  3.500E-01    4.95 um     3631 A      4571 A   
  32.50 MeV   2.413E+01  3.288E-01    5.17 um     3671 A      4642 A   
  35.00 MeV   2.487E+01  3.103E-01    5.40 um     3707 A      4707 A   
  37.50 MeV   2.556E+01  2.940E-01    5.61 um     3740 A      4766 A   
  40.00 MeV   2.620E+01  2.794E-01    5.82 um     3771 A      4821 A   
  45.00 MeV   2.735E+01  2.545E-01    6.23 um     3848 A      4920 A   
  50.00 MeV   2.836E+01  2.341E-01    6.62 um     3916 A      5007 A   
  55.00 MeV   2.925E+01  2.169E-01    7.00 um     3977 A      5085 A   
  60.00 MeV   3.005E+01  2.022E-01    7.37 um     4034 A      5156 A   
  65.00 MeV   3.077E+01  1.896E-01    7.73 um     4086 A      5220 A   
  70.00 MeV   3.142E+01  1.785E-01    8.08 um     4134 A      5280 A   
  80.00 MeV   3.255E+01  1.601E-01    8.77 um     4278 A      5388 A   
  90.00 MeV   3.349E+01  1.454E-01    9.44 um     4408 A      5483 A   
 100.00 MeV   3.428E+01  1.334E-01   10.09 um     4526 A      5569 A   
 110.00 MeV   3.495E+01  1.233E-01   10.72 um     4636 A      5647 A   
 120.00 MeV   3.552E+01  1.147E-01   11.35 um     4738 A      5720 A   
 130.00 MeV   3.601E+01  1.074E-01   11.96 um     4836 A      5787 A   
 140.00 MeV   3.644E+01  1.009E-01   12.57 um     4928 A      5851 A   
 150.00 MeV   3.680E+01  9.528E-02   13.17 um     5016 A      5911 A   
 160.00 MeV   3.711E+01  9.028E-02   13.77 um     5101 A      5968 A   
 170.00 MeV   3.738E+01  8.581E-02   14.36 um     5183 A      6023 A   
 180.00 MeV   3.761E+01  8.179E-02   14.95 um     5262 A      6076 A   
 200.00 MeV   3.822E+01  7.485E-02   16.11 um     5536 A      6175 A   
 225.00 MeV   3.849E+01  6.776E-02   17.55 um     5923 A      6289 A   
 250.00 MeV   3.877E+01  6.198E-02   18.98 um     6281 A      6397 A   
 275.00 MeV   3.892E+01  5.716E-02   20.40 um     6615 A      6499 A   
 300.00 MeV   3.897E+01  5.308E-02   21.82 um     6930 A      6595 A   
 325.00 MeV   3.893E+01  4.957E-02   23.24 um     7232 A      6689 A   
 350.00 MeV   3.883E+01  4.653E-02   24.66 um     7522 A      6779 A   
 375.00 MeV   3.866E+01  4.386E-02   26.08 um     7803 A      6866 A   
 400.00 MeV   3.845E+01  4.150E-02   27.52 um     8077 A      6952 A   
 450.00 MeV   3.791E+01  3.750E-02   30.41 um     9081 A      7119 A   
 500.00 MeV   3.725E+01  3.424E-02   33.35 um     1.00 um     7283 A   
 550.00 MeV   3.653E+01  3.154E-02   36.35 um     1.09 um     7443 A   
 600.00 MeV   3.576E+01  2.925E-02   39.41 um     1.17 um     7603 A   
 650.00 MeV   3.497E+01  2.729E-02   42.53 um     1.26 um     7764 A   
 700.00 MeV   3.417E+01  2.559E-02   45.73 um     1.34 um     7924 A   
 800.00 MeV   3.259E+01  2.278E-02   52.36 um     1.64 um     8251 A   
 900.00 MeV   3.107E+01  2.055E-02   59.31 um     1.91 um     8588 A   
   1.00 GeV   2.965E+01  1.874E-02   66.60 um     2.18 um     8937 A   
   1.10 GeV   2.834E+01  1.724E-02   74.23 um     2.43 um     9300 A   
   1.20 GeV   2.713E+01  1.598E-02   82.21 um     2.68 um     9678 A   
   1.30 GeV   2.602E+01  1.489E-02   90.54 um     2.93 um     1.01 um  
   1.40 GeV   2.501E+01  1.395E-02   99.21 um     3.18 um     1.05 um  
   1.50 GeV   2.409E+01  1.313E-02  108.22 um     3.43 um     1.09 um  
   1.60 GeV   2.325E+01  1.240E-02  117.57 um     3.68 um     1.14 um  
   1.70 GeV   2.247E+01  1.176E-02  127.24 um     3.93 um     1.18 um  
   1.80 GeV   2.176E+01  1.118E-02  137.25 um     4.18 um     1.23 um  
   2.00 GeV   2.049E+01  1.018E-02  158.20 um     5.13 um     1.33 um  
   2.25 GeV   1.911E+01  9.173E-03  186.16 um     6.48 um     1.47 um  
   2.50 GeV   1.789E+01  8.354E-03  216.08 um     7.75 um     1.61 um  
   2.75 GeV   1.676E+01  7.675E-03  248.02 um     8.98 um     1.77 um  
   3.00 GeV   1.587E+01  7.103E-03  281.93 um    10.18 um     1.93 um  
   3.25 GeV   1.508E+01  6.614E-03  317.69 um    11.38 um     2.11 um  
   3.50 GeV   1.438E+01  6.191E-03  355.26 um    12.57 um     2.29 um  
   3.75 GeV   1.374E+01  5.821E-03  394.61 um    13.75 um     2.48 um  
   4.00 GeV   1.317E+01  5.495E-03  435.72 um    14.94 um     2.68 um  
   4.50 GeV   1.218E+01  4.946E-03  523.08 um    19.40 um     3.11 um  
   5.00 GeV   1.135E+01  4.500E-03  617.18 um    23.54 um     3.56 um  
   5.50 GeV   1.064E+01  4.131E-03  717.85 um    27.53 um     4.05 um  
   6.00 GeV   1.004E+01  3.821E-03  824.90 um    31.43 um     4.56 um  
   6.50 GeV   9.506E+00  3.556E-03  938.19 um    35.30 um     5.10 um  
   7.00 GeV   9.040E+00  3.326E-03    1.06 mm    39.15 um     5.66 um  
   8.00 GeV   8.261E+00  2.949E-03    1.31 mm    53.37 um     6.86 um  
   9.00 GeV   7.632E+00  2.652E-03    1.59 mm    66.39 um     8.15 um  
  10.00 GeV   7.115E+00  2.411E-03    1.89 mm    78.85 um     9.53 um  
  11.00 GeV   6.670E+00  2.212E-03    2.21 mm    91.04 um    10.99 um  
  12.00 GeV   6.289E+00  2.045E-03    2.56 mm   103.11 um    12.53 um  
  13.00 GeV   5.961E+00  1.902E-03    2.92 mm   115.13 um    14.15 um  
  14.00 GeV   5.676E+00  1.778E-03    3.30 mm   127.12 um    15.83 um  
  15.00 GeV   5.427E+00  1.670E-03    3.70 mm   139.11 um    17.59 um  
  16.00 GeV   5.206E+00  1.575E-03    4.11 mm   151.11 um    19.40 um  
  17.00 GeV   5.010E+00  1.491E-03    4.55 mm   163.11 um    21.28 um  
  18.00 GeV   4.834E+00  1.415E-03    5.00 mm   175.12 um    23.22 um  
  20.00 GeV   4.532E+00  1.286E-03    5.94 mm   220.45 um    27.25 um  
  22.50 GeV   4.227E+00  1.155E-03    7.21 mm   283.96 um    32.58 um  
  25.00 GeV   3.981E+00  1.050E-03    8.55 mm   342.20 um    38.17 um  
  27.50 GeV   3.778E+00  9.623E-04    9.98 mm   397.39 um    44.01 um  
  30.00 GeV   3.608E+00  8.888E-04   11.48 mm   450.49 um    50.06 um  
  32.50 GeV   3.464E+00  8.262E-04   13.04 mm   502.05 um    56.29 um  
  35.00 GeV   3.341E+00  7.721E-04   14.67 mm   552.36 um    62.68 um  
  36.80 GeV   3.264E+00  7.375E-04   15.88 mm   578.20 um    67.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.3313E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
