 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/159Ta_in_ti.txt

 Ion = Tantalum     [73] , Mass = 158.963 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 158.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.838E-01  3.409E+00      50 A        20 A        15 A   
   5.50 keV   1.928E-01  3.555E+00      52 A        21 A        15 A   
   6.00 keV   2.014E-01  3.692E+00      54 A        22 A        16 A   
   6.50 keV   2.096E-01  3.820E+00      56 A        23 A        16 A   
   7.00 keV   2.175E-01  3.941E+00      58 A        23 A        17 A   
   8.00 keV   2.325E-01  4.165E+00      62 A        25 A        18 A   
   9.00 keV   2.466E-01  4.369E+00      66 A        26 A        19 A   
  10.00 keV   2.600E-01  4.555E+00      70 A        27 A        20 A   
  11.00 keV   2.726E-01  4.726E+00      73 A        28 A        21 A   
  12.00 keV   2.848E-01  4.885E+00      77 A        29 A        22 A   
  13.00 keV   2.964E-01  5.033E+00      80 A        31 A        23 A   
  14.00 keV   3.076E-01  5.172E+00      83 A        32 A        23 A   
  15.00 keV   3.184E-01  5.303E+00      87 A        33 A        24 A   
  16.00 keV   3.288E-01  5.426E+00      90 A        34 A        25 A   
  17.00 keV   3.389E-01  5.542E+00      93 A        35 A        26 A   
  18.00 keV   3.488E-01  5.653E+00      96 A        35 A        26 A   
  20.00 keV   3.676E-01  5.858E+00     102 A        37 A        28 A   
  22.50 keV   3.899E-01  6.088E+00     109 A        39 A        30 A   
  25.00 keV   4.110E-01  6.296E+00     115 A        41 A        31 A   
  27.50 keV   4.311E-01  6.484E+00     122 A        43 A        33 A   
  30.00 keV   4.503E-01  6.655E+00     128 A        45 A        34 A   
  32.50 keV   4.686E-01  6.813E+00     134 A        47 A        36 A   
  35.00 keV   4.863E-01  6.958E+00     141 A        49 A        37 A   
  37.50 keV   5.034E-01  7.093E+00     147 A        51 A        39 A   
  40.00 keV   5.199E-01  7.218E+00     152 A        52 A        40 A   
  45.00 keV   5.515E-01  7.444E+00     164 A        56 A        43 A   
  50.00 keV   5.813E-01  7.644E+00     175 A        59 A        45 A   
  55.00 keV   6.097E-01  7.821E+00     186 A        62 A        48 A   
  60.00 keV   6.368E-01  7.980E+00     197 A        65 A        50 A   
  65.00 keV   6.628E-01  8.123E+00     208 A        68 A        53 A   
  70.00 keV   6.878E-01  8.252E+00     218 A        71 A        55 A   
  80.00 keV   7.353E-01  8.478E+00     238 A        76 A        59 A   
  90.00 keV   7.799E-01  8.667E+00     258 A        82 A        64 A   
 100.00 keV   8.221E-01  8.828E+00     278 A        87 A        68 A   
 110.00 keV   8.622E-01  8.966E+00     297 A        92 A        72 A   
 120.00 keV   9.005E-01  9.085E+00     316 A        97 A        76 A   
 130.00 keV   9.373E-01  9.188E+00     334 A       102 A        80 A   
 140.00 keV   9.727E-01  9.278E+00     353 A       106 A        84 A   
 150.00 keV   1.007E+00  9.356E+00     371 A       111 A        88 A   
 160.00 keV   1.040E+00  9.425E+00     389 A       116 A        92 A   
 170.00 keV   1.072E+00  9.484E+00     407 A       120 A        95 A   
 180.00 keV   1.103E+00  9.537E+00     425 A       125 A        99 A   
 200.00 keV   1.163E+00  9.622E+00     460 A       134 A       106 A   
 225.00 keV   1.233E+00  9.701E+00     504 A       145 A       115 A   
 250.00 keV   1.300E+00  9.754E+00     548 A       155 A       123 A   
 275.00 keV   1.363E+00  9.788E+00     591 A       166 A       132 A   
 300.00 keV   1.424E+00  9.807E+00     634 A       176 A       140 A   
 325.00 keV   1.531E+00  9.814E+00     676 A       186 A       148 A   
 350.00 keV   1.722E+00  9.811E+00     718 A       196 A       156 A   
 375.00 keV   1.860E+00  9.800E+00     760 A       206 A       164 A   
 400.00 keV   1.960E+00  9.783E+00     802 A       215 A       172 A   
 450.00 keV   2.087E+00  9.733E+00     884 A       234 A       187 A   
 500.00 keV   2.163E+00  9.667E+00     966 A       253 A       202 A   
 550.00 keV   2.219E+00  9.592E+00    1049 A       271 A       217 A   
 600.00 keV   2.269E+00  9.509E+00    1132 A       289 A       231 A   
 650.00 keV   2.323E+00  9.422E+00    1216 A       308 A       246 A   
 700.00 keV   2.382E+00  9.331E+00    1300 A       326 A       260 A   
 800.00 keV   2.520E+00  9.145E+00    1470 A       362 A       288 A   
 900.00 keV   2.680E+00  8.958E+00    1640 A       397 A       316 A   
   1.00 MeV   2.857E+00  8.773E+00    1811 A       432 A       344 A   
   1.10 MeV   3.041E+00  8.592E+00    1983 A       466 A       372 A   
   1.20 MeV   3.229E+00  8.417E+00    2156 A       500 A       399 A   
   1.30 MeV   3.415E+00  8.248E+00    2328 A       533 A       427 A   
   1.40 MeV   3.598E+00  8.085E+00    2501 A       565 A       454 A   
   1.50 MeV   3.775E+00  7.928E+00    2673 A       596 A       481 A   
   1.60 MeV   3.945E+00  7.777E+00    2846 A       627 A       508 A   
   1.70 MeV   4.108E+00  7.633E+00    3018 A       657 A       534 A   
   1.80 MeV   4.262E+00  7.494E+00    3191 A       687 A       560 A   
   2.00 MeV   4.547E+00  7.232E+00    3537 A       746 A       612 A   
   2.25 MeV   4.861E+00  6.932E+00    3970 A       817 A       676 A   
   2.50 MeV   5.133E+00  6.660E+00    4405 A       885 A       740 A   
   2.75 MeV   5.370E+00  6.411E+00    4841 A       951 A       802 A   
   3.00 MeV   5.578E+00  6.184E+00    5278 A      1016 A       863 A   
   3.25 MeV   5.762E+00  5.974E+00    5718 A      1078 A       924 A   
   3.50 MeV   5.928E+00  5.781E+00    6160 A      1139 A       984 A   
   3.75 MeV   6.080E+00  5.601E+00    6603 A      1199 A      1043 A   
   4.00 MeV   6.220E+00  5.435E+00    7049 A      1257 A      1102 A   
   4.50 MeV   6.479E+00  5.134E+00    7945 A      1373 A      1218 A   
   5.00 MeV   6.720E+00  4.871E+00    8847 A      1483 A      1332 A   
   5.50 MeV   6.955E+00  4.637E+00    9751 A      1590 A      1444 A   
   6.00 MeV   7.191E+00  4.428E+00    1.07 um     1692 A      1555 A   
   6.50 MeV   7.431E+00  4.240E+00    1.16 um     1789 A      1663 A   
   7.00 MeV   7.679E+00  4.070E+00    1.25 um     1883 A      1769 A   
   8.00 MeV   8.201E+00  3.773E+00    1.42 um     2065 A      1974 A   
   9.00 MeV   8.760E+00  3.523E+00    1.60 um     2231 A      2170 A   
  10.00 MeV   9.354E+00  3.308E+00    1.77 um     2381 A      2355 A   
  11.00 MeV   9.978E+00  3.122E+00    1.94 um     2517 A      2529 A   
  12.00 MeV   1.063E+01  2.958E+00    2.10 um     2640 A      2693 A   
  13.00 MeV   1.129E+01  2.813E+00    2.25 um     2751 A      2847 A   
  14.00 MeV   1.198E+01  2.683E+00    2.40 um     2852 A      2990 A   
  15.00 MeV   1.267E+01  2.566E+00    2.54 um     2943 A      3125 A   
  16.00 MeV   1.337E+01  2.461E+00    2.68 um     3027 A      3251 A   
  17.00 MeV   1.407E+01  2.365E+00    2.82 um     3102 A      3368 A   
  18.00 MeV   1.478E+01  2.277E+00    2.94 um     3172 A      3479 A   
  20.00 MeV   1.619E+01  2.122E+00    3.19 um     3302 A      3679 A   
  22.50 MeV   1.792E+01  1.958E+00    3.47 um     3443 A      3897 A   
  25.00 MeV   1.962E+01  1.821E+00    3.73 um     3558 A      4086 A   
  27.50 MeV   2.126E+01  1.704E+00    3.98 um     3656 A      4250 A   
  30.00 MeV   2.284E+01  1.602E+00    4.21 um     3739 A      4395 A   
  32.50 MeV   2.436E+01  1.513E+00    4.43 um     3811 A      4524 A   
  35.00 MeV   2.582E+01  1.435E+00    4.63 um     3873 A      4639 A   
  37.50 MeV   2.722E+01  1.365E+00    4.83 um     3929 A      4743 A   
  40.00 MeV   2.856E+01  1.303E+00    5.01 um     3978 A      4837 A   
  45.00 MeV   3.108E+01  1.195E+00    5.37 um     4078 A      5002 A   
  50.00 MeV   3.339E+01  1.105E+00    5.69 um     4161 A      5143 A   
  55.00 MeV   3.552E+01  1.029E+00    6.00 um     4231 A      5264 A   
  60.00 MeV   3.748E+01  9.642E-01    6.30 um     4292 A      5371 A   
  65.00 MeV   3.929E+01  9.076E-01    6.58 um     4345 A      5466 A   
  70.00 MeV   4.096E+01  8.578E-01    6.84 um     4393 A      5551 A   
  80.00 MeV   4.395E+01  7.743E-01    7.35 um     4504 A      5699 A   
  90.00 MeV   4.653E+01  7.070E-01    7.83 um     4597 A      5824 A   
 100.00 MeV   4.879E+01  6.513E-01    8.29 um     4678 A      5932 A   
 110.00 MeV   5.077E+01  6.045E-01    8.72 um     4750 A      6028 A   
 120.00 MeV   5.251E+01  5.644E-01    9.15 um     4814 A      6113 A   
 130.00 MeV   5.406E+01  5.298E-01    9.56 um     4873 A      6190 A   
 140.00 MeV   5.545E+01  4.995E-01    9.96 um     4928 A      6260 A   
 150.00 MeV   5.670E+01  4.728E-01   10.35 um     4978 A      6325 A   
 160.00 MeV   5.782E+01  4.490E-01   10.73 um     5026 A      6385 A   
 170.00 MeV   5.884E+01  4.277E-01   11.10 um     5070 A      6442 A   
 180.00 MeV   5.976E+01  4.085E-01   11.47 um     5113 A      6495 A   
 200.00 MeV   6.138E+01  3.752E-01   12.20 um     5242 A      6592 A   
 225.00 MeV   6.305E+01  3.410E-01   13.08 um     5419 A      6700 A   
 250.00 MeV   6.443E+01  3.129E-01   13.94 um     5581 A      6798 A   
 275.00 MeV   6.558E+01  2.894E-01   14.79 um     5731 A      6887 A   
 300.00 MeV   6.656E+01  2.694E-01   15.62 um     5871 A      6969 A   
 325.00 MeV   6.754E+01  2.522E-01   16.44 um     6004 A      7046 A   
 350.00 MeV   6.857E+01  2.372E-01   17.25 um     6130 A      7117 A   
 375.00 MeV   6.913E+01  2.240E-01   18.05 um     6250 A      7185 A   
 400.00 MeV   6.968E+01  2.123E-01   18.85 um     6365 A      7249 A   
 450.00 MeV   7.074E+01  1.925E-01   20.42 um     6768 A      7369 A   
 500.00 MeV   7.153E+01  1.762E-01   21.97 um     7138 A      7480 A   
 550.00 MeV   7.211E+01  1.627E-01   23.50 um     7482 A      7584 A   
 600.00 MeV   7.250E+01  1.512E-01   25.03 um     7806 A      7682 A   
 650.00 MeV   7.275E+01  1.413E-01   26.55 um     8114 A      7776 A   
 700.00 MeV   7.288E+01  1.327E-01   28.07 um     8409 A      7865 A   
 800.00 MeV   7.284E+01  1.185E-01   31.10 um     9467 A      8035 A   
 900.00 MeV   7.252E+01  1.072E-01   34.14 um     1.04 um     8196 A   
   1.00 GeV   7.199E+01  9.800E-02   37.19 um     1.13 um     8351 A   
   1.10 GeV   7.132E+01  9.032E-02   40.28 um     1.21 um     8500 A   
   1.20 GeV   7.055E+01  8.382E-02   43.39 um     1.29 um     8647 A   
   1.30 GeV   6.972E+01  7.825E-02   46.55 um     1.37 um     8791 A   
   1.40 GeV   6.885E+01  7.341E-02   49.74 um     1.44 um     8933 A   
   1.50 GeV   6.797E+01  6.917E-02   52.97 um     1.52 um     9074 A   
   1.60 GeV   6.708E+01  6.542E-02   56.24 um     1.59 um     9215 A   
   1.70 GeV   6.620E+01  6.208E-02   59.56 um     1.66 um     9355 A   
   1.80 GeV   6.533E+01  5.908E-02   62.92 um     1.72 um     9496 A   
   2.00 GeV   6.366E+01  5.392E-02   69.78 um     1.98 um     9777 A   
   2.25 GeV   6.172E+01  4.867E-02   78.60 um     2.34 um     1.01 um  
   2.50 GeV   5.994E+01  4.440E-02   87.69 um     2.68 um     1.05 um  
   2.75 GeV   5.831E+01  4.086E-02   97.04 um     2.99 um     1.09 um  
   3.00 GeV   5.681E+01  3.787E-02  106.65 um     3.28 um     1.12 um  
   3.25 GeV   5.541E+01  3.530E-02  116.50 um     3.57 um     1.16 um  
   3.50 GeV   5.408E+01  3.308E-02  126.60 um     3.85 um     1.20 um  
   3.75 GeV   5.279E+01  3.114E-02  136.95 um     4.12 um     1.24 um  
   4.00 GeV   5.152E+01  2.942E-02  147.56 um     4.39 um     1.28 um  
   4.50 GeV   4.894E+01  2.652E-02  169.59 um     5.38 um     1.36 um  
   5.00 GeV   4.639E+01  2.417E-02  192.81 um     6.31 um     1.45 um  
   5.50 GeV   4.421E+01  2.221E-02  217.23 um     7.20 um     1.54 um  
   6.00 GeV   4.225E+01  2.057E-02  242.83 um     8.06 um     1.63 um  
   6.50 GeV   4.048E+01  1.916E-02  269.58 um     8.91 um     1.73 um  
   7.00 GeV   3.887E+01  1.794E-02  297.47 um     9.75 um     1.84 um  
   8.00 GeV   3.607E+01  1.593E-02  356.57 um    12.85 um     2.05 um  
   9.00 GeV   3.370E+01  1.435E-02  420.04 um    15.68 um     2.29 um  
  10.00 GeV   3.168E+01  1.306E-02  487.76 um    18.38 um     2.54 um  
  11.00 GeV   2.994E+01  1.200E-02  559.61 um    21.01 um     2.80 um  
  12.00 GeV   2.841E+01  1.110E-02  635.48 um    23.60 um     3.07 um  
  13.00 GeV   2.707E+01  1.033E-02  715.28 um    26.16 um     3.36 um  
  14.00 GeV   2.588E+01  9.670E-03  798.88 um    28.72 um     3.66 um  
  15.00 GeV   2.481E+01  9.090E-03  886.21 um    31.27 um     3.98 um  
  16.00 GeV   2.385E+01  8.579E-03  977.16 um    33.82 um     4.30 um  
  17.00 GeV   2.299E+01  8.125E-03    1.07 mm    36.37 um     4.64 um  
  18.00 GeV   2.220E+01  7.718E-03    1.17 mm    38.93 um     4.98 um  
  20.00 GeV   2.083E+01  7.021E-03    1.38 mm    48.63 um     5.70 um  
  22.50 GeV   1.940E+01  6.314E-03    1.65 mm    62.31 um     6.65 um  
  25.00 GeV   1.822E+01  5.742E-03    1.94 mm    74.95 um     7.66 um  
  27.50 GeV   1.723E+01  5.269E-03    2.26 mm    87.01 um     8.71 um  
  30.00 GeV   1.639E+01  4.871E-03    2.59 mm    98.71 um     9.81 um  
  32.50 GeV   1.566E+01  4.531E-03    2.93 mm   110.15 um    10.96 um  
  35.00 GeV   1.503E+01  4.237E-03    3.29 mm   121.40 um    12.13 um  
  37.50 GeV   1.447E+01  3.981E-03    3.67 mm   132.51 um    13.35 um  
  40.00 GeV   1.397E+01  3.754E-03    4.06 mm   143.50 um    14.59 um  
  45.00 GeV   1.313E+01  3.374E-03    4.87 mm   184.29 um    17.18 um  
  50.00 GeV   1.244E+01  3.066E-03    5.74 mm   221.30 um    19.86 um  
  55.00 GeV   1.188E+01  2.812E-03    6.65 mm   256.05 um    22.64 um  
  60.00 GeV   1.141E+01  2.598E-03    7.60 mm   289.25 um    25.49 um  
  63.60 GeV   1.112E+01  2.464E-03    8.31 mm   306.09 um    27.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8326E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
