 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/178W_in_ti.txt

 Ion = Tungsten     [74] , Mass = 177.9459 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 177.9459 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.682E-01  3.378E+00      51 A        19 A        14 A   
   5.50 keV   2.813E-01  3.525E+00      53 A        20 A        15 A   
   6.00 keV   2.938E-01  3.663E+00      56 A        21 A        15 A   
   6.50 keV   3.058E-01  3.792E+00      58 A        22 A        16 A   
   7.00 keV   3.173E-01  3.915E+00      60 A        22 A        16 A   
   8.00 keV   3.392E-01  4.141E+00      64 A        24 A        17 A   
   9.00 keV   3.598E-01  4.348E+00      68 A        25 A        18 A   
  10.00 keV   3.793E-01  4.536E+00      71 A        26 A        19 A   
  11.00 keV   3.978E-01  4.711E+00      75 A        27 A        20 A   
  12.00 keV   4.155E-01  4.873E+00      78 A        28 A        21 A   
  13.00 keV   4.325E-01  5.024E+00      82 A        29 A        22 A   
  14.00 keV   4.488E-01  5.166E+00      85 A        30 A        22 A   
  15.00 keV   4.645E-01  5.300E+00      88 A        31 A        23 A   
  16.00 keV   4.798E-01  5.426E+00      91 A        32 A        24 A   
  17.00 keV   4.945E-01  5.545E+00      94 A        33 A        25 A   
  18.00 keV   5.089E-01  5.658E+00      97 A        34 A        25 A   
  20.00 keV   5.364E-01  5.869E+00     103 A        36 A        27 A   
  22.50 keV   5.689E-01  6.107E+00     110 A        38 A        28 A   
  25.00 keV   5.997E-01  6.321E+00     117 A        40 A        30 A   
  27.50 keV   6.290E-01  6.516E+00     123 A        41 A        31 A   
  30.00 keV   6.570E-01  6.694E+00     129 A        43 A        33 A   
  32.50 keV   6.838E-01  6.858E+00     136 A        45 A        34 A   
  35.00 keV   7.096E-01  7.009E+00     142 A        46 A        35 A   
  37.50 keV   7.345E-01  7.150E+00     147 A        48 A        37 A   
  40.00 keV   7.586E-01  7.281E+00     153 A        50 A        38 A   
  45.00 keV   8.046E-01  7.518E+00     165 A        53 A        41 A   
  50.00 keV   8.481E-01  7.728E+00     176 A        56 A        43 A   
  55.00 keV   8.895E-01  7.915E+00     186 A        58 A        45 A   
  60.00 keV   9.291E-01  8.083E+00     197 A        61 A        48 A   
  65.00 keV   9.670E-01  8.236E+00     207 A        64 A        50 A   
  70.00 keV   1.004E+00  8.374E+00     217 A        66 A        52 A   
  80.00 keV   1.073E+00  8.616E+00     237 A        71 A        56 A   
  90.00 keV   1.138E+00  8.821E+00     256 A        76 A        60 A   
 100.00 keV   1.199E+00  8.996E+00     275 A        81 A        64 A   
 110.00 keV   1.258E+00  9.147E+00     293 A        85 A        68 A   
 120.00 keV   1.314E+00  9.279E+00     311 A        90 A        71 A   
 130.00 keV   1.368E+00  9.394E+00     329 A        94 A        75 A   
 140.00 keV   1.419E+00  9.495E+00     347 A        98 A        79 A   
 150.00 keV   1.469E+00  9.584E+00     364 A       103 A        82 A   
 160.00 keV   1.517E+00  9.662E+00     381 A       107 A        85 A   
 170.00 keV   1.564E+00  9.732E+00     398 A       111 A        89 A   
 180.00 keV   1.609E+00  9.794E+00     415 A       115 A        92 A   
 200.00 keV   1.696E+00  9.897E+00     449 A       122 A        98 A   
 225.00 keV   1.799E+00  9.995E+00     490 A       132 A       106 A   
 250.00 keV   1.896E+00  1.007E+01     531 A       141 A       114 A   
 275.00 keV   1.989E+00  1.012E+01     572 A       150 A       121 A   
 300.00 keV   2.077E+00  1.015E+01     612 A       159 A       129 A   
 325.00 keV   2.162E+00  1.017E+01     651 A       168 A       136 A   
 350.00 keV   2.244E+00  1.018E+01     691 A       177 A       143 A   
 375.00 keV   2.496E+00  1.018E+01     730 A       185 A       150 A   
 400.00 keV   2.741E+00  1.018E+01     768 A       193 A       157 A   
 450.00 keV   3.080E+00  1.014E+01     844 A       209 A       170 A   
 500.00 keV   3.288E+00  1.010E+01     918 A       224 A       183 A   
 550.00 keV   3.424E+00  1.004E+01     992 A       239 A       196 A   
 600.00 keV   3.521E+00  9.966E+00    1066 A       254 A       208 A   
 650.00 keV   3.599E+00  9.890E+00    1140 A       269 A       220 A   
 700.00 keV   3.669E+00  9.810E+00    1214 A       283 A       232 A   
 800.00 keV   3.805E+00  9.640E+00    1363 A       312 A       256 A   
 900.00 keV   3.950E+00  9.466E+00    1512 A       340 A       279 A   
   1.00 MeV   4.107E+00  9.290E+00    1663 A       368 A       302 A   
   1.10 MeV   4.274E+00  9.117E+00    1814 A       395 A       325 A   
   1.20 MeV   4.447E+00  8.947E+00    1966 A       422 A       347 A   
   1.30 MeV   4.622E+00  8.782E+00    2118 A       448 A       369 A   
   1.40 MeV   4.797E+00  8.622E+00    2270 A       474 A       391 A   
   1.50 MeV   4.969E+00  8.467E+00    2422 A       500 A       413 A   
   1.60 MeV   5.137E+00  8.317E+00    2574 A       525 A       435 A   
   1.70 MeV   5.299E+00  8.173E+00    2726 A       549 A       457 A   
   1.80 MeV   5.456E+00  8.033E+00    2879 A       573 A       478 A   
   2.00 MeV   5.749E+00  7.769E+00    3183 A       621 A       520 A   
   2.25 MeV   6.077E+00  7.465E+00    3565 A       679 A       572 A   
   2.50 MeV   6.367E+00  7.187E+00    3947 A       734 A       624 A   
   2.75 MeV   6.621E+00  6.931E+00    4330 A       788 A       674 A   
   3.00 MeV   6.845E+00  6.696E+00    4714 A       840 A       724 A   
   3.25 MeV   7.043E+00  6.479E+00    5099 A       891 A       773 A   
   3.50 MeV   7.220E+00  6.277E+00    5486 A       940 A       821 A   
   3.75 MeV   7.381E+00  6.090E+00    5874 A       988 A       869 A   
   4.00 MeV   7.527E+00  5.916E+00    6263 A      1035 A       917 A   
   4.50 MeV   7.789E+00  5.600E+00    7047 A      1129 A      1011 A   
   5.00 MeV   8.023E+00  5.321E+00    7835 A      1219 A      1103 A   
   5.50 MeV   8.242E+00  5.074E+00    8628 A      1306 A      1194 A   
   6.00 MeV   8.453E+00  4.852E+00    9423 A      1390 A      1284 A   
   6.50 MeV   8.663E+00  4.651E+00    1.02 um     1470 A      1372 A   
   7.00 MeV   8.874E+00  4.470E+00    1.10 um     1548 A      1459 A   
   8.00 MeV   9.310E+00  4.152E+00    1.26 um     1702 A      1628 A   
   9.00 MeV   9.768E+00  3.882E+00    1.42 um     1844 A      1791 A   
  10.00 MeV   1.025E+01  3.650E+00    1.57 um     1975 A      1947 A   
  11.00 MeV   1.076E+01  3.449E+00    1.73 um     2096 A      2096 A   
  12.00 MeV   1.128E+01  3.271E+00    1.87 um     2208 A      2238 A   
  13.00 MeV   1.182E+01  3.113E+00    2.02 um     2311 A      2374 A   
  14.00 MeV   1.237E+01  2.972E+00    2.16 um     2406 A      2503 A   
  15.00 MeV   1.293E+01  2.845E+00    2.30 um     2494 A      2625 A   
  16.00 MeV   1.350E+01  2.730E+00    2.44 um     2575 A      2741 A   
  17.00 MeV   1.408E+01  2.625E+00    2.57 um     2650 A      2851 A   
  18.00 MeV   1.465E+01  2.529E+00    2.69 um     2720 A      2956 A   
  20.00 MeV   1.580E+01  2.359E+00    2.94 um     2855 A      3149 A   
  22.50 MeV   1.722E+01  2.180E+00    3.23 um     3005 A      3365 A   
  25.00 MeV   1.861E+01  2.029E+00    3.50 um     3132 A      3556 A   
  27.50 MeV   1.997E+01  1.900E+00    3.76 um     3240 A      3726 A   
  30.00 MeV   2.129E+01  1.788E+00    4.00 um     3335 A      3878 A   
  32.50 MeV   2.256E+01  1.690E+00    4.23 um     3417 A      4016 A   
  35.00 MeV   2.379E+01  1.603E+00    4.45 um     3491 A      4140 A   
  37.50 MeV   2.498E+01  1.526E+00    4.66 um     3556 A      4254 A   
  40.00 MeV   2.613E+01  1.457E+00    4.86 um     3615 A      4358 A   
  45.00 MeV   2.832E+01  1.337E+00    5.24 um     3736 A      4543 A   
  50.00 MeV   3.035E+01  1.238E+00    5.60 um     3837 A      4703 A   
  55.00 MeV   3.226E+01  1.154E+00    5.94 um     3924 A      4842 A   
  60.00 MeV   3.404E+01  1.081E+00    6.26 um     3999 A      4965 A   
  65.00 MeV   3.572E+01  1.018E+00    6.57 um     4065 A      5076 A   
  70.00 MeV   3.729E+01  9.626E-01    6.86 um     4125 A      5175 A   
  80.00 MeV   4.016E+01  8.696E-01    7.42 um     4262 A      5349 A   
  90.00 MeV   4.272E+01  7.944E-01    7.94 um     4377 A      5496 A   
 100.00 MeV   4.500E+01  7.323E-01    8.43 um     4476 A      5623 A   
 110.00 MeV   4.705E+01  6.799E-01    8.90 um     4563 A      5735 A   
 120.00 MeV   4.890E+01  6.352E-01    9.36 um     4640 A      5835 A   
 130.00 MeV   5.057E+01  5.964E-01    9.79 um     4710 A      5926 A   
 140.00 MeV   5.209E+01  5.625E-01   10.22 um     4774 A      6008 A   
 150.00 MeV   5.348E+01  5.326E-01   10.63 um     4834 A      6084 A   
 160.00 MeV   5.474E+01  5.059E-01   11.04 um     4889 A      6154 A   
 170.00 MeV   5.590E+01  4.820E-01   11.43 um     4940 A      6219 A   
 180.00 MeV   5.697E+01  4.605E-01   11.82 um     4989 A      6280 A   
 200.00 MeV   5.886E+01  4.231E-01   12.58 um     5135 A      6392 A   
 225.00 MeV   6.086E+01  3.847E-01   13.49 um     5330 A      6517 A   
 250.00 MeV   6.253E+01  3.531E-01   14.38 um     5506 A      6627 A   
 275.00 MeV   6.395E+01  3.267E-01   15.25 um     5668 A      6728 A   
 300.00 MeV   6.516E+01  3.043E-01   16.10 um     5818 A      6820 A   
 325.00 MeV   6.621E+01  2.849E-01   16.94 um     5958 A      6906 A   
 350.00 MeV   6.712E+01  2.680E-01   17.77 um     6091 A      6985 A   
 375.00 MeV   6.825E+01  2.532E-01   18.58 um     6217 A      7060 A   
 400.00 MeV   6.912E+01  2.400E-01   19.38 um     6336 A      7131 A   
 450.00 MeV   7.023E+01  2.176E-01   20.96 um     6748 A      7262 A   
 500.00 MeV   7.131E+01  1.993E-01   22.52 um     7123 A      7383 A   
 550.00 MeV   7.216E+01  1.841E-01   24.06 um     7470 A      7494 A   
 600.00 MeV   7.280E+01  1.711E-01   25.58 um     7794 A      7599 A   
 650.00 MeV   7.328E+01  1.600E-01   27.09 um     8100 A      7698 A   
 700.00 MeV   7.362E+01  1.503E-01   28.59 um     8391 A      7793 A   
 800.00 MeV   7.396E+01  1.342E-01   31.59 um     9427 A      7970 A   
 900.00 MeV   7.396E+01  1.215E-01   34.57 um     1.04 um     8137 A   
   1.00 GeV   7.372E+01  1.110E-01   37.56 um     1.12 um     8295 A   
   1.10 GeV   7.329E+01  1.024E-01   40.57 um     1.20 um     8447 A   
   1.20 GeV   7.273E+01  9.502E-02   43.60 um     1.28 um     8594 A   
   1.30 GeV   7.208E+01  8.871E-02   46.65 um     1.35 um     8738 A   
   1.40 GeV   7.136E+01  8.324E-02   49.73 um     1.42 um     8879 A   
   1.50 GeV   7.060E+01  7.845E-02   52.84 um     1.49 um     9018 A   
   1.60 GeV   6.982E+01  7.420E-02   55.99 um     1.55 um     9155 A   
   1.70 GeV   6.903E+01  7.042E-02   59.18 um     1.62 um     9292 A   
   1.80 GeV   6.823E+01  6.703E-02   62.40 um     1.68 um     9428 A   
   2.00 GeV   6.666E+01  6.119E-02   68.95 um     1.93 um     9698 A   
   2.25 GeV   6.479E+01  5.524E-02   77.37 um     2.27 um     1.00 um  
   2.50 GeV   6.304E+01  5.041E-02   86.02 um     2.58 um     1.04 um  
   2.75 GeV   6.142E+01  4.639E-02   94.90 um     2.87 um     1.07 um  
   3.00 GeV   5.993E+01  4.300E-02  104.01 um     3.15 um     1.11 um  
   3.25 GeV   5.855E+01  4.009E-02  113.35 um     3.42 um     1.14 um  
   3.50 GeV   5.727E+01  3.757E-02  122.90 um     3.68 um     1.18 um  
   3.75 GeV   5.604E+01  3.537E-02  132.66 um     3.93 um     1.21 um  
   4.00 GeV   5.487E+01  3.342E-02  142.63 um     4.18 um     1.25 um  
   4.50 GeV   5.258E+01  3.013E-02  163.22 um     5.09 um     1.33 um  
   5.00 GeV   5.026E+01  2.746E-02  184.74 um     5.94 um     1.40 um  
   5.50 GeV   4.792E+01  2.525E-02  207.28 um     6.74 um     1.49 um  
   6.00 GeV   4.590E+01  2.338E-02  230.87 um     7.53 um     1.57 um  
   6.50 GeV   4.406E+01  2.178E-02  255.46 um     8.29 um     1.66 um  
   7.00 GeV   4.239E+01  2.040E-02  281.06 um     9.05 um     1.75 um  
   8.00 GeV   3.945E+01  1.812E-02  335.17 um    11.86 um     1.94 um  
   9.00 GeV   3.694E+01  1.632E-02  393.14 um    14.42 um     2.14 um  
  10.00 GeV   3.479E+01  1.486E-02  454.86 um    16.87 um     2.36 um  
  11.00 GeV   3.292E+01  1.365E-02  520.25 um    19.24 um     2.59 um  
  12.00 GeV   3.128E+01  1.263E-02  589.21 um    21.58 um     2.83 um  
  13.00 GeV   2.982E+01  1.176E-02  661.66 um    23.89 um     3.08 um  
  14.00 GeV   2.853E+01  1.100E-02  737.52 um    26.20 um     3.34 um  
  15.00 GeV   2.737E+01  1.034E-02  816.71 um    28.50 um     3.61 um  
  16.00 GeV   2.632E+01  9.764E-03  899.15 um    30.80 um     3.89 um  
  17.00 GeV   2.537E+01  9.247E-03  984.77 um    33.10 um     4.18 um  
  18.00 GeV   2.451E+01  8.785E-03    1.07 mm    35.40 um     4.48 um  
  20.00 GeV   2.299E+01  7.992E-03    1.26 mm    44.16 um     5.11 um  
  22.50 GeV   2.142E+01  7.189E-03    1.51 mm    56.53 um     5.93 um  
  25.00 GeV   2.011E+01  6.538E-03    1.78 mm    67.97 um     6.81 um  
  27.50 GeV   1.900E+01  6.000E-03    2.06 mm    78.90 um     7.72 um  
  30.00 GeV   1.806E+01  5.547E-03    2.36 mm    89.51 um     8.68 um  
  32.50 GeV   1.724E+01  5.160E-03    2.67 mm    99.91 um     9.67 um  
  35.00 GeV   1.653E+01  4.826E-03    3.00 mm   110.16 um    10.70 um  
  37.50 GeV   1.590E+01  4.534E-03    3.34 mm   120.29 um    11.76 um  
  40.00 GeV   1.534E+01  4.277E-03    3.69 mm   130.32 um    12.86 um  
  45.00 GeV   1.440E+01  3.844E-03    4.44 mm   167.57 um    15.12 um  
  50.00 GeV   1.362E+01  3.494E-03    5.23 mm   201.44 um    17.48 um  
  55.00 GeV   1.298E+01  3.204E-03    6.06 mm   233.34 um    19.92 um  
  60.00 GeV   1.244E+01  2.961E-03    6.93 mm   263.90 um    22.45 um  
  65.00 GeV   1.197E+01  2.753E-03    7.84 mm   293.44 um    25.03 um  
  70.00 GeV   1.158E+01  2.573E-03    8.78 mm   322.17 um    27.67 um  
  71.20 GeV   1.150E+01  2.534E-03    9.01 mm   323.82 um    28.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6990E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
