 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/205Hg_in_ti.txt

 Ion = Mercury      [80] , Mass = 204.9761 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 204.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.896E-01  3.392E+00      53 A        19 A        14 A   
   5.50 keV   3.038E-01  3.544E+00      55 A        20 A        14 A   
   6.00 keV   3.173E-01  3.687E+00      58 A        20 A        15 A   
   6.50 keV   3.302E-01  3.822E+00      60 A        21 A        15 A   
   7.00 keV   3.427E-01  3.950E+00      62 A        22 A        16 A   
   8.00 keV   3.663E-01  4.186E+00      66 A        23 A        17 A   
   9.00 keV   3.886E-01  4.402E+00      70 A        24 A        18 A   
  10.00 keV   4.096E-01  4.601E+00      74 A        25 A        19 A   
  11.00 keV   4.296E-01  4.785E+00      77 A        26 A        19 A   
  12.00 keV   4.487E-01  4.956E+00      81 A        27 A        20 A   
  13.00 keV   4.670E-01  5.117E+00      84 A        28 A        21 A   
  14.00 keV   4.846E-01  5.267E+00      87 A        29 A        22 A   
  15.00 keV   5.016E-01  5.410E+00      90 A        30 A        22 A   
  16.00 keV   5.181E-01  5.544E+00      93 A        31 A        23 A   
  17.00 keV   5.340E-01  5.672E+00      96 A        32 A        24 A   
  18.00 keV   5.495E-01  5.794E+00      99 A        33 A        24 A   
  20.00 keV   5.792E-01  6.020E+00     105 A        34 A        26 A   
  22.50 keV   6.144E-01  6.277E+00     112 A        36 A        27 A   
  25.00 keV   6.476E-01  6.509E+00     118 A        38 A        29 A   
  27.50 keV   6.792E-01  6.721E+00     125 A        40 A        30 A   
  30.00 keV   7.094E-01  6.916E+00     131 A        41 A        31 A   
  32.50 keV   7.384E-01  7.096E+00     137 A        43 A        33 A   
  35.00 keV   7.662E-01  7.263E+00     143 A        45 A        34 A   
  37.50 keV   7.931E-01  7.418E+00     149 A        46 A        35 A   
  40.00 keV   8.192E-01  7.564E+00     154 A        47 A        36 A   
  45.00 keV   8.688E-01  7.828E+00     165 A        50 A        39 A   
  50.00 keV   9.158E-01  8.064E+00     176 A        53 A        41 A   
  55.00 keV   9.605E-01  8.275E+00     186 A        56 A        43 A   
  60.00 keV   1.003E+00  8.466E+00     197 A        58 A        45 A   
  65.00 keV   1.044E+00  8.640E+00     206 A        60 A        47 A   
  70.00 keV   1.084E+00  8.799E+00     216 A        63 A        49 A   
  80.00 keV   1.158E+00  9.079E+00     235 A        67 A        53 A   
  90.00 keV   1.229E+00  9.319E+00     254 A        72 A        57 A   
 100.00 keV   1.295E+00  9.527E+00     272 A        76 A        60 A   
 110.00 keV   1.358E+00  9.709E+00     289 A        80 A        64 A   
 120.00 keV   1.419E+00  9.869E+00     306 A        84 A        67 A   
 130.00 keV   1.477E+00  1.001E+01     323 A        88 A        70 A   
 140.00 keV   1.532E+00  1.014E+01     340 A        92 A        73 A   
 150.00 keV   1.586E+00  1.025E+01     356 A        95 A        77 A   
 160.00 keV   1.638E+00  1.035E+01     373 A        99 A        80 A   
 170.00 keV   1.689E+00  1.044E+01     389 A       102 A        83 A   
 180.00 keV   1.738E+00  1.052E+01     405 A       106 A        86 A   
 200.00 keV   1.832E+00  1.066E+01     436 A       113 A        91 A   
 225.00 keV   1.943E+00  1.081E+01     475 A       121 A        99 A   
 250.00 keV   2.048E+00  1.092E+01     513 A       129 A       105 A   
 275.00 keV   2.148E+00  1.100E+01     551 A       137 A       112 A   
 300.00 keV   2.243E+00  1.107E+01     588 A       145 A       119 A   
 325.00 keV   2.335E+00  1.112E+01     625 A       153 A       125 A   
 350.00 keV   2.423E+00  1.116E+01     662 A       160 A       131 A   
 375.00 keV   2.508E+00  1.118E+01     698 A       168 A       138 A   
 400.00 keV   2.590E+00  1.120E+01     734 A       175 A       144 A   
 450.00 keV   3.013E+00  1.121E+01     805 A       189 A       156 A   
 500.00 keV   3.366E+00  1.120E+01     874 A       203 A       167 A   
 550.00 keV   3.614E+00  1.117E+01     943 A       216 A       179 A   
 600.00 keV   3.796E+00  1.113E+01    1010 A       229 A       190 A   
 650.00 keV   3.934E+00  1.107E+01    1077 A       241 A       201 A   
 700.00 keV   4.044E+00  1.101E+01    1144 A       253 A       211 A   
 800.00 keV   4.219E+00  1.088E+01    1278 A       278 A       232 A   
 900.00 keV   4.366E+00  1.073E+01    1412 A       302 A       252 A   
   1.00 MeV   4.506E+00  1.058E+01    1547 A       325 A       272 A   
   1.10 MeV   4.645E+00  1.042E+01    1682 A       349 A       292 A   
   1.20 MeV   4.787E+00  1.026E+01    1818 A       372 A       311 A   
   1.30 MeV   4.932E+00  1.011E+01    1954 A       394 A       331 A   
   1.40 MeV   5.080E+00  9.952E+00    2090 A       417 A       350 A   
   1.50 MeV   5.228E+00  9.801E+00    2227 A       438 A       369 A   
   1.60 MeV   5.378E+00  9.653E+00    2364 A       460 A       387 A   
   1.70 MeV   5.527E+00  9.509E+00    2501 A       481 A       406 A   
   1.80 MeV   5.676E+00  9.368E+00    2638 A       502 A       425 A   
   2.00 MeV   5.967E+00  9.099E+00    2913 A       544 A       461 A   
   2.25 MeV   6.318E+00  8.784E+00    3256 A       595 A       507 A   
   2.50 MeV   6.649E+00  8.491E+00    3600 A       644 A       551 A   
   2.75 MeV   6.960E+00  8.220E+00    3944 A       691 A       595 A   
   3.00 MeV   7.251E+00  7.967E+00    4287 A       737 A       638 A   
   3.25 MeV   7.522E+00  7.731E+00    4630 A       781 A       681 A   
   3.50 MeV   7.773E+00  7.512E+00    4974 A       824 A       723 A   
   3.75 MeV   8.008E+00  7.306E+00    5317 A       866 A       764 A   
   4.00 MeV   8.226E+00  7.113E+00    5659 A       907 A       805 A   
   4.50 MeV   8.622E+00  6.761E+00    6345 A       987 A       885 A   
   5.00 MeV   8.970E+00  6.447E+00    7031 A      1064 A       964 A   
   5.50 MeV   9.280E+00  6.166E+00    7717 A      1137 A      1041 A   
   6.00 MeV   9.560E+00  5.913E+00    8403 A      1208 A      1116 A   
   6.50 MeV   9.817E+00  5.683E+00    9089 A      1275 A      1190 A   
   7.00 MeV   1.005E+01  5.473E+00    9775 A      1341 A      1262 A   
   8.00 MeV   1.049E+01  5.103E+00    1.11 um     1471 A      1403 A   
   9.00 MeV   1.089E+01  4.787E+00    1.25 um     1592 A      1540 A   
  10.00 MeV   1.127E+01  4.514E+00    1.39 um     1706 A      1672 A   
  11.00 MeV   1.165E+01  4.275E+00    1.52 um     1814 A      1799 A   
  12.00 MeV   1.202E+01  4.064E+00    1.66 um     1915 A      1923 A   
  13.00 MeV   1.240E+01  3.875E+00    1.79 um     2011 A      2042 A   
  14.00 MeV   1.279E+01  3.706E+00    1.92 um     2101 A      2158 A   
  15.00 MeV   1.318E+01  3.553E+00    2.05 um     2186 A      2269 A   
  16.00 MeV   1.358E+01  3.414E+00    2.18 um     2267 A      2377 A   
  17.00 MeV   1.399E+01  3.287E+00    2.31 um     2343 A      2480 A   
  18.00 MeV   1.441E+01  3.170E+00    2.43 um     2415 A      2580 A   
  20.00 MeV   1.528E+01  2.963E+00    2.67 um     2558 A      2769 A   
  22.50 MeV   1.640E+01  2.744E+00    2.96 um     2722 A      2987 A   
  25.00 MeV   1.757E+01  2.559E+00    3.24 um     2864 A      3184 A   
  27.50 MeV   1.876E+01  2.400E+00    3.50 um     2988 A      3364 A   
  30.00 MeV   1.997E+01  2.262E+00    3.75 um     3097 A      3527 A   
  32.50 MeV   2.119E+01  2.141E+00    3.99 um     3193 A      3676 A   
  35.00 MeV   2.241E+01  2.034E+00    4.22 um     3278 A      3812 A   
  37.50 MeV   2.363E+01  1.938E+00    4.44 um     3355 A      3937 A   
  40.00 MeV   2.484E+01  1.852E+00    4.65 um     3423 A      4052 A   
  45.00 MeV   2.720E+01  1.703E+00    5.04 um     3562 A      4256 A   
  50.00 MeV   2.949E+01  1.578E+00    5.41 um     3677 A      4432 A   
  55.00 MeV   3.167E+01  1.473E+00    5.75 um     3774 A      4585 A   
  60.00 MeV   3.375E+01  1.382E+00    6.07 um     3857 A      4720 A   
  65.00 MeV   3.572E+01  1.303E+00    6.38 um     3930 A      4839 A   
  70.00 MeV   3.758E+01  1.233E+00    6.67 um     3994 A      4947 A   
  80.00 MeV   4.099E+01  1.115E+00    7.21 um     4137 A      5132 A   
  90.00 MeV   4.403E+01  1.020E+00    7.71 um     4255 A      5288 A   
 100.00 MeV   4.672E+01  9.414E-01    8.19 um     4354 A      5421 A   
 110.00 MeV   4.911E+01  8.749E-01    8.64 um     4441 A      5538 A   
 120.00 MeV   5.125E+01  8.180E-01    9.07 um     4517 A      5642 A   
 130.00 MeV   5.316E+01  7.687E-01    9.49 um     4586 A      5735 A   
 140.00 MeV   5.488E+01  7.255E-01    9.89 um     4648 A      5819 A   
 150.00 MeV   5.643E+01  6.873E-01   10.28 um     4706 A      5897 A   
 160.00 MeV   5.783E+01  6.533E-01   10.67 um     4759 A      5968 A   
 170.00 MeV   5.910E+01  6.227E-01   11.04 um     4809 A      6034 A   
 180.00 MeV   6.027E+01  5.952E-01   11.41 um     4856 A      6096 A   
 200.00 MeV   6.231E+01  5.473E-01   12.12 um     4993 A      6210 A   
 225.00 MeV   6.443E+01  4.981E-01   12.98 um     5176 A      6335 A   
 250.00 MeV   6.620E+01  4.576E-01   13.82 um     5341 A      6447 A   
 275.00 MeV   6.769E+01  4.237E-01   14.64 um     5493 A      6548 A   
 300.00 MeV   6.896E+01  3.948E-01   15.45 um     5633 A      6640 A   
 325.00 MeV   7.007E+01  3.699E-01   16.24 um     5765 A      6726 A   
 350.00 MeV   7.104E+01  3.481E-01   17.02 um     5890 A      6806 A   
 375.00 MeV   7.190E+01  3.290E-01   17.79 um     6008 A      6881 A   
 400.00 MeV   7.266E+01  3.120E-01   18.55 um     6121 A      6952 A   
 450.00 MeV   7.448E+01  2.831E-01   20.04 um     6506 A      7083 A   
 500.00 MeV   7.546E+01  2.595E-01   21.51 um     6856 A      7203 A   
 550.00 MeV   7.653E+01  2.397E-01   22.96 um     7179 A      7315 A   
 600.00 MeV   7.742E+01  2.229E-01   24.40 um     7480 A      7419 A   
 650.00 MeV   7.816E+01  2.085E-01   25.81 um     7763 A      7516 A   
 700.00 MeV   7.876E+01  1.960E-01   27.22 um     8031 A      7609 A   
 800.00 MeV   7.962E+01  1.751E-01   30.01 um     8975 A      7783 A   
 900.00 MeV   8.012E+01  1.586E-01   32.77 um     9814 A      7944 A   
   1.00 GeV   8.033E+01  1.450E-01   35.52 um     1.06 um     8096 A   
   1.10 GeV   8.032E+01  1.338E-01   38.27 um     1.13 um     8240 A   
   1.20 GeV   8.014E+01  1.242E-01   41.03 um     1.20 um     8379 A   
   1.30 GeV   7.981E+01  1.160E-01   43.79 um     1.26 um     8513 A   
   1.40 GeV   7.937E+01  1.089E-01   46.56 um     1.32 um     8643 A   
   1.50 GeV   7.885E+01  1.027E-01   49.36 um     1.38 um     8771 A   
   1.60 GeV   7.827E+01  9.713E-02   52.17 um     1.44 um     8897 A   
   1.70 GeV   7.763E+01  9.220E-02   55.01 um     1.49 um     9020 A   
   1.80 GeV   7.696E+01  8.778E-02   57.86 um     1.55 um     9142 A   
   2.00 GeV   7.556E+01  8.016E-02   63.66 um     1.76 um     9384 A   
   2.25 GeV   7.377E+01  7.240E-02   71.07 um     2.05 um     9683 A   
   2.50 GeV   7.200E+01  6.609E-02   78.65 um     2.31 um     9981 A   
   2.75 GeV   7.031E+01  6.084E-02   86.42 um     2.56 um     1.03 um  
   3.00 GeV   6.871E+01  5.641E-02   94.37 um     2.80 um     1.06 um  
   3.25 GeV   6.722E+01  5.261E-02  102.51 um     3.03 um     1.09 um  
   3.50 GeV   6.582E+01  4.932E-02  110.82 um     3.25 um     1.12 um  
   3.75 GeV   6.451E+01  4.644E-02  119.30 um     3.47 um     1.15 um  
   4.00 GeV   6.329E+01  4.389E-02  127.96 um     3.68 um     1.18 um  
   4.50 GeV   6.103E+01  3.959E-02  145.75 um     4.46 um     1.24 um  
   5.00 GeV   5.893E+01  3.609E-02  164.19 um     5.17 um     1.31 um  
   5.50 GeV   5.690E+01  3.319E-02  183.30 um     5.84 um     1.38 um  
   6.00 GeV   5.483E+01  3.074E-02  203.10 um     6.48 um     1.44 um  
   6.50 GeV   5.289E+01  2.865E-02  223.64 um     7.10 um     1.51 um  
   7.00 GeV   5.115E+01  2.683E-02  244.90 um     7.71 um     1.59 um  
   8.00 GeV   4.802E+01  2.384E-02  289.55 um     9.97 um     1.74 um  
   9.00 GeV   4.530E+01  2.148E-02  336.99 um    12.03 um     1.90 um  
  10.00 GeV   4.292E+01  1.956E-02  387.18 um    13.97 um     2.07 um  
  11.00 GeV   4.082E+01  1.797E-02  440.05 um    15.85 um     2.24 um  
  12.00 GeV   3.895E+01  1.664E-02  495.54 um    17.69 um     2.43 um  
  13.00 GeV   3.727E+01  1.549E-02  553.62 um    19.51 um     2.62 um  
  14.00 GeV   3.577E+01  1.450E-02  614.22 um    21.31 um     2.81 um  
  15.00 GeV   3.441E+01  1.363E-02  677.29 um    23.11 um     3.02 um  
  16.00 GeV   3.317E+01  1.287E-02  742.78 um    24.90 um     3.23 um  
  17.00 GeV   3.204E+01  1.219E-02  810.66 um    26.69 um     3.45 um  
  18.00 GeV   3.100E+01  1.158E-02  880.86 um    28.48 um     3.67 um  
  20.00 GeV   2.917E+01  1.054E-02    1.03 mm    35.29 um     4.14 um  
  22.50 GeV   2.724E+01  9.483E-03    1.22 mm    44.91 um     4.76 um  
  25.00 GeV   2.563E+01  8.627E-03    1.43 mm    53.81 um     5.41 um  
  27.50 GeV   2.425E+01  7.918E-03    1.66 mm    62.30 um     6.09 um  
  30.00 GeV   2.307E+01  7.322E-03    1.89 mm    70.55 um     6.79 um  
  32.50 GeV   2.203E+01  6.812E-03    2.13 mm    78.64 um     7.53 um  
  35.00 GeV   2.113E+01  6.372E-03    2.39 mm    86.61 um     8.29 um  
  37.50 GeV   2.033E+01  5.987E-03    2.66 mm    94.50 um     9.08 um  
  40.00 GeV   1.961E+01  5.648E-03    2.94 mm   102.31 um     9.88 um  
  45.00 GeV   1.840E+01  5.078E-03    3.52 mm   131.39 um    11.56 um  
  50.00 GeV   1.740E+01  4.616E-03    4.14 mm   157.87 um    13.31 um  
  55.00 GeV   1.657E+01  4.234E-03    4.79 mm   182.84 um    15.12 um  
  60.00 GeV   1.586E+01  3.913E-03    5.47 mm   206.78 um    17.00 um  
  65.00 GeV   1.526E+01  3.639E-03    6.18 mm   229.96 um    18.92 um  
  70.00 GeV   1.474E+01  3.402E-03    6.92 mm   252.56 um    20.88 um  
  80.00 GeV   1.387E+01  3.013E-03    8.47 mm   334.30 um    24.93 um  
  82.00 GeV   1.374E+01  2.946E-03    8.79 mm   337.37 um    25.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3867E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
