 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/176Tm_in_ti.txt

 Ion = Thulium      [69] , Mass = 175.947 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 175.947 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.451E-01  3.298E+00      52 A        20 A        14 A   
   5.50 keV   2.570E-01  3.440E+00      54 A        21 A        15 A   
   6.00 keV   2.685E-01  3.572E+00      57 A        21 A        16 A   
   6.50 keV   2.794E-01  3.697E+00      59 A        22 A        16 A   
   7.00 keV   2.900E-01  3.814E+00      61 A        23 A        17 A   
   8.00 keV   3.100E-01  4.032E+00      65 A        24 A        18 A   
   9.00 keV   3.288E-01  4.229E+00      69 A        25 A        19 A   
  10.00 keV   3.466E-01  4.409E+00      73 A        27 A        20 A   
  11.00 keV   3.635E-01  4.576E+00      77 A        28 A        21 A   
  12.00 keV   3.797E-01  4.731E+00      80 A        29 A        21 A   
  13.00 keV   3.952E-01  4.875E+00      84 A        30 A        22 A   
  14.00 keV   4.101E-01  5.010E+00      87 A        31 A        23 A   
  15.00 keV   4.245E-01  5.136E+00      90 A        32 A        24 A   
  16.00 keV   4.384E-01  5.256E+00      93 A        33 A        25 A   
  17.00 keV   4.519E-01  5.369E+00      97 A        34 A        25 A   
  18.00 keV   4.650E-01  5.477E+00     100 A        35 A        26 A   
  20.00 keV   4.901E-01  5.676E+00     106 A        37 A        27 A   
  22.50 keV   5.199E-01  5.901E+00     113 A        39 A        29 A   
  25.00 keV   5.480E-01  6.102E+00     120 A        41 A        31 A   
  27.50 keV   5.747E-01  6.286E+00     127 A        43 A        32 A   
  30.00 keV   6.003E-01  6.453E+00     133 A        44 A        34 A   
  32.50 keV   6.248E-01  6.606E+00     140 A        46 A        35 A   
  35.00 keV   6.484E-01  6.748E+00     146 A        48 A        37 A   
  37.50 keV   6.711E-01  6.879E+00     152 A        50 A        38 A   
  40.00 keV   6.931E-01  7.001E+00     158 A        51 A        39 A   
  45.00 keV   7.352E-01  7.222E+00     170 A        54 A        42 A   
  50.00 keV   7.750E-01  7.417E+00     181 A        57 A        44 A   
  55.00 keV   8.128E-01  7.590E+00     193 A        60 A        47 A   
  60.00 keV   8.489E-01  7.745E+00     204 A        63 A        49 A   
  65.00 keV   8.836E-01  7.885E+00     214 A        66 A        52 A   
  70.00 keV   9.169E-01  8.011E+00     225 A        69 A        54 A   
  80.00 keV   9.803E-01  8.232E+00     246 A        74 A        58 A   
  90.00 keV   1.040E+00  8.418E+00     266 A        79 A        62 A   
 100.00 keV   1.096E+00  8.576E+00     286 A        84 A        67 A   
 110.00 keV   1.149E+00  8.711E+00     305 A        89 A        70 A   
 120.00 keV   1.201E+00  8.828E+00     324 A        94 A        74 A   
 130.00 keV   1.250E+00  8.930E+00     343 A        98 A        78 A   
 140.00 keV   1.297E+00  9.019E+00     362 A       103 A        82 A   
 150.00 keV   1.342E+00  9.096E+00     380 A       107 A        85 A   
 160.00 keV   1.386E+00  9.164E+00     398 A       111 A        89 A   
 170.00 keV   1.429E+00  9.223E+00     416 A       116 A        93 A   
 180.00 keV   1.470E+00  9.275E+00     434 A       120 A        96 A   
 200.00 keV   1.550E+00  9.361E+00     470 A       128 A       103 A   
 225.00 keV   1.644E+00  9.439E+00     514 A       138 A       111 A   
 250.00 keV   1.733E+00  9.493E+00     557 A       148 A       119 A   
 275.00 keV   1.817E+00  9.529E+00     601 A       158 A       127 A   
 300.00 keV   1.898E+00  9.549E+00     643 A       167 A       135 A   
 325.00 keV   1.976E+00  9.558E+00     686 A       177 A       143 A   
 350.00 keV   2.050E+00  9.557E+00     728 A       186 A       150 A   
 375.00 keV   2.230E+00  9.548E+00     770 A       195 A       158 A   
 400.00 keV   2.387E+00  9.532E+00     812 A       204 A       165 A   
 450.00 keV   2.630E+00  9.487E+00     894 A       221 A       180 A   
 500.00 keV   2.809E+00  9.426E+00     975 A       238 A       194 A   
 550.00 keV   2.949E+00  9.355E+00    1056 A       255 A       207 A   
 600.00 keV   3.064E+00  9.276E+00    1136 A       271 A       221 A   
 650.00 keV   3.163E+00  9.193E+00    1217 A       287 A       234 A   
 700.00 keV   3.253E+00  9.107E+00    1298 A       303 A       247 A   
 800.00 keV   3.417E+00  8.929E+00    1460 A       334 A       273 A   
 900.00 keV   3.568E+00  8.749E+00    1623 A       365 A       298 A   
   1.00 MeV   3.714E+00  8.571E+00    1788 A       395 A       323 A   
   1.10 MeV   3.854E+00  8.397E+00    1953 A       425 A       348 A   
   1.20 MeV   3.991E+00  8.228E+00    2119 A       455 A       373 A   
   1.30 MeV   4.124E+00  8.065E+00    2285 A       484 A       397 A   
   1.40 MeV   4.253E+00  7.907E+00    2453 A       512 A       422 A   
   1.50 MeV   4.378E+00  7.755E+00    2621 A       540 A       446 A   
   1.60 MeV   4.499E+00  7.609E+00    2790 A       568 A       470 A   
   1.70 MeV   4.615E+00  7.469E+00    2959 A       596 A       494 A   
   1.80 MeV   4.728E+00  7.335E+00    3129 A       623 A       518 A   
   2.00 MeV   4.942E+00  7.081E+00    3471 A       676 A       565 A   
   2.25 MeV   5.188E+00  6.790E+00    3901 A       742 A       624 A   
   2.50 MeV   5.414E+00  6.525E+00    4334 A       806 A       682 A   
   2.75 MeV   5.622E+00  6.283E+00    4769 A       867 A       740 A   
   3.00 MeV   5.815E+00  6.061E+00    5207 A       927 A       797 A   
   3.25 MeV   5.994E+00  5.857E+00    5646 A       986 A       853 A   
   3.50 MeV   6.163E+00  5.669E+00    6087 A      1043 A       909 A   
   3.75 MeV   6.322E+00  5.494E+00    6529 A      1098 A       965 A   
   4.00 MeV   6.473E+00  5.331E+00    6973 A      1152 A      1020 A   
   4.50 MeV   6.757E+00  5.038E+00    7863 A      1260 A      1128 A   
   5.00 MeV   7.023E+00  4.780E+00    8755 A      1362 A      1235 A   
   5.50 MeV   7.276E+00  4.552E+00    9648 A      1460 A      1340 A   
   6.00 MeV   7.521E+00  4.348E+00    1.05 um     1554 A      1442 A   
   6.50 MeV   7.760E+00  4.164E+00    1.14 um     1644 A      1543 A   
   7.00 MeV   7.995E+00  3.998E+00    1.23 um     1730 A      1641 A   
   8.00 MeV   8.462E+00  3.707E+00    1.41 um     1898 A      1832 A   
   9.00 MeV   8.930E+00  3.462E+00    1.58 um     2053 A      2014 A   
  10.00 MeV   9.402E+00  3.252E+00    1.75 um     2195 A      2187 A   
  11.00 MeV   9.881E+00  3.069E+00    1.92 um     2325 A      2352 A   
  12.00 MeV   1.037E+01  2.908E+00    2.08 um     2445 A      2509 A   
  13.00 MeV   1.086E+01  2.766E+00    2.24 um     2556 A      2658 A   
  14.00 MeV   1.136E+01  2.639E+00    2.40 um     2658 A      2799 A   
  15.00 MeV   1.187E+01  2.524E+00    2.55 um     2752 A      2933 A   
  16.00 MeV   1.238E+01  2.421E+00    2.70 um     2839 A      3059 A   
  17.00 MeV   1.290E+01  2.326E+00    2.84 um     2920 A      3179 A   
  18.00 MeV   1.342E+01  2.240E+00    2.98 um     2995 A      3293 A   
  20.00 MeV   1.447E+01  2.088E+00    3.25 um     3140 A      3504 A   
  22.50 MeV   1.579E+01  1.927E+00    3.57 um     3300 A      3738 A   
  25.00 MeV   1.712E+01  1.792E+00    3.87 um     3435 A      3944 A   
  27.50 MeV   1.843E+01  1.677E+00    4.14 um     3551 A      4127 A   
  30.00 MeV   1.973E+01  1.577E+00    4.41 um     3650 A      4290 A   
  32.50 MeV   2.102E+01  1.490E+00    4.66 um     3737 A      4437 A   
  35.00 MeV   2.227E+01  1.413E+00    4.89 um     3813 A      4569 A   
  37.50 MeV   2.350E+01  1.345E+00    5.12 um     3880 A      4688 A   
  40.00 MeV   2.470E+01  1.283E+00    5.33 um     3940 A      4797 A   
  45.00 MeV   2.701E+01  1.177E+00    5.74 um     4063 A      4989 A   
  50.00 MeV   2.919E+01  1.089E+00    6.11 um     4164 A      5152 A   
  55.00 MeV   3.123E+01  1.014E+00    6.46 um     4249 A      5293 A   
  60.00 MeV   3.314E+01  9.499E-01    6.80 um     4323 A      5416 A   
  65.00 MeV   3.493E+01  8.942E-01    7.11 um     4387 A      5526 A   
  70.00 MeV   3.660E+01  8.452E-01    7.41 um     4444 A      5624 A   
  80.00 MeV   3.962E+01  7.631E-01    7.98 um     4575 A      5793 A   
  90.00 MeV   4.226E+01  6.967E-01    8.50 um     4684 A      5935 A   
 100.00 MeV   4.457E+01  6.419E-01    9.00 um     4777 A      6058 A   
 110.00 MeV   4.660E+01  5.958E-01    9.48 um     4859 A      6165 A   
 120.00 MeV   4.839E+01  5.564E-01    9.94 um     4933 A      6260 A   
 130.00 MeV   4.998E+01  5.223E-01   10.38 um     4999 A      6346 A   
 140.00 MeV   5.139E+01  4.924E-01   10.81 um     5060 A      6424 A   
 150.00 MeV   5.265E+01  4.661E-01   11.24 um     5116 A      6495 A   
 160.00 MeV   5.378E+01  4.427E-01   11.65 um     5169 A      6562 A   
 170.00 MeV   5.480E+01  4.217E-01   12.05 um     5219 A      6623 A   
 180.00 MeV   5.572E+01  4.027E-01   12.45 um     5266 A      6681 A   
 200.00 MeV   5.732E+01  3.699E-01   13.22 um     5409 A      6787 A   
 225.00 MeV   5.895E+01  3.362E-01   14.17 um     5604 A      6905 A   
 250.00 MeV   6.028E+01  3.085E-01   15.09 um     5781 A      7011 A   
 275.00 MeV   6.138E+01  2.854E-01   15.99 um     5946 A      7108 A   
 300.00 MeV   6.230E+01  2.657E-01   16.88 um     6099 A      7196 A   
 325.00 MeV   6.309E+01  2.487E-01   17.76 um     6245 A      7279 A   
 350.00 MeV   6.375E+01  2.340E-01   18.63 um     6383 A      7356 A   
 375.00 MeV   6.469E+01  2.210E-01   19.49 um     6514 A      7429 A   
 400.00 MeV   6.531E+01  2.094E-01   20.33 um     6640 A      7498 A   
 450.00 MeV   6.610E+01  1.899E-01   22.01 um     7079 A      7627 A   
 500.00 MeV   6.690E+01  1.738E-01   23.67 um     7482 A      7746 A   
 550.00 MeV   6.751E+01  1.605E-01   25.31 um     7856 A      7857 A   
 600.00 MeV   6.796E+01  1.492E-01   26.94 um     8206 A      7961 A   
 650.00 MeV   6.828E+01  1.394E-01   28.56 um     8539 A      8061 A   
 700.00 MeV   6.849E+01  1.310E-01   30.18 um     8855 A      8156 A   
 800.00 MeV   6.866E+01  1.169E-01   33.40 um     9986 A      8335 A   
 900.00 MeV   6.855E+01  1.058E-01   36.61 um     1.10 um     8505 A   
   1.00 GeV   6.824E+01  9.669E-02   39.84 um     1.19 um     8666 A   
   1.10 GeV   6.779E+01  8.912E-02   43.09 um     1.28 um     8822 A   
   1.20 GeV   6.722E+01  8.271E-02   46.37 um     1.36 um     8974 A   
   1.30 GeV   6.658E+01  7.722E-02   49.67 um     1.44 um     9122 A   
   1.40 GeV   6.588E+01  7.245E-02   53.01 um     1.52 um     9268 A   
   1.50 GeV   6.515E+01  6.826E-02   56.38 um     1.59 um     9413 A   
   1.60 GeV   6.440E+01  6.456E-02   59.79 um     1.67 um     9556 A   
   1.70 GeV   6.363E+01  6.127E-02   63.25 um     1.74 um     9698 A   
   1.80 GeV   6.287E+01  5.831E-02   66.74 um     1.81 um     9840 A   
   2.00 GeV   6.135E+01  5.322E-02   73.86 um     2.07 um     1.01 um  
   2.25 GeV   5.954E+01  4.804E-02   83.01 um     2.45 um     1.05 um  
   2.50 GeV   5.783E+01  4.383E-02   92.43 um     2.79 um     1.08 um  
   2.75 GeV   5.624E+01  4.033E-02  102.13 um     3.11 um     1.12 um  
   3.00 GeV   5.476E+01  3.737E-02  112.09 um     3.42 um     1.16 um  
   3.25 GeV   5.338E+01  3.484E-02  122.32 um     3.71 um     1.20 um  
   3.50 GeV   5.209E+01  3.265E-02  132.80 um     4.00 um     1.23 um  
   3.75 GeV   5.085E+01  3.073E-02  143.55 um     4.28 um     1.27 um  
   4.00 GeV   4.966E+01  2.904E-02  154.55 um     4.56 um     1.31 um  
   4.50 GeV   4.734E+01  2.618E-02  177.37 um     5.59 um     1.39 um  
   5.00 GeV   4.499E+01  2.385E-02  201.34 um     6.54 um     1.48 um  
   5.50 GeV   4.273E+01  2.193E-02  226.57 um     7.45 um     1.57 um  
   6.00 GeV   4.081E+01  2.030E-02  253.06 um     8.35 um     1.66 um  
   6.50 GeV   3.908E+01  1.891E-02  280.76 um     9.22 um     1.76 um  
   7.00 GeV   3.751E+01  1.771E-02  309.66 um    10.09 um     1.86 um  
   8.00 GeV   3.476E+01  1.573E-02  370.94 um    13.31 um     2.08 um  
   9.00 GeV   3.245E+01  1.417E-02  436.82 um    16.25 um     2.31 um  
  10.00 GeV   3.048E+01  1.290E-02  507.18 um    19.06 um     2.56 um  
  11.00 GeV   2.877E+01  1.184E-02  581.91 um    21.80 um     2.82 um  
  12.00 GeV   2.728E+01  1.096E-02  660.89 um    24.51 um     3.10 um  
  13.00 GeV   2.597E+01  1.020E-02  744.03 um    27.19 um     3.39 um  
  14.00 GeV   2.480E+01  9.547E-03  831.21 um    29.86 um     3.69 um  
  15.00 GeV   2.376E+01  8.975E-03  922.35 um    32.53 um     4.00 um  
  16.00 GeV   2.283E+01  8.470E-03    1.02 mm    35.20 um     4.33 um  
  17.00 GeV   2.198E+01  8.022E-03    1.12 mm    37.88 um     4.67 um  
  18.00 GeV   2.121E+01  7.620E-03    1.22 mm    40.57 um     5.02 um  
  20.00 GeV   1.987E+01  6.932E-03    1.43 mm    50.76 um     5.75 um  
  22.50 GeV   1.848E+01  6.235E-03    1.72 mm    65.17 um     6.71 um  
  25.00 GeV   1.732E+01  5.670E-03    2.03 mm    78.51 um     7.73 um  
  27.50 GeV   1.635E+01  5.203E-03    2.36 mm    91.26 um     8.81 um  
  30.00 GeV   1.553E+01  4.810E-03    2.71 mm   103.65 um     9.93 um  
  32.50 GeV   1.482E+01  4.474E-03    3.07 mm   115.80 um    11.10 um  
  35.00 GeV   1.419E+01  4.184E-03    3.45 mm   127.77 um    12.31 um  
  37.50 GeV   1.365E+01  3.931E-03    3.85 mm   139.61 um    13.56 um  
  40.00 GeV   1.316E+01  3.707E-03    4.26 mm   151.35 um    14.85 um  
  45.00 GeV   1.232E+01  3.332E-03    5.13 mm   195.03 um    17.52 um  
  50.00 GeV   1.165E+01  3.028E-03    6.06 mm   234.77 um    20.31 um  
  55.00 GeV   1.109E+01  2.777E-03    7.03 mm   272.22 um    23.21 um  
  60.00 GeV   1.062E+01  2.566E-03    8.05 mm   308.08 um    26.19 um  
  65.00 GeV   1.022E+01  2.385E-03    9.11 mm   342.77 um    29.26 um  
  70.00 GeV   9.883E+00  2.230E-03   10.21 mm   376.51 um    32.39 um  
  70.40 GeV   9.861E+00  2.218E-03   10.30 mm   376.73 um    32.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.9134E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
