 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/81Zr_in_ti.txt

 Ion = Zirconium    [40] , Mass = 80.93825 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 80.93825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.234E-01  2.612E+00      48 A        25 A        18 A   
   5.50 keV   1.295E-01  2.701E+00      51 A        26 A        19 A   
   6.00 keV   1.352E-01  2.782E+00      53 A        27 A        20 A   
   6.50 keV   1.407E-01  2.858E+00      56 A        29 A        21 A   
   7.00 keV   1.460E-01  2.928E+00      58 A        30 A        22 A   
   8.00 keV   1.561E-01  3.055E+00      63 A        32 A        23 A   
   9.00 keV   1.656E-01  3.167E+00      68 A        34 A        25 A   
  10.00 keV   1.746E-01  3.268E+00      72 A        36 A        26 A   
  11.00 keV   1.831E-01  3.358E+00      77 A        37 A        28 A   
  12.00 keV   1.912E-01  3.440E+00      81 A        39 A        29 A   
  13.00 keV   1.990E-01  3.515E+00      85 A        41 A        30 A   
  14.00 keV   2.065E-01  3.584E+00      90 A        43 A        32 A   
  15.00 keV   2.138E-01  3.648E+00      94 A        44 A        33 A   
  16.00 keV   2.208E-01  3.706E+00      98 A        46 A        34 A   
  17.00 keV   2.276E-01  3.761E+00     102 A        48 A        35 A   
  18.00 keV   2.342E-01  3.812E+00     106 A        49 A        36 A   
  20.00 keV   2.469E-01  3.904E+00     114 A        52 A        39 A   
  22.50 keV   2.618E-01  4.003E+00     123 A        56 A        42 A   
  25.00 keV   2.760E-01  4.089E+00     132 A        60 A        44 A   
  27.50 keV   2.895E-01  4.164E+00     142 A        63 A        47 A   
  30.00 keV   3.023E-01  4.230E+00     151 A        67 A        50 A   
  32.50 keV   3.147E-01  4.288E+00     160 A        70 A        52 A   
  35.00 keV   3.266E-01  4.339E+00     168 A        73 A        55 A   
  37.50 keV   3.380E-01  4.385E+00     177 A        77 A        57 A   
  40.00 keV   3.491E-01  4.426E+00     186 A        80 A        59 A   
  45.00 keV   3.703E-01  4.495E+00     203 A        86 A        64 A   
  50.00 keV   3.903E-01  4.551E+00     220 A        93 A        69 A   
  55.00 keV   4.094E-01  4.596E+00     237 A        99 A        73 A   
  60.00 keV   4.276E-01  4.632E+00     254 A       105 A        78 A   
  65.00 keV   4.450E-01  4.662E+00     270 A       111 A        82 A   
  70.00 keV   4.618E-01  4.685E+00     287 A       117 A        87 A   
  80.00 keV   4.937E-01  4.718E+00     320 A       129 A        95 A   
  90.00 keV   5.237E-01  4.737E+00     353 A       140 A       103 A   
 100.00 keV   5.520E-01  4.744E+00     385 A       152 A       111 A   
 110.00 keV   5.789E-01  4.744E+00     418 A       163 A       120 A   
 120.00 keV   6.047E-01  4.737E+00     451 A       174 A       127 A   
 130.00 keV   6.294E-01  4.725E+00     483 A       185 A       135 A   
 140.00 keV   6.531E-01  4.709E+00     516 A       196 A       143 A   
 150.00 keV   6.760E-01  4.691E+00     549 A       207 A       151 A   
 160.00 keV   6.982E-01  4.670E+00     582 A       218 A       158 A   
 170.00 keV   7.958E-01  4.647E+00     615 A       229 A       166 A   
 180.00 keV   8.875E-01  4.622E+00     647 A       239 A       174 A   
 200.00 keV   1.013E+00  4.570E+00     711 A       260 A       189 A   
 225.00 keV   1.102E+00  4.501E+00     792 A       284 A       208 A   
 250.00 keV   1.154E+00  4.430E+00     872 A       309 A       226 A   
 275.00 keV   1.190E+00  4.358E+00     954 A       334 A       244 A   
 300.00 keV   1.224E+00  4.287E+00    1036 A       358 A       261 A   
 325.00 keV   1.259E+00  4.217E+00    1120 A       383 A       279 A   
 350.00 keV   1.298E+00  4.148E+00    1204 A       407 A       297 A   
 375.00 keV   1.341E+00  4.081E+00    1290 A       432 A       314 A   
 400.00 keV   1.389E+00  4.016E+00    1375 A       456 A       332 A   
 450.00 keV   1.497E+00  3.891E+00    1548 A       503 A       367 A   
 500.00 keV   1.614E+00  3.773E+00    1722 A       550 A       402 A   
 550.00 keV   1.737E+00  3.663E+00    1897 A       595 A       437 A   
 600.00 keV   1.863E+00  3.560E+00    2072 A       639 A       472 A   
 650.00 keV   1.987E+00  3.463E+00    2247 A       682 A       507 A   
 700.00 keV   2.108E+00  3.372E+00    2421 A       723 A       542 A   
 800.00 keV   2.339E+00  3.205E+00    2769 A       803 A       611 A   
 900.00 keV   2.550E+00  3.056E+00    3116 A       878 A       678 A   
   1.00 MeV   2.741E+00  2.923E+00    3460 A       950 A       744 A   
   1.10 MeV   2.914E+00  2.802E+00    3804 A      1019 A       808 A   
   1.20 MeV   3.071E+00  2.693E+00    4146 A      1084 A       871 A   
   1.30 MeV   3.214E+00  2.594E+00    4486 A      1147 A       932 A   
   1.40 MeV   3.345E+00  2.502E+00    4826 A      1208 A       993 A   
   1.50 MeV   3.467E+00  2.418E+00    5165 A      1266 A      1052 A   
   1.60 MeV   3.582E+00  2.341E+00    5503 A      1322 A      1109 A   
   1.70 MeV   3.692E+00  2.269E+00    5840 A      1377 A      1166 A   
   1.80 MeV   3.797E+00  2.202E+00    6176 A      1430 A      1222 A   
   2.00 MeV   3.998E+00  2.081E+00    6844 A      1532 A      1330 A   
   2.25 MeV   4.242E+00  1.950E+00    7670 A      1651 A      1461 A   
   2.50 MeV   4.484E+00  1.837E+00    8485 A      1762 A      1585 A   
   2.75 MeV   4.730E+00  1.738E+00    9286 A      1864 A      1704 A   
   3.00 MeV   4.982E+00  1.651E+00    1.01 um     1958 A      1818 A   
   3.25 MeV   5.241E+00  1.573E+00    1.08 um     2046 A      1926 A   
   3.50 MeV   5.506E+00  1.503E+00    1.16 um     2126 A      2029 A   
   3.75 MeV   5.778E+00  1.441E+00    1.23 um     2201 A      2127 A   
   4.00 MeV   6.056E+00  1.384E+00    1.30 um     2270 A      2220 A   
   4.50 MeV   6.625E+00  1.284E+00    1.44 um     2397 A      2393 A   
   5.00 MeV   7.206E+00  1.199E+00    1.57 um     2505 A      2548 A   
   5.50 MeV   7.792E+00  1.126E+00    1.69 um     2599 A      2688 A   
   6.00 MeV   8.377E+00  1.063E+00    1.81 um     2680 A      2815 A   
   6.50 MeV   8.957E+00  1.007E+00    1.91 um     2752 A      2930 A   
   7.00 MeV   9.527E+00  9.573E-01    2.02 um     2814 A      3035 A   
   8.00 MeV   1.063E+01  8.730E-01    2.21 um     2926 A      3218 A   
   9.00 MeV   1.167E+01  8.039E-01    2.39 um     3017 A      3373 A   
  10.00 MeV   1.265E+01  7.461E-01    2.56 um     3092 A      3507 A   
  11.00 MeV   1.356E+01  6.969E-01    2.72 um     3155 A      3624 A   
  12.00 MeV   1.441E+01  6.544E-01    2.86 um     3210 A      3727 A   
  13.00 MeV   1.519E+01  6.174E-01    3.00 um     3257 A      3818 A   
  14.00 MeV   1.592E+01  5.847E-01    3.14 um     3299 A      3901 A   
  15.00 MeV   1.659E+01  5.557E-01    3.27 um     3337 A      3976 A   
  16.00 MeV   1.722E+01  5.297E-01    3.39 um     3371 A      4045 A   
  17.00 MeV   1.781E+01  5.062E-01    3.51 um     3402 A      4109 A   
  18.00 MeV   1.836E+01  4.850E-01    3.63 um     3430 A      4168 A   
  20.00 MeV   1.937E+01  4.479E-01    3.86 um     3488 A      4273 A   
  22.50 MeV   2.047E+01  4.096E-01    4.13 um     3554 A      4389 A   
  25.00 MeV   2.145E+01  3.778E-01    4.38 um     3611 A      4489 A   
  27.50 MeV   2.233E+01  3.510E-01    4.63 um     3661 A      4578 A   
  30.00 MeV   2.314E+01  3.281E-01    4.87 um     3706 A      4657 A   
  32.50 MeV   2.388E+01  3.082E-01    5.10 um     3746 A      4730 A   
  35.00 MeV   2.456E+01  2.908E-01    5.32 um     3783 A      4796 A   
  37.50 MeV   2.521E+01  2.754E-01    5.54 um     3817 A      4857 A   
  40.00 MeV   2.581E+01  2.617E-01    5.75 um     3849 A      4913 A   
  45.00 MeV   2.692E+01  2.384E-01    6.17 um     3927 A      5015 A   
  50.00 MeV   2.793E+01  2.191E-01    6.57 um     3997 A      5106 A   
  55.00 MeV   2.884E+01  2.030E-01    6.95 um     4061 A      5187 A   
  60.00 MeV   2.968E+01  1.893E-01    7.32 um     4118 A      5260 A   
  65.00 MeV   3.045E+01  1.774E-01    7.69 um     4171 A      5327 A   
  70.00 MeV   3.115E+01  1.670E-01    8.05 um     4221 A      5390 A   
  80.00 MeV   3.240E+01  1.498E-01    8.74 um     4365 A      5501 A   
  90.00 MeV   3.347E+01  1.360E-01    9.40 um     4494 A      5600 A   
 100.00 MeV   3.438E+01  1.247E-01   10.05 um     4611 A      5688 A   
 110.00 MeV   3.517E+01  1.153E-01   10.69 um     4719 A      5769 A   
 120.00 MeV   3.585E+01  1.072E-01   11.31 um     4820 A      5843 A   
 130.00 MeV   3.644E+01  1.003E-01   11.92 um     4914 A      5913 A   
 140.00 MeV   3.694E+01  9.433E-02   12.52 um     5004 A      5977 A   
 150.00 MeV   3.738E+01  8.904E-02   13.11 um     5089 A      6038 A   
 160.00 MeV   3.776E+01  8.436E-02   13.70 um     5171 A      6096 A   
 170.00 MeV   3.826E+01  8.017E-02   14.28 um     5249 A      6151 A   
 180.00 MeV   3.864E+01  7.641E-02   14.85 um     5324 A      6204 A   
 200.00 MeV   3.904E+01  6.992E-02   15.99 um     5584 A      6303 A   
 225.00 MeV   3.952E+01  6.329E-02   17.39 um     5952 A      6418 A   
 250.00 MeV   3.982E+01  5.788E-02   18.78 um     6291 A      6525 A   
 275.00 MeV   3.996E+01  5.337E-02   20.17 um     6609 A      6626 A   
 300.00 MeV   3.997E+01  4.956E-02   21.55 um     6911 A      6722 A   
 325.00 MeV   3.989E+01  4.628E-02   22.93 um     7200 A      6814 A   
 350.00 MeV   3.972E+01  4.343E-02   24.32 um     7479 A      6903 A   
 375.00 MeV   3.948E+01  4.094E-02   25.72 um     7751 A      6990 A   
 400.00 MeV   3.919E+01  3.873E-02   27.12 um     8016 A      7075 A   
 450.00 MeV   3.849E+01  3.500E-02   29.97 um     8996 A      7241 A   
 500.00 MeV   3.768E+01  3.195E-02   32.87 um     9913 A      7404 A   
 550.00 MeV   3.680E+01  2.943E-02   35.84 um     1.08 um     7565 A   
 600.00 MeV   3.589E+01  2.729E-02   38.88 um     1.16 um     7726 A   
 650.00 MeV   3.497E+01  2.546E-02   42.00 um     1.25 um     7888 A   
 700.00 MeV   3.405E+01  2.387E-02   45.20 um     1.33 um     8051 A   
 800.00 MeV   3.228E+01  2.125E-02   51.88 um     1.63 um     8386 A   
 900.00 MeV   3.063E+01  1.917E-02   58.91 um     1.92 um     8733 A   
   1.00 GeV   2.911E+01  1.748E-02   66.32 um     2.19 um     9097 A   
   1.10 GeV   2.774E+01  1.608E-02   74.10 um     2.45 um     9477 A   
   1.20 GeV   2.650E+01  1.490E-02   82.26 um     2.71 um     9876 A   
   1.30 GeV   2.539E+01  1.388E-02   90.79 um     2.97 um     1.03 um  
   1.40 GeV   2.438E+01  1.301E-02   99.68 um     3.23 um     1.07 um  
   1.50 GeV   2.347E+01  1.224E-02  108.93 um     3.49 um     1.12 um  
   1.60 GeV   2.264E+01  1.156E-02  118.53 um     3.75 um     1.17 um  
   1.70 GeV   2.188E+01  1.096E-02  128.47 um     4.01 um     1.22 um  
   1.80 GeV   2.118E+01  1.042E-02  138.75 um     4.26 um     1.27 um  
   2.00 GeV   1.992E+01  9.490E-03  160.29 um     5.25 um     1.38 um  
   2.25 GeV   1.853E+01  8.549E-03  189.08 um     6.65 um     1.52 um  
   2.50 GeV   1.729E+01  7.785E-03  219.98 um     7.97 um     1.68 um  
   2.75 GeV   1.629E+01  7.152E-03  252.94 um     9.24 um     1.85 um  
   3.00 GeV   1.541E+01  6.619E-03  287.85 um    10.48 um     2.03 um  
   3.25 GeV   1.464E+01  6.163E-03  324.68 um    11.71 um     2.21 um  
   3.50 GeV   1.395E+01  5.768E-03  363.39 um    12.94 um     2.41 um  
   3.75 GeV   1.333E+01  5.423E-03  403.96 um    14.16 um     2.62 um  
   4.00 GeV   1.277E+01  5.119E-03  446.35 um    15.39 um     2.84 um  
   4.50 GeV   1.181E+01  4.607E-03  536.46 um    20.00 um     3.29 um  
   5.00 GeV   1.100E+01  4.192E-03  633.54 um    24.28 um     3.78 um  
   5.50 GeV   1.032E+01  3.848E-03  737.40 um    28.39 um     4.31 um  
   6.00 GeV   9.729E+00  3.559E-03  847.84 um    32.42 um     4.86 um  
   6.50 GeV   9.218E+00  3.311E-03  964.67 um    36.41 um     5.44 um  
   7.00 GeV   8.770E+00  3.098E-03    1.09 mm    40.38 um     6.04 um  
   8.00 GeV   8.020E+00  2.746E-03    1.35 mm    55.03 um     7.34 um  
   9.00 GeV   7.418E+00  2.469E-03    1.64 mm    68.41 um     8.72 um  
  10.00 GeV   6.911E+00  2.245E-03    1.95 mm    81.23 um    10.20 um  
  11.00 GeV   6.482E+00  2.060E-03    2.28 mm    93.77 um    11.77 um  
  12.00 GeV   6.119E+00  1.904E-03    2.63 mm   106.17 um    13.42 um  
  13.00 GeV   5.808E+00  1.771E-03    3.00 mm   118.49 um    15.15 um  
  14.00 GeV   5.538E+00  1.655E-03    3.39 mm   130.76 um    16.95 um  
  15.00 GeV   5.301E+00  1.555E-03    3.80 mm   143.00 um    18.82 um  
  16.00 GeV   5.092E+00  1.467E-03    4.23 mm   155.22 um    20.75 um  
  17.00 GeV   4.907E+00  1.388E-03    4.67 mm   167.43 um    22.75 um  
  18.00 GeV   4.740E+00  1.318E-03    5.13 mm   179.62 um    24.81 um  
  20.00 GeV   4.456E+00  1.197E-03    6.09 mm   225.54 um    29.08 um  
  22.50 GeV   4.168E+00  1.075E-03    7.37 mm   289.69 um    34.69 um  
  25.00 GeV   3.937E+00  9.770E-04    8.74 mm   348.32 um    40.57 um  
  27.50 GeV   3.747E+00  8.956E-04   10.18 mm   403.67 um    46.68 um  
  30.00 GeV   3.588E+00  8.272E-04   11.69 mm   456.74 um    52.98 um  
  32.40 GeV   3.459E+00  7.710E-04   13.20 mm   504.18 um    59.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.5177E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
