 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/143Pr_in_ti.txt

 Ion = Praseodymium [59] , Mass = 142.9108 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 142.9108 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.010E-01  3.171E+00      51 A        22 A        16 A   
   5.50 keV   1.059E-01  3.300E+00      54 A        23 A        17 A   
   6.00 keV   1.106E-01  3.419E+00      56 A        24 A        17 A   
   6.50 keV   1.151E-01  3.531E+00      59 A        24 A        18 A   
   7.00 keV   1.195E-01  3.637E+00      61 A        25 A        19 A   
   8.00 keV   1.277E-01  3.831E+00      65 A        27 A        20 A   
   9.00 keV   1.355E-01  4.006E+00      69 A        28 A        21 A   
  10.00 keV   1.428E-01  4.165E+00      73 A        30 A        22 A   
  11.00 keV   1.498E-01  4.311E+00      77 A        31 A        23 A   
  12.00 keV   1.565E-01  4.446E+00      81 A        32 A        24 A   
  13.00 keV   1.628E-01  4.571E+00      85 A        33 A        25 A   
  14.00 keV   1.690E-01  4.687E+00      88 A        35 A        26 A   
  15.00 keV   1.749E-01  4.796E+00      92 A        36 A        27 A   
  16.00 keV   1.807E-01  4.899E+00      95 A        37 A        28 A   
  17.00 keV   1.862E-01  4.995E+00      99 A        38 A        28 A   
  18.00 keV   1.916E-01  5.086E+00     102 A        39 A        29 A   
  20.00 keV   2.020E-01  5.254E+00     109 A        41 A        31 A   
  22.50 keV   2.142E-01  5.442E+00     116 A        44 A        33 A   
  25.00 keV   2.258E-01  5.610E+00     124 A        46 A        35 A   
  27.50 keV   2.368E-01  5.761E+00     132 A        48 A        37 A   
  30.00 keV   2.474E-01  5.897E+00     139 A        51 A        39 A   
  32.50 keV   2.575E-01  6.021E+00     146 A        53 A        40 A   
  35.00 keV   2.672E-01  6.135E+00     153 A        55 A        42 A   
  37.50 keV   2.766E-01  6.240E+00     160 A        57 A        44 A   
  40.00 keV   2.856E-01  6.337E+00     167 A        59 A        45 A   
  45.00 keV   3.030E-01  6.510E+00     180 A        63 A        48 A   
  50.00 keV   3.194E-01  6.661E+00     193 A        67 A        52 A   
  55.00 keV   3.349E-01  6.793E+00     206 A        71 A        55 A   
  60.00 keV   3.498E-01  6.909E+00     218 A        74 A        58 A   
  65.00 keV   3.641E-01  7.013E+00     231 A        78 A        60 A   
  70.00 keV   3.779E-01  7.105E+00     243 A        82 A        63 A   
  80.00 keV   4.040E-01  7.263E+00     267 A        88 A        69 A   
  90.00 keV   4.285E-01  7.392E+00     291 A        95 A        74 A   
 100.00 keV   4.516E-01  7.498E+00     314 A       102 A        79 A   
 110.00 keV   4.737E-01  7.586E+00     337 A       108 A        84 A   
 120.00 keV   4.947E-01  7.659E+00     360 A       114 A        89 A   
 130.00 keV   5.149E-01  7.719E+00     383 A       121 A        94 A   
 140.00 keV   5.344E-01  7.770E+00     405 A       127 A        99 A   
 150.00 keV   5.531E-01  7.811E+00     428 A       133 A       104 A   
 160.00 keV   5.713E-01  7.845E+00     450 A       139 A       108 A   
 170.00 keV   5.889E-01  7.873E+00     472 A       145 A       113 A   
 180.00 keV   6.059E-01  7.896E+00     494 A       151 A       118 A   
 200.00 keV   6.387E-01  7.927E+00     538 A       162 A       127 A   
 225.00 keV   6.775E-01  7.945E+00     593 A       177 A       138 A   
 250.00 keV   7.141E-01  7.946E+00     648 A       191 A       149 A   
 275.00 keV   7.490E-01  7.934E+00     703 A       205 A       160 A   
 300.00 keV   8.397E-01  7.912E+00     757 A       219 A       170 A   
 325.00 keV   9.480E-01  7.883E+00     812 A       232 A       181 A   
 350.00 keV   1.031E+00  7.847E+00     866 A       246 A       191 A   
 375.00 keV   1.095E+00  7.808E+00     920 A       259 A       202 A   
 400.00 keV   1.146E+00  7.765E+00     974 A       272 A       212 A   
 450.00 keV   1.225E+00  7.671E+00    1082 A       298 A       232 A   
 500.00 keV   1.286E+00  7.571E+00    1191 A       324 A       252 A   
 550.00 keV   1.341E+00  7.468E+00    1301 A       350 A       272 A   
 600.00 keV   1.394E+00  7.364E+00    1412 A       376 A       292 A   
 650.00 keV   1.448E+00  7.259E+00    1524 A       401 A       312 A   
 700.00 keV   1.504E+00  7.156E+00    1637 A       427 A       331 A   
 800.00 keV   1.621E+00  6.953E+00    1865 A       477 A       371 A   
 900.00 keV   1.745E+00  6.759E+00    2096 A       528 A       410 A   
   1.00 MeV   1.873E+00  6.574E+00    2330 A       577 A       449 A   
   1.10 MeV   2.003E+00  6.399E+00    2566 A       626 A       489 A   
   1.20 MeV   2.133E+00  6.233E+00    2804 A       674 A       528 A   
   1.30 MeV   2.262E+00  6.076E+00    3043 A       721 A       567 A   
   1.40 MeV   2.388E+00  5.928E+00    3284 A       767 A       606 A   
   1.50 MeV   2.512E+00  5.787E+00    3525 A       813 A       646 A   
   1.60 MeV   2.633E+00  5.654E+00    3768 A       858 A       685 A   
   1.70 MeV   2.751E+00  5.528E+00    4011 A       902 A       723 A   
   1.80 MeV   2.865E+00  5.408E+00    4255 A       945 A       762 A   
   2.00 MeV   3.083E+00  5.186E+00    4745 A      1030 A       839 A   
   2.25 MeV   3.338E+00  4.936E+00    5359 A      1133 A       934 A   
   2.50 MeV   3.575E+00  4.713E+00    5975 A      1232 A      1028 A   
   2.75 MeV   3.797E+00  4.512E+00    6591 A      1327 A      1121 A   
   3.00 MeV   4.007E+00  4.331E+00    7208 A      1418 A      1212 A   
   3.25 MeV   4.206E+00  4.166E+00    7823 A      1506 A      1302 A   
   3.50 MeV   4.398E+00  4.015E+00    8438 A      1591 A      1390 A   
   3.75 MeV   4.583E+00  3.877E+00    9051 A      1672 A      1476 A   
   4.00 MeV   4.763E+00  3.749E+00    9661 A      1751 A      1561 A   
   4.50 MeV   5.112E+00  3.521E+00    1.09 um     1903 A      1727 A   
   5.00 MeV   5.452E+00  3.324E+00    1.21 um     2045 A      1887 A   
   5.50 MeV   5.786E+00  3.150E+00    1.33 um     2176 A      2040 A   
   6.00 MeV   6.119E+00  2.997E+00    1.44 um     2299 A      2187 A   
   6.50 MeV   6.452E+00  2.860E+00    1.56 um     2413 A      2328 A   
   7.00 MeV   6.785E+00  2.736E+00    1.67 um     2520 A      2463 A   
   8.00 MeV   7.456E+00  2.523E+00    1.88 um     2720 A      2716 A   
   9.00 MeV   8.133E+00  2.345E+00    2.09 um     2894 A      2947 A   
  10.00 MeV   8.815E+00  2.194E+00    2.29 um     3046 A      3158 A   
  11.00 MeV   9.497E+00  2.063E+00    2.48 um     3180 A      3351 A   
  12.00 MeV   1.018E+01  1.949E+00    2.66 um     3299 A      3527 A   
  13.00 MeV   1.086E+01  1.849E+00    2.83 um     3404 A      3689 A   
  14.00 MeV   1.153E+01  1.759E+00    3.00 um     3497 A      3838 A   
  15.00 MeV   1.219E+01  1.679E+00    3.16 um     3582 A      3975 A   
  16.00 MeV   1.284E+01  1.607E+00    3.31 um     3658 A      4102 A   
  17.00 MeV   1.349E+01  1.542E+00    3.46 um     3726 A      4219 A   
  18.00 MeV   1.412E+01  1.482E+00    3.60 um     3789 A      4328 A   
  20.00 MeV   1.533E+01  1.377E+00    3.86 um     3908 A      4525 A   
  22.50 MeV   1.678E+01  1.267E+00    4.18 um     4036 A      4737 A   
  25.00 MeV   1.814E+01  1.175E+00    4.47 um     4142 A      4920 A   
  27.50 MeV   1.941E+01  1.097E+00    4.74 um     4233 A      5080 A   
  30.00 MeV   2.060E+01  1.029E+00    5.00 um     4311 A      5221 A   
  32.50 MeV   2.171E+01  9.706E-01    5.25 um     4379 A      5348 A   
  35.00 MeV   2.276E+01  9.189E-01    5.48 um     4440 A      5461 A   
  37.50 MeV   2.373E+01  8.729E-01    5.71 um     4495 A      5565 A   
  40.00 MeV   2.465E+01  8.318E-01    5.93 um     4544 A      5659 A   
  45.00 MeV   2.633E+01  7.612E-01    6.35 um     4648 A      5827 A   
  50.00 MeV   2.783E+01  7.027E-01    6.74 um     4737 A      5972 A   
  55.00 MeV   2.917E+01  6.533E-01    7.12 um     4814 A      6099 A   
  60.00 MeV   3.039E+01  6.110E-01    7.48 um     4883 A      6213 A   
  65.00 MeV   3.150E+01  5.743E-01    7.83 um     4944 A      6315 A   
  70.00 MeV   3.253E+01  5.422E-01    8.17 um     5000 A      6408 A   
  80.00 MeV   3.435E+01  4.884E-01    8.81 um     5140 A      6573 A   
  90.00 MeV   3.593E+01  4.451E-01    9.43 um     5261 A      6715 A   
 100.00 MeV   3.733E+01  4.094E-01   10.03 um     5368 A      6840 A   
 110.00 MeV   3.859E+01  3.795E-01   10.60 um     5464 A      6951 A   
 120.00 MeV   3.973E+01  3.539E-01   11.16 um     5552 A      7052 A   
 130.00 MeV   4.077E+01  3.319E-01   11.71 um     5633 A      7145 A   
 140.00 MeV   4.173E+01  3.126E-01   12.24 um     5708 A      7230 A   
 150.00 MeV   4.262E+01  2.956E-01   12.76 um     5779 A      7308 A   
 160.00 MeV   4.345E+01  2.805E-01   13.27 um     5845 A      7382 A   
 170.00 MeV   4.423E+01  2.670E-01   13.77 um     5907 A      7451 A   
 180.00 MeV   4.496E+01  2.549E-01   14.26 um     5967 A      7516 A   
 200.00 MeV   4.630E+01  2.338E-01   15.22 um     6153 A      7636 A   
 225.00 MeV   4.778E+01  2.122E-01   16.39 um     6406 A      7771 A   
 250.00 MeV   4.909E+01  1.945E-01   17.53 um     6635 A      7892 A   
 275.00 MeV   5.025E+01  1.797E-01   18.64 um     6845 A      8002 A   
 300.00 MeV   5.153E+01  1.672E-01   19.72 um     7038 A      8103 A   
 325.00 MeV   5.261E+01  1.564E-01   20.78 um     7217 A      8197 A   
 350.00 MeV   5.338E+01  1.470E-01   21.82 um     7385 A      8285 A   
 375.00 MeV   5.424E+01  1.387E-01   22.84 um     7544 A      8367 A   
 400.00 MeV   5.501E+01  1.314E-01   23.85 um     7694 A      8445 A   
 450.00 MeV   5.632E+01  1.190E-01   25.83 um     8218 A      8589 A   
 500.00 MeV   5.736E+01  1.089E-01   27.77 um     8690 A      8720 A   
 550.00 MeV   5.817E+01  1.004E-01   29.68 um     9123 A      8843 A   
 600.00 MeV   5.877E+01  9.327E-02   31.57 um     9526 A      8957 A   
 650.00 MeV   5.919E+01  8.713E-02   33.45 um     9905 A      9065 A   
 700.00 MeV   5.947E+01  8.179E-02   35.31 um     1.03 um     9168 A   
 800.00 MeV   5.966E+01  7.296E-02   39.02 um     1.16 um     9362 A   
 900.00 MeV   5.947E+01  6.595E-02   42.73 um     1.27 um     9545 A   
   1.00 GeV   5.900E+01  6.023E-02   46.46 um     1.38 um     9719 A   
   1.10 GeV   5.833E+01  5.548E-02   50.23 um     1.48 um     9887 A   
   1.20 GeV   5.752E+01  5.146E-02   54.04 um     1.58 um     1.01 um  
   1.30 GeV   5.661E+01  4.802E-02   57.92 um     1.67 um     1.02 um  
   1.40 GeV   5.565E+01  4.503E-02   61.86 um     1.76 um     1.04 um  
   1.50 GeV   5.465E+01  4.241E-02   65.87 um     1.85 um     1.05 um  
   1.60 GeV   5.364E+01  4.009E-02   69.95 um     1.94 um     1.07 um  
   1.70 GeV   5.263E+01  3.803E-02   74.11 um     2.03 um     1.09 um  
   1.80 GeV   5.164E+01  3.618E-02   78.35 um     2.12 um     1.10 um  
   2.00 GeV   4.970E+01  3.300E-02   87.09 um     2.46 um     1.13 um  
   2.25 GeV   4.744E+01  2.977E-02   98.47 um     2.94 um     1.18 um  
   2.50 GeV   4.537E+01  2.715E-02  110.39 um     3.39 um     1.22 um  
   2.75 GeV   4.349E+01  2.497E-02  122.84 um     3.83 um     1.26 um  
   3.00 GeV   4.177E+01  2.313E-02  135.82 um     4.25 um     1.31 um  
   3.25 GeV   4.018E+01  2.155E-02  149.32 um     4.66 um     1.36 um  
   3.50 GeV   3.870E+01  2.019E-02  163.35 um     5.07 um     1.41 um  
   3.75 GeV   3.730E+01  1.900E-02  177.90 um     5.47 um     1.46 um  
   4.00 GeV   3.596E+01  1.794E-02  193.01 um     5.88 um     1.52 um  
   4.50 GeV   3.355E+01  1.617E-02  224.86 um     7.41 um     1.64 um  
   5.00 GeV   3.160E+01  1.473E-02  258.84 um     8.84 um     1.76 um  
   5.50 GeV   2.989E+01  1.353E-02  294.83 um    10.20 um     1.90 um  
   6.00 GeV   2.838E+01  1.252E-02  332.81 um    11.54 um     2.04 um  
   6.50 GeV   2.704E+01  1.166E-02  372.75 um    12.85 um     2.19 um  
   7.00 GeV   2.584E+01  1.092E-02  414.60 um    14.15 um     2.35 um  
   8.00 GeV   2.378E+01  9.691E-03  503.88 um    18.98 um     2.68 um  
   9.00 GeV   2.207E+01  8.723E-03  600.49 um    23.39 um     3.05 um  
  10.00 GeV   2.064E+01  7.938E-03  704.18 um    27.62 um     3.44 um  
  11.00 GeV   1.941E+01  7.288E-03  814.74 um    31.75 um     3.86 um  
  12.00 GeV   1.836E+01  6.741E-03  931.96 um    35.83 um     4.30 um  
  13.00 GeV   1.744E+01  6.273E-03    1.06 mm    39.88 um     4.76 um  
  14.00 GeV   1.662E+01  5.869E-03    1.19 mm    43.93 um     5.24 um  
  15.00 GeV   1.591E+01  5.516E-03    1.32 mm    47.97 um     5.75 um  
  16.00 GeV   1.526E+01  5.204E-03    1.46 mm    52.02 um     6.27 um  
  17.00 GeV   1.469E+01  4.928E-03    1.61 mm    56.07 um     6.81 um  
  18.00 GeV   1.416E+01  4.680E-03    1.76 mm    60.14 um     7.37 um  
  20.00 GeV   1.326E+01  4.256E-03    2.09 mm    75.54 um     8.54 um  
  22.50 GeV   1.233E+01  3.826E-03    2.52 mm    97.26 um    10.08 um  
  25.00 GeV   1.156E+01  3.478E-03    2.98 mm   117.32 um    11.72 um  
  27.50 GeV   1.091E+01  3.191E-03    3.48 mm   136.48 um    13.44 um  
  30.00 GeV   1.036E+01  2.949E-03    4.00 mm   155.10 um    15.23 um  
  32.50 GeV   9.884E+00  2.743E-03    4.54 mm   173.35 um    17.10 um  
  35.00 GeV   9.475E+00  2.564E-03    5.12 mm   191.31 um    19.03 um  
  37.50 GeV   9.117E+00  2.408E-03    5.71 mm   209.05 um    21.02 um  
  40.00 GeV   8.802E+00  2.271E-03    6.33 mm   226.59 um    23.06 um  
  45.00 GeV   8.274E+00  2.040E-03    7.63 mm   291.59 um    27.30 um  
  50.00 GeV   7.848E+00  1.854E-03    9.00 mm   350.42 um    31.71 um  
  55.00 GeV   7.499E+00  1.700E-03   10.44 mm   405.55 um    36.26 um  
  57.20 GeV   7.371E+00  1.640E-03   11.10 mm   416.02 um    38.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.6380E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
