 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/130Nd_in_ti.txt

 Ion = Neodymium    [60] , Mass = 129.9285 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 129.9285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.713E-01  3.208E+00      47 A        20 A        15 A   
   5.50 keV   2.845E-01  3.336E+00      50 A        21 A        16 A   
   6.00 keV   2.972E-01  3.456E+00      52 A        22 A        16 A   
   6.50 keV   3.093E-01  3.568E+00      54 A        23 A        17 A   
   7.00 keV   3.210E-01  3.674E+00      56 A        24 A        17 A   
   8.00 keV   3.431E-01  3.868E+00      60 A        25 A        19 A   
   9.00 keV   3.640E-01  4.042E+00      64 A        27 A        20 A   
  10.00 keV   3.836E-01  4.201E+00      68 A        28 A        21 A   
  11.00 keV   4.024E-01  4.346E+00      72 A        29 A        22 A   
  12.00 keV   4.203E-01  4.480E+00      75 A        30 A        23 A   
  13.00 keV   4.374E-01  4.605E+00      79 A        32 A        23 A   
  14.00 keV   4.539E-01  4.720E+00      82 A        33 A        24 A   
  15.00 keV   4.699E-01  4.829E+00      85 A        34 A        25 A   
  16.00 keV   4.853E-01  4.930E+00      88 A        35 A        26 A   
  17.00 keV   5.002E-01  5.026E+00      92 A        36 A        27 A   
  18.00 keV   5.147E-01  5.116E+00      95 A        37 A        28 A   
  20.00 keV   5.426E-01  5.283E+00     101 A        39 A        29 A   
  22.50 keV   5.755E-01  5.469E+00     108 A        41 A        31 A   
  25.00 keV   6.066E-01  5.634E+00     115 A        44 A        33 A   
  27.50 keV   6.362E-01  5.783E+00     122 A        46 A        35 A   
  30.00 keV   6.645E-01  5.917E+00     129 A        48 A        36 A   
  32.50 keV   6.916E-01  6.039E+00     136 A        50 A        38 A   
  35.00 keV   7.177E-01  6.151E+00     142 A        52 A        40 A   
  37.50 keV   7.429E-01  6.254E+00     148 A        54 A        41 A   
  40.00 keV   7.673E-01  6.349E+00     155 A        56 A        43 A   
  45.00 keV   8.138E-01  6.518E+00     167 A        60 A        46 A   
  50.00 keV   8.578E-01  6.665E+00     179 A        63 A        49 A   
  55.00 keV   8.997E-01  6.793E+00     191 A        67 A        51 A   
  60.00 keV   9.397E-01  6.906E+00     203 A        70 A        54 A   
  65.00 keV   9.781E-01  7.006E+00     214 A        73 A        57 A   
  70.00 keV   1.015E+00  7.095E+00     225 A        77 A        59 A   
  80.00 keV   1.085E+00  7.247E+00     247 A        83 A        64 A   
  90.00 keV   1.151E+00  7.370E+00     269 A        89 A        69 A   
 100.00 keV   1.213E+00  7.470E+00     290 A        95 A        74 A   
 110.00 keV   1.272E+00  7.553E+00     311 A       101 A        79 A   
 120.00 keV   1.329E+00  7.621E+00     332 A       107 A        83 A   
 130.00 keV   1.383E+00  7.677E+00     353 A       112 A        88 A   
 140.00 keV   1.435E+00  7.723E+00     373 A       118 A        92 A   
 150.00 keV   1.486E+00  7.760E+00     393 A       123 A        96 A   
 160.00 keV   1.535E+00  7.790E+00     413 A       129 A       101 A   
 170.00 keV   1.582E+00  7.814E+00     433 A       134 A       105 A   
 180.00 keV   1.628E+00  7.833E+00     453 A       139 A       109 A   
 200.00 keV   1.716E+00  7.857E+00     493 A       149 A       117 A   
 225.00 keV   1.820E+00  7.867E+00     542 A       162 A       127 A   
 250.00 keV   1.918E+00  7.861E+00     591 A       175 A       137 A   
 275.00 keV   1.827E+00  7.842E+00     639 A       187 A       146 A   
 300.00 keV   1.708E+00  7.814E+00     689 A       199 A       155 A   
 325.00 keV   1.682E+00  7.780E+00     740 A       212 A       165 A   
 350.00 keV   1.720E+00  7.740E+00     790 A       225 A       174 A   
 375.00 keV   1.799E+00  7.696E+00     841 A       237 A       183 A   
 400.00 keV   1.902E+00  7.648E+00     892 A       250 A       193 A   
 450.00 keV   2.142E+00  7.548E+00     992 A       274 A       211 A   
 500.00 keV   2.386E+00  7.442E+00    1092 A       297 A       229 A   
 550.00 keV   2.610E+00  7.333E+00    1190 A       320 A       247 A   
 600.00 keV   2.808E+00  7.224E+00    1288 A       342 A       265 A   
 650.00 keV   2.977E+00  7.116E+00    1385 A       363 A       282 A   
 700.00 keV   3.119E+00  7.008E+00    1482 A       384 A       300 A   
 800.00 keV   3.336E+00  6.801E+00    1677 A       425 A       333 A   
 900.00 keV   3.483E+00  6.602E+00    1873 A       466 A       366 A   
   1.00 MeV   3.581E+00  6.415E+00    2071 A       505 A       399 A   
   1.10 MeV   3.648E+00  6.238E+00    2272 A       545 A       431 A   
   1.20 MeV   3.694E+00  6.071E+00    2476 A       584 A       464 A   
   1.30 MeV   3.729E+00  5.913E+00    2683 A       623 A       496 A   
   1.40 MeV   3.758E+00  5.764E+00    2893 A       662 A       528 A   
   1.50 MeV   3.785E+00  5.624E+00    3107 A       701 A       560 A   
   1.60 MeV   3.814E+00  5.491E+00    3323 A       740 A       593 A   
   1.70 MeV   3.846E+00  5.365E+00    3542 A       778 A       625 A   
   1.80 MeV   3.882E+00  5.246E+00    3764 A       817 A       658 A   
   2.00 MeV   3.968E+00  5.025E+00    4214 A       894 A       724 A   
   2.25 MeV   4.104E+00  4.778E+00    4786 A       989 A       806 A   
   2.50 MeV   4.270E+00  4.558E+00    5365 A      1082 A       890 A   
   2.75 MeV   4.460E+00  4.360E+00    5947 A      1172 A       973 A   
   3.00 MeV   4.668E+00  4.182E+00    6530 A      1258 A      1056 A   
   3.25 MeV   4.890E+00  4.020E+00    7111 A      1341 A      1138 A   
   3.50 MeV   5.121E+00  3.872E+00    7689 A      1420 A      1219 A   
   3.75 MeV   5.359E+00  3.737E+00    8262 A      1496 A      1299 A   
   4.00 MeV   5.599E+00  3.612E+00    8830 A      1569 A      1377 A   
   4.50 MeV   6.080E+00  3.389E+00    9945 A      1707 A      1529 A   
   5.00 MeV   6.553E+00  3.197E+00    1.10 um     1832 A      1674 A   
   5.50 MeV   7.010E+00  3.028E+00    1.21 um     1947 A      1811 A   
   6.00 MeV   7.449E+00  2.879E+00    1.31 um     2052 A      1941 A   
   6.50 MeV   7.869E+00  2.746E+00    1.41 um     2148 A      2065 A   
   7.00 MeV   8.269E+00  2.626E+00    1.51 um     2238 A      2182 A   
   8.00 MeV   9.016E+00  2.420E+00    1.70 um     2405 A      2400 A   
   9.00 MeV   9.703E+00  2.247E+00    1.88 um     2550 A      2597 A   
  10.00 MeV   1.034E+01  2.101E+00    2.06 um     2679 A      2778 A   
  11.00 MeV   1.094E+01  1.975E+00    2.23 um     2794 A      2945 A   
  12.00 MeV   1.151E+01  1.865E+00    2.39 um     2897 A      3098 A   
  13.00 MeV   1.207E+01  1.768E+00    2.55 um     2990 A      3241 A   
  14.00 MeV   1.261E+01  1.682E+00    2.70 um     3075 A      3373 A   
  15.00 MeV   1.314E+01  1.605E+00    2.85 um     3153 A      3497 A   
  16.00 MeV   1.367E+01  1.536E+00    2.99 um     3224 A      3613 A   
  17.00 MeV   1.419E+01  1.473E+00    3.13 um     3290 A      3721 A   
  18.00 MeV   1.471E+01  1.415E+00    3.27 um     3350 A      3823 A   
  20.00 MeV   1.575E+01  1.314E+00    3.53 um     3468 A      4010 A   
  22.50 MeV   1.704E+01  1.209E+00    3.84 um     3597 A      4215 A   
  25.00 MeV   1.834E+01  1.121E+00    4.13 um     3707 A      4394 A   
  27.50 MeV   1.962E+01  1.046E+00    4.40 um     3800 A      4552 A   
  30.00 MeV   2.089E+01  9.812E-01    4.66 um     3880 A      4692 A   
  32.50 MeV   2.214E+01  9.250E-01    4.90 um     3950 A      4818 A   
  35.00 MeV   2.336E+01  8.755E-01    5.13 um     4011 A      4930 A   
  37.50 MeV   2.454E+01  8.315E-01    5.35 um     4066 A      5032 A   
  40.00 MeV   2.569E+01  7.922E-01    5.56 um     4115 A      5125 A   
  45.00 MeV   2.787E+01  7.247E-01    5.96 um     4217 A      5288 A   
  50.00 MeV   2.988E+01  6.688E-01    6.33 um     4302 A      5427 A   
  55.00 MeV   3.174E+01  6.216E-01    6.68 um     4374 A      5547 A   
  60.00 MeV   3.344E+01  5.812E-01    7.01 um     4437 A      5653 A   
  65.00 MeV   3.500E+01  5.462E-01    7.33 um     4492 A      5747 A   
  70.00 MeV   3.643E+01  5.156E-01    7.63 um     4542 A      5832 A   
  80.00 MeV   3.893E+01  4.643E-01    8.21 um     4663 A      5979 A   
  90.00 MeV   4.104E+01  4.230E-01    8.75 um     4766 A      6104 A   
 100.00 MeV   4.284E+01  3.890E-01    9.28 um     4857 A      6213 A   
 110.00 MeV   4.438E+01  3.605E-01    9.78 um     4938 A      6309 A   
 120.00 MeV   4.572E+01  3.362E-01   10.26 um     5011 A      6395 A   
 130.00 MeV   4.689E+01  3.152E-01   10.74 um     5079 A      6474 A   
 140.00 MeV   4.792E+01  2.968E-01   11.20 um     5142 A      6546 A   
 150.00 MeV   4.884E+01  2.807E-01   11.65 um     5201 A      6613 A   
 160.00 MeV   4.966E+01  2.663E-01   12.10 um     5256 A      6675 A   
 170.00 MeV   5.041E+01  2.535E-01   12.54 um     5309 A      6733 A   
 180.00 MeV   5.109E+01  2.419E-01   12.97 um     5360 A      6788 A   
 200.00 MeV   5.228E+01  2.219E-01   13.82 um     5521 A      6890 A   
 225.00 MeV   5.354E+01  2.013E-01   14.86 um     5743 A      7004 A   
 250.00 MeV   5.460E+01  1.845E-01   15.88 um     5946 A      7108 A   
 275.00 MeV   5.580E+01  1.705E-01   16.88 um     6135 A      7202 A   
 300.00 MeV   5.671E+01  1.586E-01   17.86 um     6310 A      7289 A   
 325.00 MeV   5.737E+01  1.483E-01   18.83 um     6475 A      7371 A   
 350.00 MeV   5.810E+01  1.394E-01   19.78 um     6632 A      7447 A   
 375.00 MeV   5.875E+01  1.315E-01   20.72 um     6781 A      7519 A   
 400.00 MeV   5.932E+01  1.246E-01   21.66 um     6923 A      7588 A   
 450.00 MeV   6.025E+01  1.128E-01   23.50 um     7425 A      7716 A   
 500.00 MeV   6.094E+01  1.032E-01   25.33 um     7882 A      7835 A   
 550.00 MeV   6.143E+01  9.516E-02   27.13 um     8305 A      7946 A   
 600.00 MeV   6.176E+01  8.837E-02   28.92 um     8702 A      8051 A   
 650.00 MeV   6.193E+01  8.254E-02   30.71 um     9079 A      8151 A   
 700.00 MeV   6.198E+01  7.748E-02   32.49 um     9438 A      8248 A   
 800.00 MeV   6.177E+01  6.911E-02   36.06 um     1.07 um     8431 A   
 900.00 MeV   6.125E+01  6.245E-02   39.66 um     1.19 um     8605 A   
   1.00 GeV   6.050E+01  5.704E-02   43.29 um     1.30 um     8774 A   
   1.10 GeV   5.960E+01  5.253E-02   46.97 um     1.40 um     8938 A   
   1.20 GeV   5.859E+01  4.872E-02   50.71 um     1.50 um     9100 A   
   1.30 GeV   5.752E+01  4.546E-02   54.52 um     1.59 um     9261 A   
   1.40 GeV   5.642E+01  4.262E-02   58.40 um     1.69 um     9421 A   
   1.50 GeV   5.531E+01  4.014E-02   62.36 um     1.78 um     9581 A   
   1.60 GeV   5.421E+01  3.795E-02   66.40 um     1.87 um     9743 A   
   1.70 GeV   5.312E+01  3.600E-02   70.52 um     1.96 um     9905 A   
   1.80 GeV   5.206E+01  3.425E-02   74.73 um     2.05 um     1.01 um  
   2.00 GeV   5.004E+01  3.123E-02   83.39 um     2.39 um     1.04 um  
   2.25 GeV   4.770E+01  2.817E-02   94.71 um     2.88 um     1.08 um  
   2.50 GeV   4.558E+01  2.569E-02  106.57 um     3.34 um     1.13 um  
   2.75 GeV   4.366E+01  2.362E-02  118.97 um     3.77 um     1.18 um  
   3.00 GeV   4.191E+01  2.188E-02  131.90 um     4.20 um     1.22 um  
   3.25 GeV   4.028E+01  2.039E-02  145.36 um     4.61 um     1.28 um  
   3.50 GeV   3.876E+01  1.910E-02  159.36 um     5.02 um     1.33 um  
   3.75 GeV   3.730E+01  1.797E-02  173.90 um     5.43 um     1.38 um  
   4.00 GeV   3.595E+01  1.697E-02  189.01 um     5.84 um     1.44 um  
   4.50 GeV   3.363E+01  1.529E-02  220.83 um     7.37 um     1.56 um  
   5.00 GeV   3.164E+01  1.393E-02  254.74 um     8.80 um     1.69 um  
   5.50 GeV   2.989E+01  1.280E-02  290.72 um    10.17 um     1.83 um  
   6.00 GeV   2.836E+01  1.184E-02  328.72 um    11.51 um     1.98 um  
   6.50 GeV   2.700E+01  1.103E-02  368.71 um    12.83 um     2.14 um  
   7.00 GeV   2.578E+01  1.032E-02  410.65 um    14.14 um     2.30 um  
   8.00 GeV   2.370E+01  9.162E-03  500.17 um    18.99 um     2.65 um  
   9.00 GeV   2.199E+01  8.246E-03  597.10 um    23.43 um     3.03 um  
  10.00 GeV   2.056E+01  7.503E-03  701.18 um    27.68 um     3.43 um  
  11.00 GeV   1.934E+01  6.889E-03  812.17 um    31.84 um     3.86 um  
  12.00 GeV   1.829E+01  6.371E-03  929.85 um    35.93 um     4.32 um  
  13.00 GeV   1.737E+01  5.929E-03    1.05 mm    40.01 um     4.79 um  
  14.00 GeV   1.657E+01  5.547E-03    1.18 mm    44.07 um     5.29 um  
  15.00 GeV   1.585E+01  5.213E-03    1.32 mm    48.13 um     5.81 um  
  16.00 GeV   1.522E+01  4.918E-03    1.46 mm    52.19 um     6.34 um  
  17.00 GeV   1.465E+01  4.657E-03    1.61 mm    56.25 um     6.90 um  
  18.00 GeV   1.414E+01  4.423E-03    1.77 mm    60.32 um     7.47 um  
  20.00 GeV   1.324E+01  4.022E-03    2.09 mm    75.74 um     8.66 um  
  22.50 GeV   1.233E+01  3.615E-03    2.52 mm    97.44 um    10.25 um  
  25.00 GeV   1.156E+01  3.287E-03    2.99 mm   117.47 um    11.91 um  
  27.50 GeV   1.092E+01  3.015E-03    3.48 mm   136.59 um    13.67 um  
  30.00 GeV   1.039E+01  2.786E-03    4.00 mm   155.12 um    15.49 um  
  32.50 GeV   9.925E+00  2.591E-03    4.54 mm   173.25 um    17.39 um  
  35.00 GeV   9.527E+00  2.422E-03    5.11 mm   191.06 um    19.34 um  
  37.50 GeV   9.180E+00  2.275E-03    5.70 mm   208.61 um    21.35 um  
  40.00 GeV   8.874E+00  2.145E-03    6.32 mm   225.94 um    23.42 um  
  45.00 GeV   8.362E+00  1.927E-03    7.60 mm   290.01 um    27.68 um  
  50.00 GeV   7.951E+00  1.751E-03    8.96 mm   347.85 um    32.10 um  
  52.00 GeV   7.816E+00  1.690E-03    9.52 mm   356.82 um    33.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.6924E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
