 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/219Fr_in_ti.txt

 Ion = Francium     [87] , Mass = 219.0092 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 219.0092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.931E-01  3.444E+00      53 A        19 A        14 A   
   5.50 keV   3.074E-01  3.602E+00      56 A        19 A        14 A   
   6.00 keV   3.211E-01  3.750E+00      58 A        20 A        15 A   
   6.50 keV   3.342E-01  3.891E+00      60 A        21 A        15 A   
   7.00 keV   3.468E-01  4.023E+00      62 A        21 A        16 A   
   8.00 keV   3.707E-01  4.271E+00      66 A        23 A        16 A   
   9.00 keV   3.932E-01  4.496E+00      70 A        24 A        17 A   
  10.00 keV   4.145E-01  4.705E+00      74 A        25 A        18 A   
  11.00 keV   4.347E-01  4.898E+00      77 A        26 A        19 A   
  12.00 keV   4.541E-01  5.078E+00      81 A        27 A        20 A   
  13.00 keV   4.726E-01  5.248E+00      84 A        28 A        20 A   
  14.00 keV   4.904E-01  5.407E+00      87 A        29 A        21 A   
  15.00 keV   5.077E-01  5.557E+00      90 A        30 A        22 A   
  16.00 keV   5.243E-01  5.700E+00      93 A        30 A        22 A   
  17.00 keV   5.404E-01  5.836E+00      96 A        31 A        23 A   
  18.00 keV   5.561E-01  5.965E+00      99 A        32 A        24 A   
  20.00 keV   5.862E-01  6.206E+00     105 A        34 A        25 A   
  22.50 keV   6.218E-01  6.481E+00     111 A        35 A        26 A   
  25.00 keV   6.554E-01  6.730E+00     118 A        37 A        28 A   
  27.50 keV   6.874E-01  6.958E+00     124 A        39 A        29 A   
  30.00 keV   7.179E-01  7.167E+00     130 A        40 A        30 A   
  32.50 keV   7.473E-01  7.362E+00     136 A        42 A        32 A   
  35.00 keV   7.755E-01  7.542E+00     142 A        43 A        33 A   
  37.50 keV   8.027E-01  7.711E+00     147 A        45 A        34 A   
  40.00 keV   8.290E-01  7.869E+00     153 A        46 A        35 A   
  45.00 keV   8.793E-01  8.158E+00     164 A        49 A        37 A   
  50.00 keV   9.269E-01  8.416E+00     174 A        51 A        39 A   
  55.00 keV   9.721E-01  8.648E+00     184 A        54 A        41 A   
  60.00 keV   1.015E+00  8.860E+00     194 A        56 A        43 A   
  65.00 keV   1.057E+00  9.052E+00     203 A        58 A        45 A   
  70.00 keV   1.097E+00  9.229E+00     213 A        61 A        47 A   
  80.00 keV   1.172E+00  9.543E+00     231 A        65 A        51 A   
  90.00 keV   1.244E+00  9.814E+00     248 A        69 A        54 A   
 100.00 keV   1.311E+00  1.005E+01     266 A        73 A        58 A   
 110.00 keV   1.375E+00  1.026E+01     282 A        77 A        61 A   
 120.00 keV   1.436E+00  1.044E+01     299 A        81 A        64 A   
 130.00 keV   1.495E+00  1.061E+01     315 A        84 A        67 A   
 140.00 keV   1.551E+00  1.075E+01     331 A        88 A        70 A   
 150.00 keV   1.605E+00  1.089E+01     347 A        91 A        73 A   
 160.00 keV   1.658E+00  1.101E+01     362 A        94 A        76 A   
 170.00 keV   1.709E+00  1.112E+01     377 A        98 A        79 A   
 180.00 keV   1.759E+00  1.122E+01     393 A       101 A        82 A   
 200.00 keV   1.854E+00  1.139E+01     422 A       107 A        87 A   
 225.00 keV   1.966E+00  1.157E+01     459 A       115 A        94 A   
 250.00 keV   2.073E+00  1.171E+01     495 A       123 A       100 A   
 275.00 keV   2.174E+00  1.183E+01     531 A       130 A       106 A   
 300.00 keV   2.270E+00  1.192E+01     566 A       137 A       113 A   
 325.00 keV   2.363E+00  1.199E+01     600 A       144 A       119 A   
 350.00 keV   2.452E+00  1.205E+01     635 A       151 A       124 A   
 375.00 keV   2.538E+00  1.210E+01     669 A       158 A       130 A   
 400.00 keV   2.622E+00  1.214E+01     703 A       165 A       136 A   
 450.00 keV   2.865E+00  1.218E+01     770 A       178 A       147 A   
 500.00 keV   3.283E+00  1.220E+01     835 A       191 A       158 A   
 550.00 keV   3.590E+00  1.220E+01     899 A       203 A       169 A   
 600.00 keV   3.819E+00  1.218E+01     962 A       215 A       179 A   
 650.00 keV   3.994E+00  1.215E+01    1025 A       226 A       189 A   
 700.00 keV   4.132E+00  1.211E+01    1087 A       237 A       199 A   
 800.00 keV   4.340E+00  1.201E+01    1211 A       260 A       218 A   
 900.00 keV   4.498E+00  1.188E+01    1335 A       282 A       237 A   
   1.00 MeV   4.635E+00  1.175E+01    1460 A       303 A       255 A   
   1.10 MeV   4.765E+00  1.161E+01    1584 A       324 A       273 A   
   1.20 MeV   4.892E+00  1.146E+01    1709 A       345 A       291 A   
   1.30 MeV   5.020E+00  1.131E+01    1835 A       366 A       309 A   
   1.40 MeV   5.150E+00  1.116E+01    1960 A       386 A       326 A   
   1.50 MeV   5.283E+00  1.102E+01    2086 A       407 A       344 A   
   1.60 MeV   5.418E+00  1.087E+01    2213 A       427 A       361 A   
   1.70 MeV   5.555E+00  1.073E+01    2339 A       446 A       378 A   
   1.80 MeV   5.692E+00  1.059E+01    2466 A       466 A       395 A   
   2.00 MeV   5.969E+00  1.032E+01    2720 A       505 A       429 A   
   2.25 MeV   6.312E+00  9.994E+00    3038 A       552 A       471 A   
   2.50 MeV   6.648E+00  9.692E+00    3357 A       598 A       512 A   
   2.75 MeV   6.973E+00  9.408E+00    3675 A       642 A       552 A   
   3.00 MeV   7.284E+00  9.142E+00    3993 A       685 A       592 A   
   3.25 MeV   7.580E+00  8.892E+00    4311 A       727 A       632 A   
   3.50 MeV   7.861E+00  8.657E+00    4629 A       767 A       670 A   
   3.75 MeV   8.127E+00  8.436E+00    4946 A       807 A       709 A   
   4.00 MeV   8.377E+00  8.228E+00    5263 A       845 A       747 A   
   4.50 MeV   8.835E+00  7.845E+00    5896 A       921 A       821 A   
   5.00 MeV   9.242E+00  7.502E+00    6527 A       993 A       894 A   
   5.50 MeV   9.604E+00  7.193E+00    7158 A      1062 A       965 A   
   6.00 MeV   9.927E+00  6.912E+00    7788 A      1128 A      1035 A   
   6.50 MeV   1.022E+01  6.656E+00    8418 A      1192 A      1103 A   
   7.00 MeV   1.048E+01  6.421E+00    9048 A      1253 A      1170 A   
   8.00 MeV   1.094E+01  6.005E+00    1.03 um     1376 A      1301 A   
   9.00 MeV   1.133E+01  5.649E+00    1.16 um     1491 A      1428 A   
  10.00 MeV   1.168E+01  5.338E+00    1.28 um     1600 A      1551 A   
  11.00 MeV   1.200E+01  5.065E+00    1.41 um     1703 A      1671 A   
  12.00 MeV   1.231E+01  4.823E+00    1.53 um     1802 A      1787 A   
  13.00 MeV   1.260E+01  4.606E+00    1.66 um     1896 A      1901 A   
  14.00 MeV   1.290E+01  4.411E+00    1.78 um     1985 A      2012 A   
  15.00 MeV   1.320E+01  4.234E+00    1.91 um     2071 A      2120 A   
  16.00 MeV   1.351E+01  4.073E+00    2.03 um     2153 A      2225 A   
  17.00 MeV   1.383E+01  3.925E+00    2.15 um     2232 A      2327 A   
  18.00 MeV   1.415E+01  3.789E+00    2.28 um     2307 A      2427 A   
  20.00 MeV   1.483E+01  3.548E+00    2.51 um     2459 A      2618 A   
  22.50 MeV   1.575E+01  3.292E+00    2.80 um     2635 A      2842 A   
  25.00 MeV   1.674E+01  3.074E+00    3.08 um     2791 A      3049 A   
  27.50 MeV   1.779E+01  2.887E+00    3.35 um     2929 A      3240 A   
  30.00 MeV   1.888E+01  2.725E+00    3.61 um     3052 A      3416 A   
  32.50 MeV   2.002E+01  2.581E+00    3.85 um     3161 A      3579 A   
  35.00 MeV   2.118E+01  2.454E+00    4.09 um     3259 A      3729 A   
  37.50 MeV   2.237E+01  2.341E+00    4.32 um     3347 A      3867 A   
  40.00 MeV   2.356E+01  2.238E+00    4.53 um     3425 A      3994 A   
  45.00 MeV   2.596E+01  2.061E+00    4.94 um     3583 A      4222 A   
  50.00 MeV   2.834E+01  1.913E+00    5.31 um     3713 A      4418 A   
  55.00 MeV   3.066E+01  1.786E+00    5.66 um     3822 A      4588 A   
  60.00 MeV   3.290E+01  1.677E+00    5.99 um     3914 A      4738 A   
  65.00 MeV   3.505E+01  1.582E+00    6.30 um     3994 A      4870 A   
  70.00 MeV   3.710E+01  1.499E+00    6.59 um     4064 A      4989 A   
  80.00 MeV   4.091E+01  1.358E+00    7.14 um     4215 A      5192 A   
  90.00 MeV   4.433E+01  1.243E+00    7.64 um     4338 A      5362 A   
 100.00 MeV   4.738E+01  1.148E+00    8.10 um     4440 A      5506 A   
 110.00 MeV   5.011E+01  1.068E+00    8.55 um     4528 A      5632 A   
 120.00 MeV   5.255E+01  9.990E-01    8.97 um     4605 A      5742 A   
 130.00 MeV   5.473E+01  9.394E-01    9.37 um     4674 A      5841 A   
 140.00 MeV   5.670E+01  8.870E-01    9.76 um     4736 A      5930 A   
 150.00 MeV   5.847E+01  8.407E-01   10.14 um     4792 A      6011 A   
 160.00 MeV   6.007E+01  7.995E-01   10.50 um     4844 A      6086 A   
 170.00 MeV   6.152E+01  7.624E-01   10.86 um     4893 A      6155 A   
 180.00 MeV   6.285E+01  7.289E-01   11.21 um     4938 A      6220 A   
 200.00 MeV   6.517E+01  6.707E-01   11.90 um     5067 A      6337 A   
 225.00 MeV   6.759E+01  6.109E-01   12.72 um     5237 A      6466 A   
 250.00 MeV   6.959E+01  5.616E-01   13.52 um     5390 A      6580 A   
 275.00 MeV   7.128E+01  5.202E-01   14.30 um     5530 A      6683 A   
 300.00 MeV   7.273E+01  4.850E-01   15.06 um     5659 A      6777 A   
 325.00 MeV   7.400E+01  4.545E-01   15.81 um     5780 A      6864 A   
 350.00 MeV   7.511E+01  4.280E-01   16.54 um     5894 A      6945 A   
 375.00 MeV   7.611E+01  4.046E-01   17.27 um     6003 A      7020 A   
 400.00 MeV   7.699E+01  3.838E-01   17.99 um     6106 A      7091 A   
 450.00 MeV   7.875E+01  3.485E-01   19.40 um     6456 A      7223 A   
 500.00 MeV   8.040E+01  3.195E-01   20.78 um     6773 A      7342 A   
 550.00 MeV   8.143E+01  2.953E-01   22.15 um     7065 A      7452 A   
 600.00 MeV   8.254E+01  2.748E-01   23.49 um     7338 A      7555 A   
 650.00 MeV   8.350E+01  2.571E-01   24.82 um     7594 A      7651 A   
 700.00 MeV   8.431E+01  2.417E-01   26.13 um     7836 A      7742 A   
 800.00 MeV   8.558E+01  2.161E-01   28.73 um     8684 A      7911 A   
 900.00 MeV   8.646E+01  1.958E-01   31.29 um     9437 A      8066 A   
   1.00 GeV   8.702E+01  1.791E-01   33.84 um     1.01 um     8212 A   
   1.10 GeV   8.731E+01  1.653E-01   36.37 um     1.08 um     8349 A   
   1.20 GeV   8.740E+01  1.535E-01   38.90 um     1.14 um     8480 A   
   1.30 GeV   8.731E+01  1.434E-01   41.43 um     1.19 um     8606 A   
   1.40 GeV   8.707E+01  1.346E-01   43.96 um     1.25 um     8728 A   
   1.50 GeV   8.672E+01  1.270E-01   46.50 um     1.30 um     8847 A   
   1.60 GeV   8.628E+01  1.201E-01   49.06 um     1.35 um     8963 A   
   1.70 GeV   8.577E+01  1.141E-01   51.63 um     1.40 um     9077 A   
   1.80 GeV   8.520E+01  1.086E-01   54.21 um     1.45 um     9189 A   
   2.00 GeV   8.393E+01  9.922E-02   59.44 um     1.63 um     9409 A   
   2.25 GeV   8.221E+01  8.965E-02   66.09 um     1.88 um     9680 A   
   2.50 GeV   8.044E+01  8.186E-02   72.89 um     2.12 um     9947 A   
   2.75 GeV   7.869E+01  7.538E-02   79.84 um     2.33 um     1.02 um  
   3.00 GeV   7.699E+01  6.990E-02   86.94 um     2.54 um     1.05 um  
   3.25 GeV   7.538E+01  6.521E-02   94.19 um     2.74 um     1.07 um  
   3.50 GeV   7.386E+01  6.114E-02  101.60 um     2.94 um     1.10 um  
   3.75 GeV   7.242E+01  5.757E-02  109.16 um     3.13 um     1.13 um  
   4.00 GeV   7.107E+01  5.442E-02  116.87 um     3.32 um     1.16 um  
   4.50 GeV   6.860E+01  4.910E-02  132.71 um     4.00 um     1.21 um  
   5.00 GeV   6.634E+01  4.478E-02  149.10 um     4.63 um     1.27 um  
   5.50 GeV   6.423E+01  4.119E-02  166.04 um     5.22 um     1.33 um  
   6.00 GeV   6.217E+01  3.816E-02  183.54 um     5.78 um     1.39 um  
   6.50 GeV   6.009E+01  3.556E-02  201.64 um     6.32 um     1.45 um  
   7.00 GeV   5.825E+01  3.332E-02  220.33 um     6.85 um     1.51 um  
   8.00 GeV   5.500E+01  2.961E-02  259.42 um     8.81 um     1.64 um  
   9.00 GeV   5.213E+01  2.669E-02  300.74 um    10.58 um     1.78 um  
  10.00 GeV   4.960E+01  2.431E-02  344.25 um    12.24 um     1.93 um  
  11.00 GeV   4.733E+01  2.234E-02  389.92 um    13.84 um     2.08 um  
  12.00 GeV   4.531E+01  2.068E-02  437.70 um    15.41 um     2.23 um  
  13.00 GeV   4.348E+01  1.926E-02  487.55 um    16.95 um     2.39 um  
  14.00 GeV   4.182E+01  1.803E-02  539.43 um    18.47 um     2.56 um  
  15.00 GeV   4.032E+01  1.695E-02  593.32 um    19.99 um     2.73 um  
  16.00 GeV   3.894E+01  1.601E-02  649.15 um    21.50 um     2.91 um  
  17.00 GeV   3.768E+01  1.516E-02  706.91 um    23.00 um     3.10 um  
  18.00 GeV   3.652E+01  1.441E-02  766.56 um    24.50 um     3.29 um  
  20.00 GeV   3.445E+01  1.311E-02  891.34 um    30.20 um     3.68 um  
  22.50 GeV   3.226E+01  1.180E-02    1.06 mm    38.26 um     4.19 um  
  25.00 GeV   3.040E+01  1.074E-02    1.23 mm    45.71 um     4.73 um  
  27.50 GeV   2.882E+01  9.856E-03    1.42 mm    52.81 um     5.30 um  
  30.00 GeV   2.745E+01  9.115E-03    1.62 mm    59.70 um     5.89 um  
  32.50 GeV   2.625E+01  8.481E-03    1.82 mm    66.45 um     6.50 um  
  35.00 GeV   2.519E+01  7.934E-03    2.04 mm    73.10 um     7.13 um  
  37.50 GeV   2.425E+01  7.456E-03    2.26 mm    79.67 um     7.78 um  
  40.00 GeV   2.341E+01  7.034E-03    2.49 mm    86.18 um     8.45 um  
  45.00 GeV   2.197E+01  6.325E-03    2.98 mm   110.43 um     9.84 um  
  50.00 GeV   2.079E+01  5.751E-03    3.50 mm   132.53 um    11.28 um  
  55.00 GeV   1.980E+01  5.276E-03    4.05 mm   153.37 um    12.78 um  
  60.00 GeV   1.895E+01  4.876E-03    4.62 mm   173.37 um    14.33 um  
  65.00 GeV   1.823E+01  4.535E-03    5.21 mm   192.75 um    15.92 um  
  70.00 GeV   1.760E+01  4.240E-03    5.83 mm   211.64 um    17.54 um  
  80.00 GeV   1.657E+01  3.756E-03    7.13 mm   280.01 um    20.89 um  
  87.60 GeV   1.595E+01  3.459E-03    8.16 mm   315.96 um    23.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1380E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
