 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/200Ir_in_ti.txt

 Ion = Iridium      [77] , Mass = 199.9768 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 199.9768 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.791E-01  3.363E+00      53 A        19 A        14 A   
   5.50 keV   2.927E-01  3.512E+00      55 A        20 A        14 A   
   6.00 keV   3.057E-01  3.652E+00      58 A        21 A        15 A   
   6.50 keV   3.182E-01  3.784E+00      60 A        21 A        16 A   
   7.00 keV   3.302E-01  3.909E+00      62 A        22 A        16 A   
   8.00 keV   3.530E-01  4.141E+00      66 A        23 A        17 A   
   9.00 keV   3.744E-01  4.353E+00      70 A        25 A        18 A   
  10.00 keV   3.946E-01  4.547E+00      74 A        26 A        19 A   
  11.00 keV   4.139E-01  4.726E+00      77 A        27 A        20 A   
  12.00 keV   4.323E-01  4.894E+00      81 A        28 A        20 A   
  13.00 keV   4.500E-01  5.050E+00      84 A        29 A        21 A   
  14.00 keV   4.669E-01  5.197E+00      87 A        30 A        22 A   
  15.00 keV   4.833E-01  5.335E+00      91 A        31 A        23 A   
  16.00 keV   4.992E-01  5.466E+00      94 A        31 A        23 A   
  17.00 keV   5.146E-01  5.591E+00      97 A        32 A        24 A   
  18.00 keV   5.295E-01  5.709E+00     100 A        33 A        25 A   
  20.00 keV   5.581E-01  5.929E+00     106 A        35 A        26 A   
  22.50 keV   5.920E-01  6.178E+00     113 A        37 A        28 A   
  25.00 keV   6.240E-01  6.403E+00     119 A        39 A        29 A   
  27.50 keV   6.544E-01  6.608E+00     126 A        40 A        30 A   
  30.00 keV   6.835E-01  6.796E+00     132 A        42 A        32 A   
  32.50 keV   7.115E-01  6.969E+00     138 A        44 A        33 A   
  35.00 keV   7.383E-01  7.130E+00     144 A        45 A        34 A   
  37.50 keV   7.642E-01  7.279E+00     150 A        47 A        36 A   
  40.00 keV   7.893E-01  7.419E+00     156 A        48 A        37 A   
  45.00 keV   8.372E-01  7.673E+00     167 A        51 A        39 A   
  50.00 keV   8.825E-01  7.899E+00     178 A        54 A        42 A   
  55.00 keV   9.255E-01  8.101E+00     189 A        57 A        44 A   
  60.00 keV   9.667E-01  8.283E+00     199 A        59 A        46 A   
  65.00 keV   1.006E+00  8.449E+00     209 A        62 A        48 A   
  70.00 keV   1.044E+00  8.600E+00     219 A        64 A        50 A   
  80.00 keV   1.116E+00  8.867E+00     238 A        69 A        54 A   
  90.00 keV   1.184E+00  9.094E+00     257 A        73 A        58 A   
 100.00 keV   1.248E+00  9.290E+00     276 A        78 A        61 A   
 110.00 keV   1.309E+00  9.460E+00     294 A        82 A        65 A   
 120.00 keV   1.367E+00  9.610E+00     311 A        86 A        69 A   
 130.00 keV   1.423E+00  9.742E+00     329 A        90 A        72 A   
 140.00 keV   1.477E+00  9.860E+00     346 A        94 A        75 A   
 150.00 keV   1.528E+00  9.964E+00     363 A        98 A        78 A   
 160.00 keV   1.579E+00  1.006E+01     380 A       101 A        82 A   
 170.00 keV   1.627E+00  1.014E+01     396 A       105 A        85 A   
 180.00 keV   1.674E+00  1.022E+01     413 A       109 A        88 A   
 200.00 keV   1.765E+00  1.034E+01     445 A       116 A        94 A   
 225.00 keV   1.872E+00  1.047E+01     485 A       125 A       101 A   
 250.00 keV   1.973E+00  1.057E+01     524 A       133 A       108 A   
 275.00 keV   2.070E+00  1.064E+01     563 A       141 A       115 A   
 300.00 keV   2.162E+00  1.070E+01     602 A       150 A       122 A   
 325.00 keV   2.250E+00  1.074E+01     640 A       158 A       129 A   
 350.00 keV   2.335E+00  1.076E+01     678 A       165 A       135 A   
 375.00 keV   2.417E+00  1.078E+01     715 A       173 A       142 A   
 400.00 keV   2.496E+00  1.079E+01     753 A       181 A       148 A   
 450.00 keV   2.977E+00  1.079E+01     826 A       196 A       161 A   
 500.00 keV   3.300E+00  1.076E+01     898 A       210 A       173 A   
 550.00 keV   3.522E+00  1.072E+01     968 A       223 A       185 A   
 600.00 keV   3.680E+00  1.067E+01    1038 A       237 A       196 A   
 650.00 keV   3.800E+00  1.061E+01    1108 A       250 A       207 A   
 700.00 keV   3.896E+00  1.055E+01    1178 A       263 A       218 A   
 800.00 keV   4.053E+00  1.040E+01    1318 A       288 A       240 A   
 900.00 keV   4.193E+00  1.025E+01    1458 A       313 A       261 A   
   1.00 MeV   4.332E+00  1.009E+01    1599 A       338 A       282 A   
   1.10 MeV   4.475E+00  9.924E+00    1740 A       363 A       303 A   
   1.20 MeV   4.622E+00  9.763E+00    1882 A       387 A       323 A   
   1.30 MeV   4.773E+00  9.604E+00    2024 A       411 A       343 A   
   1.40 MeV   4.926E+00  9.449E+00    2167 A       434 A       363 A   
   1.50 MeV   5.080E+00  9.297E+00    2309 A       457 A       383 A   
   1.60 MeV   5.233E+00  9.149E+00    2452 A       480 A       403 A   
   1.70 MeV   5.385E+00  9.005E+00    2596 A       502 A       423 A   
   1.80 MeV   5.535E+00  8.866E+00    2739 A       524 A       442 A   
   2.00 MeV   5.827E+00  8.599E+00    3026 A       567 A       480 A   
   2.25 MeV   6.170E+00  8.289E+00    3384 A       620 A       528 A   
   2.50 MeV   6.489E+00  8.003E+00    3743 A       671 A       575 A   
   2.75 MeV   6.782E+00  7.737E+00    4102 A       720 A       620 A   
   3.00 MeV   7.052E+00  7.492E+00    4462 A       768 A       666 A   
   3.25 MeV   7.299E+00  7.263E+00    4821 A       814 A       710 A   
   3.50 MeV   7.527E+00  7.051E+00    5181 A       859 A       754 A   
   3.75 MeV   7.736E+00  6.852E+00    5540 A       903 A       798 A   
   4.00 MeV   7.931E+00  6.666E+00    5901 A       945 A       841 A   
   4.50 MeV   8.279E+00  6.328E+00    6622 A      1030 A       925 A   
   5.00 MeV   8.586E+00  6.028E+00    7345 A      1110 A      1008 A   
   5.50 MeV   8.862E+00  5.759E+00    8069 A      1188 A      1089 A   
   6.00 MeV   9.114E+00  5.518E+00    8794 A      1262 A      1169 A   
   6.50 MeV   9.349E+00  5.299E+00    9520 A      1333 A      1247 A   
   7.00 MeV   9.572E+00  5.099E+00    1.02 um     1402 A      1324 A   
   8.00 MeV   9.995E+00  4.749E+00    1.17 um     1540 A      1473 A   
   9.00 MeV   1.040E+01  4.450E+00    1.31 um     1668 A      1618 A   
  10.00 MeV   1.081E+01  4.193E+00    1.46 um     1787 A      1758 A   
  11.00 MeV   1.121E+01  3.968E+00    1.60 um     1899 A      1892 A   
  12.00 MeV   1.163E+01  3.769E+00    1.74 um     2004 A      2022 A   
  13.00 MeV   1.205E+01  3.592E+00    1.88 um     2103 A      2147 A   
  14.00 MeV   1.248E+01  3.433E+00    2.02 um     2195 A      2267 A   
  15.00 MeV   1.292E+01  3.290E+00    2.15 um     2282 A      2382 A   
  16.00 MeV   1.337E+01  3.159E+00    2.28 um     2363 A      2493 A   
  17.00 MeV   1.383E+01  3.040E+00    2.41 um     2439 A      2600 A   
  18.00 MeV   1.429E+01  2.931E+00    2.54 um     2511 A      2702 A   
  20.00 MeV   1.524E+01  2.738E+00    2.78 um     2653 A      2893 A   
  22.50 MeV   1.645E+01  2.534E+00    3.08 um     2814 A      3111 A   
  25.00 MeV   1.768E+01  2.362E+00    3.36 um     2952 A      3308 A   
  27.50 MeV   1.891E+01  2.214E+00    3.62 um     3072 A      3485 A   
  30.00 MeV   2.014E+01  2.086E+00    3.87 um     3176 A      3646 A   
  32.50 MeV   2.137E+01  1.973E+00    4.11 um     3269 A      3792 A   
  35.00 MeV   2.258E+01  1.873E+00    4.34 um     3351 A      3925 A   
  37.50 MeV   2.377E+01  1.785E+00    4.56 um     3424 A      4047 A   
  40.00 MeV   2.495E+01  1.705E+00    4.77 um     3490 A      4159 A   
  45.00 MeV   2.722E+01  1.567E+00    5.16 um     3624 A      4358 A   
  50.00 MeV   2.939E+01  1.452E+00    5.53 um     3736 A      4529 A   
  55.00 MeV   3.145E+01  1.354E+00    5.88 um     3830 A      4679 A   
  60.00 MeV   3.339E+01  1.270E+00    6.20 um     3912 A      4810 A   
  65.00 MeV   3.523E+01  1.197E+00    6.51 um     3983 A      4928 A   
  70.00 MeV   3.697E+01  1.132E+00    6.81 um     4046 A      5033 A   
  80.00 MeV   4.015E+01  1.024E+00    7.36 um     4190 A      5216 A   
  90.00 MeV   4.297E+01  9.361E-01    7.88 um     4309 A      5371 A   
 100.00 MeV   4.549E+01  8.635E-01    8.37 um     4410 A      5503 A   
 110.00 MeV   4.773E+01  8.022E-01    8.83 um     4498 A      5620 A   
 120.00 MeV   4.974E+01  7.499E-01    9.28 um     4576 A      5723 A   
 130.00 MeV   5.155E+01  7.045E-01    9.71 um     4646 A      5816 A   
 140.00 MeV   5.318E+01  6.647E-01   10.12 um     4710 A      5901 A   
 150.00 MeV   5.466E+01  6.296E-01   10.53 um     4769 A      5978 A   
 160.00 MeV   5.600E+01  5.983E-01   10.92 um     4824 A      6050 A   
 170.00 MeV   5.722E+01  5.703E-01   11.31 um     4875 A      6117 A   
 180.00 MeV   5.834E+01  5.449E-01   11.69 um     4924 A      6179 A   
 200.00 MeV   6.031E+01  5.010E-01   12.42 um     5066 A      6293 A   
 225.00 MeV   6.238E+01  4.558E-01   13.32 um     5257 A      6419 A   
 250.00 MeV   6.410E+01  4.186E-01   14.18 um     5429 A      6532 A   
 275.00 MeV   6.555E+01  3.875E-01   15.03 um     5586 A      6633 A   
 300.00 MeV   6.680E+01  3.610E-01   15.86 um     5732 A      6727 A   
 325.00 MeV   6.788E+01  3.382E-01   16.68 um     5869 A      6813 A   
 350.00 MeV   6.882E+01  3.183E-01   17.48 um     5998 A      6894 A   
 375.00 MeV   6.965E+01  3.007E-01   18.28 um     6121 A      6970 A   
 400.00 MeV   7.039E+01  2.851E-01   19.06 um     6239 A      7041 A   
 450.00 MeV   7.215E+01  2.587E-01   20.61 um     6640 A      7174 A   
 500.00 MeV   7.309E+01  2.370E-01   22.13 um     7004 A      7295 A   
 550.00 MeV   7.408E+01  2.190E-01   23.62 um     7340 A      7408 A   
 600.00 MeV   7.489E+01  2.036E-01   25.10 um     7653 A      7513 A   
 650.00 MeV   7.554E+01  1.904E-01   26.57 um     7948 A      7612 A   
 700.00 MeV   7.605E+01  1.789E-01   28.03 um     8228 A      7706 A   
 800.00 MeV   7.675E+01  1.599E-01   30.92 um     9215 A      7883 A   
 900.00 MeV   7.710E+01  1.447E-01   33.79 um     1.01 um     8047 A   
   1.00 GeV   7.719E+01  1.324E-01   36.65 um     1.09 um     8202 A   
   1.10 GeV   7.706E+01  1.220E-01   39.51 um     1.16 um     8349 A   
   1.20 GeV   7.678E+01  1.133E-01   42.38 um     1.24 um     8492 A   
   1.30 GeV   7.636E+01  1.058E-01   45.27 um     1.30 um     8630 A   
   1.40 GeV   7.586E+01  9.933E-02   48.17 um     1.37 um     8764 A   
   1.50 GeV   7.528E+01  9.362E-02   51.10 um     1.43 um     8896 A   
   1.60 GeV   7.466E+01  8.857E-02   54.04 um     1.49 um     9026 A   
   1.70 GeV   7.399E+01  8.407E-02   57.02 um     1.55 um     9154 A   
   1.80 GeV   7.330E+01  8.003E-02   60.02 um     1.61 um     9281 A   
   2.00 GeV   7.188E+01  7.308E-02   66.11 um     1.83 um     9533 A   
   2.25 GeV   7.011E+01  6.600E-02   73.90 um     2.14 um     9845 A   
   2.50 GeV   6.839E+01  6.024E-02   81.88 um     2.42 um     1.02 um  
   2.75 GeV   6.676E+01  5.545E-02   90.06 um     2.68 um     1.05 um  
   3.00 GeV   6.523E+01  5.140E-02   98.44 um     2.94 um     1.08 um  
   3.25 GeV   6.381E+01  4.794E-02  107.01 um     3.18 um     1.11 um  
   3.50 GeV   6.248E+01  4.493E-02  115.76 um     3.41 um     1.14 um  
   3.75 GeV   6.124E+01  4.230E-02  124.70 um     3.64 um     1.17 um  
   4.00 GeV   6.006E+01  3.998E-02  133.82 um     3.86 um     1.21 um  
   4.50 GeV   5.787E+01  3.606E-02  152.58 um     4.69 um     1.27 um  
   5.00 GeV   5.580E+01  3.287E-02  172.04 um     5.44 um     1.34 um  
   5.50 GeV   5.373E+01  3.022E-02  192.24 um     6.15 um     1.41 um  
   6.00 GeV   5.159E+01  2.799E-02  213.25 um     6.83 um     1.49 um  
   6.50 GeV   4.970E+01  2.608E-02  235.10 um     7.50 um     1.56 um  
   7.00 GeV   4.797E+01  2.443E-02  257.75 um     8.16 um     1.64 um  
   8.00 GeV   4.487E+01  2.171E-02  305.45 um    10.59 um     1.80 um  
   9.00 GeV   4.221E+01  1.955E-02  356.29 um    12.81 um     1.97 um  
  10.00 GeV   3.989E+01  1.781E-02  410.22 um    14.91 um     2.15 um  
  11.00 GeV   3.785E+01  1.636E-02  467.17 um    16.95 um     2.34 um  
  12.00 GeV   3.605E+01  1.514E-02  527.07 um    18.96 um     2.54 um  
  13.00 GeV   3.445E+01  1.410E-02  589.86 um    20.94 um     2.75 um  
  14.00 GeV   3.301E+01  1.319E-02  655.48 um    22.91 um     2.96 um  
  15.00 GeV   3.171E+01  1.241E-02  723.87 um    24.87 um     3.19 um  
  16.00 GeV   3.054E+01  1.171E-02  794.97 um    26.83 um     3.42 um  
  17.00 GeV   2.947E+01  1.109E-02  868.74 um    28.79 um     3.66 um  
  18.00 GeV   2.849E+01  1.054E-02  945.10 um    30.76 um     3.90 um  
  20.00 GeV   2.676E+01  9.588E-03    1.11 mm    38.22 um     4.42 um  
  22.50 GeV   2.496E+01  8.626E-03    1.32 mm    48.78 um     5.10 um  
  25.00 GeV   2.344E+01  7.847E-03    1.55 mm    58.54 um     5.81 um  
  27.50 GeV   2.216E+01  7.202E-03    1.79 mm    67.88 um     6.56 um  
  30.00 GeV   2.106E+01  6.659E-03    2.05 mm    76.95 um     7.35 um  
  32.50 GeV   2.011E+01  6.195E-03    2.32 mm    85.84 um     8.16 um  
  35.00 GeV   1.927E+01  5.795E-03    2.60 mm    94.61 um     9.01 um  
  37.50 GeV   1.853E+01  5.444E-03    2.89 mm   103.29 um     9.88 um  
  40.00 GeV   1.787E+01  5.136E-03    3.19 mm   111.89 um    10.77 um  
  45.00 GeV   1.676E+01  4.617E-03    3.83 mm   143.90 um    12.63 um  
  50.00 GeV   1.584E+01  4.197E-03    4.51 mm   173.04 um    14.58 um  
  55.00 GeV   1.508E+01  3.849E-03    5.23 mm   200.51 um    16.59 um  
  60.00 GeV   1.443E+01  3.557E-03    5.98 mm   226.86 um    18.67 um  
  65.00 GeV   1.388E+01  3.308E-03    6.76 mm   252.40 um    20.81 um  
  70.00 GeV   1.340E+01  3.092E-03    7.57 mm   277.30 um    23.00 um  
  80.00 GeV   1.261E+01  2.739E-03    9.27 mm   367.34 um    27.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5039E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
