 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/175Hg_in_ti.txt

 Ion = Mercury      [80] , Mass = 174.9914 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 174.9914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.134E-01  3.482E+00      49 A        19 A        14 A   
   5.50 keV   3.287E-01  3.635E+00      51 A        20 A        14 A   
   6.00 keV   3.434E-01  3.778E+00      54 A        20 A        15 A   
   6.50 keV   3.574E-01  3.914E+00      56 A        21 A        15 A   
   7.00 keV   3.709E-01  4.042E+00      58 A        22 A        16 A   
   8.00 keV   3.965E-01  4.279E+00      61 A        23 A        17 A   
   9.00 keV   4.205E-01  4.495E+00      65 A        24 A        18 A   
  10.00 keV   4.433E-01  4.693E+00      69 A        25 A        19 A   
  11.00 keV   4.649E-01  4.876E+00      72 A        26 A        19 A   
  12.00 keV   4.856E-01  5.047E+00      75 A        27 A        20 A   
  13.00 keV   5.054E-01  5.206E+00      79 A        28 A        21 A   
  14.00 keV   5.245E-01  5.355E+00      82 A        29 A        22 A   
  15.00 keV   5.429E-01  5.496E+00      85 A        30 A        22 A   
  16.00 keV   5.607E-01  5.629E+00      88 A        31 A        23 A   
  17.00 keV   5.780E-01  5.755E+00      90 A        32 A        24 A   
  18.00 keV   5.947E-01  5.875E+00      93 A        33 A        24 A   
  20.00 keV   6.269E-01  6.098E+00      99 A        34 A        26 A   
  22.50 keV   6.649E-01  6.350E+00     105 A        36 A        27 A   
  25.00 keV   7.009E-01  6.577E+00     112 A        38 A        29 A   
  27.50 keV   7.351E-01  6.784E+00     118 A        40 A        30 A   
  30.00 keV   7.678E-01  6.974E+00     124 A        42 A        32 A   
  32.50 keV   7.991E-01  7.148E+00     130 A        43 A        33 A   
  35.00 keV   8.293E-01  7.310E+00     135 A        45 A        34 A   
  37.50 keV   8.584E-01  7.460E+00     141 A        46 A        35 A   
  40.00 keV   8.866E-01  7.600E+00     146 A        48 A        37 A   
  45.00 keV   9.403E-01  7.855E+00     157 A        51 A        39 A   
  50.00 keV   9.912E-01  8.081E+00     167 A        54 A        41 A   
  55.00 keV   1.040E+00  8.283E+00     177 A        56 A        44 A   
  60.00 keV   1.086E+00  8.464E+00     187 A        59 A        46 A   
  65.00 keV   1.130E+00  8.629E+00     197 A        61 A        48 A   
  70.00 keV   1.173E+00  8.779E+00     206 A        64 A        50 A   
  80.00 keV   1.254E+00  9.043E+00     225 A        69 A        54 A   
  90.00 keV   1.330E+00  9.267E+00     243 A        73 A        58 A   
 100.00 keV   1.402E+00  9.460E+00     261 A        78 A        61 A   
 110.00 keV   1.470E+00  9.627E+00     278 A        82 A        65 A   
 120.00 keV   1.536E+00  9.773E+00     295 A        86 A        68 A   
 130.00 keV   1.598E+00  9.901E+00     311 A        90 A        72 A   
 140.00 keV   1.659E+00  1.001E+01     328 A        94 A        75 A   
 150.00 keV   1.717E+00  1.012E+01     344 A        98 A        78 A   
 160.00 keV   1.773E+00  1.020E+01     360 A       102 A        81 A   
 170.00 keV   1.828E+00  1.028E+01     376 A       106 A        84 A   
 180.00 keV   1.881E+00  1.036E+01     392 A       109 A        88 A   
 200.00 keV   1.982E+00  1.048E+01     423 A       117 A        94 A   
 225.00 keV   2.103E+00  1.059E+01     461 A       125 A       101 A   
 250.00 keV   2.216E+00  1.068E+01     499 A       134 A       108 A   
 275.00 keV   2.325E+00  1.075E+01     536 A       143 A       115 A   
 300.00 keV   2.428E+00  1.079E+01     573 A       151 A       122 A   
 325.00 keV   2.527E+00  1.082E+01     610 A       159 A       129 A   
 350.00 keV   2.623E+00  1.084E+01     647 A       167 A       135 A   
 375.00 keV   2.919E+00  1.085E+01     682 A       175 A       142 A   
 400.00 keV   3.159E+00  1.086E+01     718 A       182 A       148 A   
 450.00 keV   3.511E+00  1.084E+01     787 A       197 A       160 A   
 500.00 keV   3.749E+00  1.080E+01     855 A       211 A       172 A   
 550.00 keV   3.919E+00  1.075E+01     923 A       225 A       184 A   
 600.00 keV   4.049E+00  1.069E+01     991 A       238 A       195 A   
 650.00 keV   4.156E+00  1.062E+01    1058 A       252 A       207 A   
 700.00 keV   4.249E+00  1.055E+01    1125 A       265 A       218 A   
 800.00 keV   4.418E+00  1.038E+01    1261 A       291 A       239 A   
 900.00 keV   4.581E+00  1.021E+01    1396 A       317 A       260 A   
   1.00 MeV   4.746E+00  1.004E+01    1533 A       342 A       281 A   
   1.10 MeV   4.915E+00  9.868E+00    1670 A       367 A       302 A   
   1.20 MeV   5.088E+00  9.697E+00    1807 A       392 A       322 A   
   1.30 MeV   5.262E+00  9.529E+00    1944 A       416 A       343 A   
   1.40 MeV   5.438E+00  9.366E+00    2082 A       439 A       363 A   
   1.50 MeV   5.612E+00  9.207E+00    2219 A       463 A       382 A   
   1.60 MeV   5.785E+00  9.053E+00    2357 A       485 A       402 A   
   1.70 MeV   5.955E+00  8.904E+00    2495 A       508 A       422 A   
   1.80 MeV   6.121E+00  8.760E+00    2633 A       530 A       441 A   
   2.00 MeV   6.443E+00  8.485E+00    2909 A       574 A       479 A   
   2.25 MeV   6.821E+00  8.167E+00    3254 A       626 A       526 A   
   2.50 MeV   7.170E+00  7.875E+00    3598 A       677 A       573 A   
   2.75 MeV   7.491E+00  7.605E+00    3942 A       726 A       618 A   
   3.00 MeV   7.787E+00  7.356E+00    4286 A       773 A       663 A   
   3.25 MeV   8.059E+00  7.125E+00    4629 A       819 A       707 A   
   3.50 MeV   8.310E+00  6.910E+00    4972 A       863 A       750 A   
   3.75 MeV   8.541E+00  6.711E+00    5315 A       906 A       793 A   
   4.00 MeV   8.756E+00  6.524E+00    5658 A       948 A       835 A   
   4.50 MeV   9.142E+00  6.185E+00    6345 A      1030 A       918 A   
   5.00 MeV   9.483E+00  5.885E+00    7031 A      1108 A       999 A   
   5.50 MeV   9.788E+00  5.617E+00    7717 A      1183 A      1078 A   
   6.00 MeV   1.007E+01  5.377E+00    8402 A      1255 A      1155 A   
   6.50 MeV   1.033E+01  5.160E+00    9088 A      1324 A      1231 A   
   7.00 MeV   1.057E+01  4.962E+00    9772 A      1390 A      1305 A   
   8.00 MeV   1.104E+01  4.615E+00    1.11 um     1521 A      1449 A   
   9.00 MeV   1.148E+01  4.321E+00    1.25 um     1643 A      1588 A   
  10.00 MeV   1.192E+01  4.067E+00    1.38 um     1756 A      1722 A   
  11.00 MeV   1.236E+01  3.846E+00    1.52 um     1862 A      1850 A   
  12.00 MeV   1.281E+01  3.651E+00    1.65 um     1961 A      1973 A   
  13.00 MeV   1.327E+01  3.477E+00    1.78 um     2054 A      2092 A   
  14.00 MeV   1.374E+01  3.322E+00    1.91 um     2140 A      2206 A   
  15.00 MeV   1.423E+01  3.181E+00    2.03 um     2221 A      2315 A   
  16.00 MeV   1.473E+01  3.054E+00    2.15 um     2297 A      2419 A   
  17.00 MeV   1.524E+01  2.938E+00    2.27 um     2368 A      2519 A   
  18.00 MeV   1.576E+01  2.832E+00    2.39 um     2435 A      2615 A   
  20.00 MeV   1.683E+01  2.643E+00    2.62 um     2566 A      2794 A   
  22.50 MeV   1.821E+01  2.444E+00    2.89 um     2712 A      2997 A   
  25.00 MeV   1.962E+01  2.277E+00    3.14 um     2837 A      3179 A   
  27.50 MeV   2.105E+01  2.133E+00    3.39 um     2945 A      3342 A   
  30.00 MeV   2.248E+01  2.009E+00    3.61 um     3039 A      3489 A   
  32.50 MeV   2.391E+01  1.899E+00    3.83 um     3121 A      3622 A   
  35.00 MeV   2.532E+01  1.803E+00    4.04 um     3193 A      3743 A   
  37.50 MeV   2.670E+01  1.717E+00    4.23 um     3257 A      3852 A   
  40.00 MeV   2.806E+01  1.639E+00    4.42 um     3315 A      3953 A   
  45.00 MeV   3.068E+01  1.506E+00    4.78 um     3431 A      4130 A   
  50.00 MeV   3.316E+01  1.395E+00    5.10 um     3528 A      4283 A   
  55.00 MeV   3.550E+01  1.300E+00    5.41 um     3609 A      4415 A   
  60.00 MeV   3.768E+01  1.219E+00    5.70 um     3679 A      4531 A   
  65.00 MeV   3.972E+01  1.148E+00    5.98 um     3740 A      4634 A   
  70.00 MeV   4.163E+01  1.086E+00    6.24 um     3794 A      4727 A   
  80.00 MeV   4.506E+01  9.818E-01    6.74 um     3917 A      4888 A   
  90.00 MeV   4.805E+01  8.973E-01    7.20 um     4020 A      5023 A   
 100.00 MeV   5.066E+01  8.275E-01    7.64 um     4107 A      5140 A   
 110.00 MeV   5.295E+01  7.686E-01    8.06 um     4184 A      5243 A   
 120.00 MeV   5.497E+01  7.182E-01    8.46 um     4253 A      5334 A   
 130.00 MeV   5.676E+01  6.746E-01    8.85 um     4315 A      5417 A   
 140.00 MeV   5.835E+01  6.364E-01    9.23 um     4372 A      5492 A   
 150.00 MeV   5.978E+01  6.026E-01    9.60 um     4425 A      5562 A   
 160.00 MeV   6.106E+01  5.726E-01    9.96 um     4475 A      5626 A   
 170.00 MeV   6.222E+01  5.457E-01   10.32 um     4521 A      5686 A   
 180.00 MeV   6.328E+01  5.213E-01   10.66 um     4565 A      5742 A   
 200.00 MeV   6.512E+01  4.792E-01   11.35 um     4696 A      5845 A   
 225.00 MeV   6.703E+01  4.358E-01   12.18 um     4873 A      5961 A   
 250.00 MeV   6.862E+01  4.002E-01   12.99 um     5034 A      6064 A   
 275.00 MeV   6.995E+01  3.704E-01   13.78 um     5182 A      6158 A   
 300.00 MeV   7.109E+01  3.450E-01   14.56 um     5321 A      6244 A   
 325.00 MeV   7.208E+01  3.231E-01   15.33 um     5451 A      6325 A   
 350.00 MeV   7.295E+01  3.040E-01   16.09 um     5574 A      6400 A   
 375.00 MeV   7.415E+01  2.872E-01   16.84 um     5691 A      6471 A   
 400.00 MeV   7.493E+01  2.723E-01   17.57 um     5803 A      6539 A   
 450.00 MeV   7.606E+01  2.470E-01   19.03 um     6187 A      6664 A   
 500.00 MeV   7.718E+01  2.263E-01   20.47 um     6537 A      6779 A   
 550.00 MeV   7.808E+01  2.090E-01   21.89 um     6861 A      6886 A   
 600.00 MeV   7.879E+01  1.943E-01   23.30 um     7163 A      6986 A   
 650.00 MeV   7.933E+01  1.817E-01   24.69 um     7448 A      7081 A   
 700.00 MeV   7.974E+01  1.707E-01   26.08 um     7719 A      7172 A   
 800.00 MeV   8.023E+01  1.525E-01   28.84 um     8678 A      7343 A   
 900.00 MeV   8.035E+01  1.380E-01   31.59 um     9534 A      7503 A   
   1.00 GeV   8.021E+01  1.262E-01   34.34 um     1.03 um     7655 A   
   1.10 GeV   7.985E+01  1.164E-01   37.10 um     1.11 um     7800 A   
   1.20 GeV   7.935E+01  1.080E-01   39.88 um     1.17 um     7941 A   
   1.30 GeV   7.872E+01  1.009E-01   42.67 um     1.24 um     8079 A   
   1.40 GeV   7.802E+01  9.467E-02   45.49 um     1.31 um     8214 A   
   1.50 GeV   7.725E+01  8.922E-02   48.34 um     1.37 um     8346 A   
   1.60 GeV   7.645E+01  8.440E-02   51.22 um     1.43 um     8478 A   
   1.70 GeV   7.562E+01  8.011E-02   54.12 um     1.49 um     8608 A   
   1.80 GeV   7.478E+01  7.625E-02   57.06 um     1.55 um     8737 A   
   2.00 GeV   7.310E+01  6.962E-02   63.04 um     1.76 um     8994 A   
   2.25 GeV   7.107E+01  6.287E-02   70.71 um     2.07 um     9315 A   
   2.50 GeV   6.916E+01  5.737E-02   78.60 um     2.36 um     9638 A   
   2.75 GeV   6.738E+01  5.280E-02   86.70 um     2.62 um     9964 A   
   3.00 GeV   6.574E+01  4.895E-02   95.00 um     2.88 um     1.03 um  
   3.25 GeV   6.423E+01  4.564E-02  103.51 um     3.12 um     1.06 um  
   3.50 GeV   6.282E+01  4.278E-02  112.22 um     3.36 um     1.10 um  
   3.75 GeV   6.150E+01  4.027E-02  121.11 um     3.59 um     1.13 um  
   4.00 GeV   6.024E+01  3.806E-02  130.20 um     3.81 um     1.17 um  
   4.50 GeV   5.783E+01  3.432E-02  148.94 um     4.65 um     1.24 um  
   5.00 GeV   5.543E+01  3.128E-02  168.47 um     5.41 um     1.31 um  
   5.50 GeV   5.310E+01  2.876E-02  188.86 um     6.13 um     1.38 um  
   6.00 GeV   5.105E+01  2.664E-02  210.11 um     6.83 um     1.46 um  
   6.50 GeV   4.917E+01  2.482E-02  232.18 um     7.51 um     1.54 um  
   7.00 GeV   4.745E+01  2.324E-02  255.08 um     8.19 um     1.63 um  
   8.00 GeV   4.438E+01  2.065E-02  303.31 um    10.66 um     1.80 um  
   9.00 GeV   4.175E+01  1.860E-02  354.71 um    12.91 um     1.99 um  
  10.00 GeV   3.946E+01  1.694E-02  409.23 um    15.04 um     2.18 um  
  11.00 GeV   3.746E+01  1.556E-02  466.79 um    17.11 um     2.38 um  
  12.00 GeV   3.569E+01  1.440E-02  527.31 um    19.14 um     2.60 um  
  13.00 GeV   3.412E+01  1.341E-02  590.72 um    21.14 um     2.82 um  
  14.00 GeV   3.271E+01  1.255E-02  656.97 um    23.13 um     3.05 um  
  15.00 GeV   3.144E+01  1.180E-02  725.97 um    25.11 um     3.29 um  
  16.00 GeV   3.029E+01  1.113E-02  797.67 um    27.08 um     3.53 um  
  17.00 GeV   2.925E+01  1.055E-02  872.01 um    29.06 um     3.79 um  
  18.00 GeV   2.829E+01  1.002E-02  948.93 um    31.03 um     4.05 um  
  20.00 GeV   2.661E+01  9.116E-03    1.11 mm    38.53 um     4.59 um  
  22.50 GeV   2.485E+01  8.200E-03    1.33 mm    49.11 um     5.30 um  
  25.00 GeV   2.339E+01  7.459E-03    1.55 mm    58.88 um     6.06 um  
  27.50 GeV   2.215E+01  6.845E-03    1.80 mm    68.20 um     6.84 um  
  30.00 GeV   2.108E+01  6.329E-03    2.05 mm    77.23 um     7.66 um  
  32.50 GeV   2.016E+01  5.888E-03    2.32 mm    86.07 um     8.51 um  
  35.00 GeV   1.935E+01  5.507E-03    2.60 mm    94.76 um     9.39 um  
  37.50 GeV   1.864E+01  5.174E-03    2.89 mm   103.35 um    10.29 um  
  40.00 GeV   1.800E+01  4.881E-03    3.20 mm   111.84 um    11.22 um  
  45.00 GeV   1.693E+01  4.387E-03    3.83 mm   143.37 um    13.13 um  
  50.00 GeV   1.605E+01  3.988E-03    4.50 mm   171.98 um    15.13 um  
  55.00 GeV   1.533E+01  3.657E-03    5.21 mm   198.85 um    17.19 um  
  60.00 GeV   1.471E+01  3.380E-03    5.94 mm   224.54 um    19.30 um  
  65.00 GeV   1.418E+01  3.143E-03    6.71 mm   249.35 um    21.47 um  
  70.00 GeV   1.372E+01  2.938E-03    7.50 mm   273.45 um    23.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4966E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
