 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/144Pr_in_ti.txt

 Ion = Praseodymium [59] , Mass = 143.9133 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 143.9133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.006E-01  3.170E+00      51 A        22 A        16 A   
   5.50 keV   1.055E-01  3.298E+00      54 A        23 A        17 A   
   6.00 keV   1.102E-01  3.418E+00      56 A        24 A        17 A   
   6.50 keV   1.147E-01  3.530E+00      59 A        24 A        18 A   
   7.00 keV   1.191E-01  3.636E+00      61 A        25 A        18 A   
   8.00 keV   1.273E-01  3.830E+00      65 A        27 A        20 A   
   9.00 keV   1.350E-01  4.005E+00      70 A        28 A        21 A   
  10.00 keV   1.423E-01  4.164E+00      74 A        30 A        22 A   
  11.00 keV   1.493E-01  4.310E+00      78 A        31 A        23 A   
  12.00 keV   1.559E-01  4.445E+00      81 A        32 A        24 A   
  13.00 keV   1.623E-01  4.570E+00      85 A        33 A        25 A   
  14.00 keV   1.684E-01  4.687E+00      89 A        35 A        26 A   
  15.00 keV   1.743E-01  4.796E+00      92 A        36 A        27 A   
  16.00 keV   1.800E-01  4.899E+00      96 A        37 A        28 A   
  17.00 keV   1.856E-01  4.995E+00      99 A        38 A        28 A   
  18.00 keV   1.909E-01  5.087E+00     102 A        39 A        29 A   
  20.00 keV   2.013E-01  5.255E+00     109 A        41 A        31 A   
  22.50 keV   2.135E-01  5.444E+00     117 A        44 A        33 A   
  25.00 keV   2.250E-01  5.612E+00     124 A        46 A        35 A   
  27.50 keV   2.360E-01  5.762E+00     132 A        48 A        37 A   
  30.00 keV   2.465E-01  5.899E+00     139 A        51 A        39 A   
  32.50 keV   2.566E-01  6.024E+00     146 A        53 A        40 A   
  35.00 keV   2.663E-01  6.138E+00     153 A        55 A        42 A   
  37.50 keV   2.756E-01  6.243E+00     160 A        57 A        44 A   
  40.00 keV   2.846E-01  6.340E+00     167 A        59 A        45 A   
  45.00 keV   3.019E-01  6.514E+00     180 A        63 A        48 A   
  50.00 keV   3.182E-01  6.665E+00     193 A        67 A        52 A   
  55.00 keV   3.338E-01  6.797E+00     206 A        71 A        55 A   
  60.00 keV   3.486E-01  6.914E+00     219 A        74 A        57 A   
  65.00 keV   3.628E-01  7.018E+00     231 A        78 A        60 A   
  70.00 keV   3.765E-01  7.111E+00     243 A        81 A        63 A   
  80.00 keV   4.025E-01  7.270E+00     268 A        88 A        69 A   
  90.00 keV   4.270E-01  7.399E+00     291 A        95 A        74 A   
 100.00 keV   4.501E-01  7.506E+00     315 A       101 A        79 A   
 110.00 keV   4.720E-01  7.594E+00     338 A       108 A        84 A   
 120.00 keV   4.930E-01  7.668E+00     360 A       114 A        89 A   
 130.00 keV   5.131E-01  7.729E+00     383 A       120 A        94 A   
 140.00 keV   5.325E-01  7.780E+00     406 A       126 A        99 A   
 150.00 keV   5.512E-01  7.822E+00     428 A       132 A       103 A   
 160.00 keV   5.693E-01  7.857E+00     450 A       138 A       108 A   
 170.00 keV   5.868E-01  7.885E+00     472 A       144 A       113 A   
 180.00 keV   6.038E-01  7.908E+00     494 A       150 A       117 A   
 200.00 keV   6.365E-01  7.939E+00     539 A       162 A       126 A   
 225.00 keV   6.751E-01  7.958E+00     593 A       176 A       138 A   
 250.00 keV   7.116E-01  7.960E+00     648 A       190 A       148 A   
 275.00 keV   7.463E-01  7.948E+00     703 A       204 A       159 A   
 300.00 keV   8.292E-01  7.927E+00     758 A       218 A       170 A   
 325.00 keV   9.394E-01  7.899E+00     812 A       232 A       180 A   
 350.00 keV   1.024E+00  7.864E+00     866 A       245 A       191 A   
 375.00 keV   1.089E+00  7.825E+00     920 A       258 A       201 A   
 400.00 keV   1.141E+00  7.782E+00     974 A       271 A       211 A   
 450.00 keV   1.221E+00  7.689E+00    1082 A       297 A       232 A   
 500.00 keV   1.282E+00  7.590E+00    1191 A       323 A       252 A   
 550.00 keV   1.337E+00  7.487E+00    1301 A       349 A       272 A   
 600.00 keV   1.390E+00  7.383E+00    1412 A       374 A       291 A   
 650.00 keV   1.443E+00  7.279E+00    1524 A       400 A       311 A   
 700.00 keV   1.498E+00  7.176E+00    1636 A       425 A       331 A   
 800.00 keV   1.614E+00  6.973E+00    1864 A       476 A       370 A   
 900.00 keV   1.737E+00  6.780E+00    2095 A       526 A       409 A   
   1.00 MeV   1.864E+00  6.595E+00    2329 A       575 A       448 A   
   1.10 MeV   1.993E+00  6.420E+00    2565 A       624 A       488 A   
   1.20 MeV   2.122E+00  6.254E+00    2802 A       671 A       527 A   
   1.30 MeV   2.250E+00  6.097E+00    3041 A       719 A       566 A   
   1.40 MeV   2.376E+00  5.949E+00    3282 A       765 A       605 A   
   1.50 MeV   2.500E+00  5.808E+00    3523 A       810 A       644 A   
   1.60 MeV   2.620E+00  5.675E+00    3765 A       855 A       683 A   
   1.70 MeV   2.737E+00  5.549E+00    4009 A       899 A       722 A   
   1.80 MeV   2.851E+00  5.429E+00    4253 A       942 A       760 A   
   2.00 MeV   3.068E+00  5.206E+00    4742 A      1027 A       837 A   
   2.25 MeV   3.322E+00  4.956E+00    5356 A      1130 A       932 A   
   2.50 MeV   3.559E+00  4.732E+00    5972 A      1229 A      1026 A   
   2.75 MeV   3.780E+00  4.531E+00    6588 A      1324 A      1118 A   
   3.00 MeV   3.990E+00  4.350E+00    7205 A      1415 A      1209 A   
   3.25 MeV   4.189E+00  4.184E+00    7820 A      1503 A      1299 A   
   3.50 MeV   4.380E+00  4.033E+00    8435 A      1587 A      1387 A   
   3.75 MeV   4.564E+00  3.894E+00    9048 A      1669 A      1473 A   
   4.00 MeV   4.743E+00  3.766E+00    9658 A      1747 A      1558 A   
   4.50 MeV   5.090E+00  3.537E+00    1.09 um     1900 A      1724 A   
   5.00 MeV   5.428E+00  3.339E+00    1.21 um     2041 A      1883 A   
   5.50 MeV   5.761E+00  3.165E+00    1.33 um     2173 A      2036 A   
   6.00 MeV   6.091E+00  3.011E+00    1.44 um     2296 A      2184 A   
   6.50 MeV   6.422E+00  2.874E+00    1.56 um     2411 A      2325 A   
   7.00 MeV   6.753E+00  2.750E+00    1.67 um     2518 A      2460 A   
   8.00 MeV   7.419E+00  2.536E+00    1.89 um     2718 A      2713 A   
   9.00 MeV   8.091E+00  2.357E+00    2.09 um     2893 A      2945 A   
  10.00 MeV   8.767E+00  2.205E+00    2.29 um     3046 A      3156 A   
  11.00 MeV   9.445E+00  2.074E+00    2.48 um     3181 A      3350 A   
  12.00 MeV   1.012E+01  1.959E+00    2.66 um     3300 A      3527 A   
  13.00 MeV   1.080E+01  1.858E+00    2.84 um     3405 A      3690 A   
  14.00 MeV   1.146E+01  1.769E+00    3.00 um     3500 A      3839 A   
  15.00 MeV   1.212E+01  1.688E+00    3.16 um     3585 A      3977 A   
  16.00 MeV   1.277E+01  1.616E+00    3.32 um     3661 A      4105 A   
  17.00 MeV   1.341E+01  1.550E+00    3.46 um     3730 A      4223 A   
  18.00 MeV   1.404E+01  1.490E+00    3.60 um     3793 A      4332 A   
  20.00 MeV   1.525E+01  1.384E+00    3.87 um     3913 A      4530 A   
  22.50 MeV   1.669E+01  1.274E+00    4.19 um     4042 A      4744 A   
  25.00 MeV   1.805E+01  1.181E+00    4.48 um     4149 A      4928 A   
  27.50 MeV   1.932E+01  1.103E+00    4.76 um     4241 A      5089 A   
  30.00 MeV   2.050E+01  1.035E+00    5.02 um     4320 A      5231 A   
  32.50 MeV   2.162E+01  9.761E-01    5.26 um     4388 A      5358 A   
  35.00 MeV   2.266E+01  9.241E-01    5.50 um     4450 A      5472 A   
  37.50 MeV   2.363E+01  8.779E-01    5.73 um     4504 A      5576 A   
  40.00 MeV   2.455E+01  8.366E-01    5.95 um     4554 A      5671 A   
  45.00 MeV   2.623E+01  7.656E-01    6.37 um     4659 A      5840 A   
  50.00 MeV   2.773E+01  7.068E-01    6.76 um     4748 A      5986 A   
  55.00 MeV   2.907E+01  6.571E-01    7.14 um     4826 A      6114 A   
  60.00 MeV   3.029E+01  6.146E-01    7.50 um     4895 A      6228 A   
  65.00 MeV   3.141E+01  5.777E-01    7.85 um     4957 A      6331 A   
  70.00 MeV   3.243E+01  5.453E-01    8.19 um     5013 A      6425 A   
  80.00 MeV   3.425E+01  4.913E-01    8.84 um     5153 A      6590 A   
  90.00 MeV   3.584E+01  4.477E-01    9.46 um     5274 A      6733 A   
 100.00 MeV   3.724E+01  4.119E-01   10.06 um     5382 A      6858 A   
 110.00 MeV   3.850E+01  3.817E-01   10.63 um     5479 A      6970 A   
 120.00 MeV   3.964E+01  3.561E-01   11.19 um     5567 A      7072 A   
 130.00 MeV   4.068E+01  3.339E-01   11.74 um     5648 A      7164 A   
 140.00 MeV   4.164E+01  3.145E-01   12.27 um     5723 A      7250 A   
 150.00 MeV   4.253E+01  2.974E-01   12.79 um     5794 A      7329 A   
 160.00 MeV   4.336E+01  2.822E-01   13.30 um     5860 A      7403 A   
 170.00 MeV   4.414E+01  2.686E-01   13.80 um     5923 A      7472 A   
 180.00 MeV   4.487E+01  2.564E-01   14.30 um     5982 A      7538 A   
 200.00 MeV   4.621E+01  2.352E-01   15.26 um     6169 A      7658 A   
 225.00 MeV   4.769E+01  2.135E-01   16.43 um     6423 A      7793 A   
 250.00 MeV   4.900E+01  1.957E-01   17.57 um     6652 A      7914 A   
 275.00 MeV   5.017E+01  1.808E-01   18.68 um     6861 A      8025 A   
 300.00 MeV   5.142E+01  1.682E-01   19.77 um     7055 A      8126 A   
 325.00 MeV   5.253E+01  1.574E-01   20.83 um     7234 A      8220 A   
 350.00 MeV   5.329E+01  1.479E-01   21.87 um     7402 A      8308 A   
 375.00 MeV   5.415E+01  1.396E-01   22.89 um     7561 A      8391 A   
 400.00 MeV   5.493E+01  1.322E-01   23.91 um     7712 A      8469 A   
 450.00 MeV   5.625E+01  1.198E-01   25.89 um     8236 A      8613 A   
 500.00 MeV   5.730E+01  1.096E-01   27.83 um     8708 A      8745 A   
 550.00 MeV   5.811E+01  1.011E-01   29.75 um     9141 A      8867 A   
 600.00 MeV   5.872E+01  9.385E-02   31.64 um     9544 A      8982 A   
 650.00 MeV   5.916E+01  8.767E-02   33.51 um     9923 A      9090 A   
 700.00 MeV   5.945E+01  8.230E-02   35.37 um     1.03 um     9193 A   
 800.00 MeV   5.966E+01  7.342E-02   39.08 um     1.16 um     9388 A   
 900.00 MeV   5.949E+01  6.636E-02   42.79 um     1.27 um     9570 A   
   1.00 GeV   5.904E+01  6.061E-02   46.52 um     1.38 um     9744 A   
   1.10 GeV   5.838E+01  5.583E-02   50.29 um     1.48 um     9912 A   
   1.20 GeV   5.759E+01  5.178E-02   54.10 um     1.58 um     1.01 um  
   1.30 GeV   5.670E+01  4.832E-02   57.97 um     1.67 um     1.02 um  
   1.40 GeV   5.575E+01  4.531E-02   61.90 um     1.76 um     1.04 um  
   1.50 GeV   5.476E+01  4.268E-02   65.90 um     1.85 um     1.06 um  
   1.60 GeV   5.376E+01  4.035E-02   69.98 um     1.94 um     1.07 um  
   1.70 GeV   5.275E+01  3.827E-02   74.13 um     2.03 um     1.09 um  
   1.80 GeV   5.176E+01  3.641E-02   78.36 um     2.12 um     1.10 um  
   2.00 GeV   4.983E+01  3.321E-02   87.07 um     2.45 um     1.14 um  
   2.25 GeV   4.758E+01  2.996E-02   98.43 um     2.94 um     1.18 um  
   2.50 GeV   4.551E+01  2.732E-02  110.31 um     3.39 um     1.22 um  
   2.75 GeV   4.363E+01  2.513E-02  122.73 um     3.82 um     1.27 um  
   3.00 GeV   4.190E+01  2.328E-02  135.66 um     4.24 um     1.31 um  
   3.25 GeV   4.032E+01  2.169E-02  149.12 um     4.65 um     1.36 um  
   3.50 GeV   3.884E+01  2.032E-02  163.09 um     5.05 um     1.41 um  
   3.75 GeV   3.744E+01  1.912E-02  177.60 um     5.46 um     1.46 um  
   4.00 GeV   3.611E+01  1.806E-02  192.64 um     5.86 um     1.52 um  
   4.50 GeV   3.368E+01  1.627E-02  224.36 um     7.38 um     1.64 um  
   5.00 GeV   3.173E+01  1.482E-02  258.21 um     8.80 um     1.76 um  
   5.50 GeV   3.002E+01  1.362E-02  294.06 um    10.17 um     1.89 um  
   6.00 GeV   2.850E+01  1.260E-02  331.88 um    11.49 um     2.03 um  
   6.50 GeV   2.716E+01  1.174E-02  371.64 um    12.80 um     2.18 um  
   7.00 GeV   2.595E+01  1.099E-02  413.32 um    14.10 um     2.34 um  
   8.00 GeV   2.388E+01  9.753E-03  502.21 um    18.90 um     2.67 um  
   9.00 GeV   2.217E+01  8.779E-03  598.39 um    23.30 um     3.04 um  
  10.00 GeV   2.073E+01  7.989E-03  701.62 um    27.50 um     3.42 um  
  11.00 GeV   1.950E+01  7.335E-03  811.69 um    31.61 um     3.84 um  
  12.00 GeV   1.844E+01  6.784E-03  928.39 um    35.67 um     4.28 um  
  13.00 GeV   1.751E+01  6.314E-03    1.05 mm    39.71 um     4.73 um  
  14.00 GeV   1.670E+01  5.907E-03    1.18 mm    43.73 um     5.21 um  
  15.00 GeV   1.598E+01  5.551E-03    1.32 mm    47.76 um     5.71 um  
  16.00 GeV   1.533E+01  5.238E-03    1.46 mm    51.79 um     6.23 um  
  17.00 GeV   1.475E+01  4.960E-03    1.60 mm    55.82 um     6.77 um  
  18.00 GeV   1.423E+01  4.711E-03    1.76 mm    59.87 um     7.32 um  
  20.00 GeV   1.332E+01  4.283E-03    2.08 mm    75.21 um     8.48 um  
  22.50 GeV   1.238E+01  3.851E-03    2.51 mm    96.83 um    10.02 um  
  25.00 GeV   1.161E+01  3.501E-03    2.97 mm   116.81 um    11.65 um  
  27.50 GeV   1.095E+01  3.212E-03    3.46 mm   135.89 um    13.35 um  
  30.00 GeV   1.040E+01  2.968E-03    3.98 mm   154.44 um    15.14 um  
  32.50 GeV   9.924E+00  2.760E-03    4.53 mm   172.61 um    16.99 um  
  35.00 GeV   9.513E+00  2.581E-03    5.09 mm   190.50 um    18.91 um  
  37.50 GeV   9.153E+00  2.424E-03    5.69 mm   208.18 um    20.89 um  
  40.00 GeV   8.836E+00  2.286E-03    6.30 mm   225.66 um    22.92 um  
  45.00 GeV   8.303E+00  2.054E-03    7.59 mm   290.44 um    27.13 um  
  50.00 GeV   7.875E+00  1.866E-03    8.96 mm   349.09 um    31.51 um  
  55.00 GeV   7.523E+00  1.711E-03   10.40 mm   404.06 um    36.04 um  
  57.60 GeV   7.371E+00  1.640E-03   11.17 mm   418.60 um    38.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.6298E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
