 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/22Al_in_ti.txt

 Ion = Aluminum     [13] , Mass = 22.01954 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 22.01954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.480E-01  7.945E-01      73 A        56 A        42 A   
   5.50 keV   1.552E-01  8.067E-01      79 A        60 A        45 A   
   6.00 keV   1.621E-01  8.172E-01      84 A        64 A        48 A   
   6.50 keV   1.687E-01  8.263E-01      90 A        68 A        50 A   
   7.00 keV   1.751E-01  8.342E-01      95 A        71 A        53 A   
   8.00 keV   1.872E-01  8.471E-01     106 A        79 A        58 A   
   9.00 keV   1.985E-01  8.569E-01     117 A        86 A        63 A   
  10.00 keV   2.093E-01  8.643E-01     127 A        93 A        67 A   
  11.00 keV   2.195E-01  8.699E-01     138 A       100 A        72 A   
  12.00 keV   2.292E-01  8.740E-01     148 A       106 A        77 A   
  13.00 keV   2.386E-01  8.769E-01     159 A       113 A        82 A   
  14.00 keV   2.476E-01  8.787E-01     169 A       119 A        86 A   
  15.00 keV   2.563E-01  8.798E-01     180 A       126 A        91 A   
  16.00 keV   2.647E-01  8.802E-01     190 A       132 A        95 A   
  17.00 keV   2.729E-01  8.800E-01     201 A       138 A       100 A   
  18.00 keV   2.808E-01  8.793E-01     211 A       144 A       104 A   
  20.00 keV   2.959E-01  8.767E-01     232 A       157 A       113 A   
  22.50 keV   3.139E-01  8.719E-01     258 A       172 A       124 A   
  25.00 keV   3.309E-01  8.657E-01     285 A       187 A       135 A   
  27.50 keV   3.470E-01  8.586E-01     311 A       201 A       145 A   
  30.00 keV   3.625E-01  8.509E-01     338 A       216 A       156 A   
  32.50 keV   3.773E-01  8.428E-01     365 A       230 A       166 A   
  35.00 keV   3.915E-01  8.345E-01     392 A       245 A       177 A   
  37.50 keV   4.052E-01  8.260E-01     419 A       259 A       187 A   
  40.00 keV   4.185E-01  8.174E-01     446 A       273 A       197 A   
  45.00 keV   4.489E-01  8.003E-01     500 A       300 A       218 A   
  50.00 keV   4.945E-01  7.834E-01     555 A       326 A       238 A   
  55.00 keV   5.336E-01  7.670E-01     609 A       352 A       258 A   
  60.00 keV   5.681E-01  7.510E-01     663 A       376 A       278 A   
  65.00 keV   5.992E-01  7.357E-01     716 A       401 A       297 A   
  70.00 keV   6.277E-01  7.209E-01     770 A       424 A       316 A   
  80.00 keV   6.793E-01  6.931E-01     878 A       470 A       353 A   
  90.00 keV   7.260E-01  6.675E-01     986 A       514 A       389 A   
 100.00 keV   7.697E-01  6.439E-01    1095 A       556 A       424 A   
 110.00 keV   8.114E-01  6.222E-01    1203 A       597 A       459 A   
 120.00 keV   8.520E-01  6.020E-01    1312 A       637 A       493 A   
 130.00 keV   8.917E-01  5.833E-01    1420 A       675 A       526 A   
 140.00 keV   9.308E-01  5.660E-01    1528 A       711 A       558 A   
 150.00 keV   9.695E-01  5.498E-01    1635 A       747 A       590 A   
 160.00 keV   1.008E+00  5.346E-01    1742 A       781 A       621 A   
 170.00 keV   1.046E+00  5.204E-01    1848 A       814 A       652 A   
 180.00 keV   1.084E+00  5.071E-01    1954 A       845 A       682 A   
 200.00 keV   1.159E+00  4.827E-01    2162 A       905 A       740 A   
 225.00 keV   1.252E+00  4.558E-01    2418 A       974 A       809 A   
 250.00 keV   1.344E+00  4.323E-01    2668 A      1037 A       874 A   
 275.00 keV   1.434E+00  4.114E-01    2911 A      1095 A       935 A   
 300.00 keV   1.523E+00  3.928E-01    3149 A      1149 A       993 A   
 325.00 keV   1.610E+00  3.760E-01    3380 A      1198 A      1048 A   
 350.00 keV   1.695E+00  3.608E-01    3606 A      1244 A      1101 A   
 375.00 keV   1.779E+00  3.470E-01    3826 A      1287 A      1150 A   
 400.00 keV   1.861E+00  3.344E-01    4042 A      1326 A      1197 A   
 450.00 keV   2.020E+00  3.121E-01    4457 A      1397 A      1284 A   
 500.00 keV   2.172E+00  2.930E-01    4855 A      1460 A      1362 A   
 550.00 keV   2.319E+00  2.764E-01    5236 A      1516 A      1434 A   
 600.00 keV   2.461E+00  2.619E-01    5602 A      1565 A      1500 A   
 650.00 keV   2.598E+00  2.490E-01    5955 A      1610 A      1561 A   
 700.00 keV   2.730E+00  2.375E-01    6296 A      1650 A      1617 A   
 800.00 keV   2.983E+00  2.177E-01    6945 A      1721 A      1718 A   
 900.00 keV   3.224E+00  2.014E-01    7556 A      1780 A      1807 A   
   1.00 MeV   3.454E+00  1.876E-01    8134 A      1831 A      1885 A   
   1.10 MeV   3.674E+00  1.758E-01    8684 A      1875 A      1954 A   
   1.20 MeV   3.888E+00  1.656E-01    9208 A      1914 A      2017 A   
   1.30 MeV   4.095E+00  1.566E-01    9709 A      1948 A      2074 A   
   1.40 MeV   4.296E+00  1.487E-01    1.02 um     1978 A      2126 A   
   1.50 MeV   4.492E+00  1.416E-01    1.07 um     2005 A      2173 A   
   1.60 MeV   4.683E+00  1.352E-01    1.11 um     2029 A      2217 A   
   1.70 MeV   4.870E+00  1.295E-01    1.15 um     2052 A      2257 A   
   1.80 MeV   5.052E+00  1.243E-01    1.19 um     2072 A      2295 A   
   2.00 MeV   5.406E+00  1.151E-01    1.27 um     2108 A      2362 A   
   2.25 MeV   5.827E+00  1.056E-01    1.37 um     2147 A      2435 A   
   2.50 MeV   6.227E+00  9.762E-02    1.46 um     2180 A      2498 A   
   2.75 MeV   6.605E+00  9.091E-02    1.54 um     2208 A      2553 A   
   3.00 MeV   6.964E+00  8.514E-02    1.62 um     2232 A      2602 A   
   3.25 MeV   7.302E+00  8.013E-02    1.69 um     2253 A      2645 A   
   3.50 MeV   7.621E+00  7.573E-02    1.76 um     2272 A      2685 A   
   3.75 MeV   7.921E+00  7.183E-02    1.83 um     2288 A      2721 A   
   4.00 MeV   8.203E+00  6.836E-02    1.90 um     2303 A      2753 A   
   4.50 MeV   8.716E+00  6.240E-02    2.03 um     2333 A      2811 A   
   5.00 MeV   9.167E+00  5.748E-02    2.15 um     2358 A      2862 A   
   5.50 MeV   9.559E+00  5.334E-02    2.26 um     2380 A      2906 A   
   6.00 MeV   9.901E+00  4.981E-02    2.38 um     2399 A      2946 A   
   6.50 MeV   1.020E+01  4.675E-02    2.49 um     2417 A      2982 A   
   7.00 MeV   1.045E+01  4.407E-02    2.59 um     2433 A      3015 A   
   8.00 MeV   1.086E+01  3.961E-02    2.80 um     2470 A      3074 A   
   9.00 MeV   1.115E+01  3.603E-02    3.00 um     2503 A      3126 A   
  10.00 MeV   1.136E+01  3.309E-02    3.19 um     2533 A      3172 A   
  11.00 MeV   1.150E+01  3.063E-02    3.38 um     2561 A      3215 A   
  12.00 MeV   1.158E+01  2.853E-02    3.57 um     2588 A      3255 A   
  13.00 MeV   1.162E+01  2.672E-02    3.76 um     2613 A      3292 A   
  14.00 MeV   1.163E+01  2.515E-02    3.95 um     2638 A      3327 A   
  15.00 MeV   1.162E+01  2.376E-02    4.14 um     2662 A      3361 A   
  16.00 MeV   1.159E+01  2.253E-02    4.33 um     2686 A      3394 A   
  17.00 MeV   1.154E+01  2.142E-02    4.52 um     2709 A      3425 A   
  18.00 MeV   1.148E+01  2.043E-02    4.71 um     2732 A      3456 A   
  20.00 MeV   1.133E+01  1.872E-02    5.10 um     2804 A      3515 A   
  22.50 MeV   1.113E+01  1.697E-02    5.59 um     2909 A      3586 A   
  25.00 MeV   1.091E+01  1.554E-02    6.09 um     3014 A      3655 A   
  27.50 MeV   1.068E+01  1.434E-02    6.60 um     3119 A      3723 A   
  30.00 MeV   1.047E+01  1.333E-02    7.12 um     3224 A      3790 A   
  32.50 MeV   1.026E+01  1.246E-02    7.66 um     3329 A      3857 A   
  35.00 MeV   1.005E+01  1.170E-02    8.20 um     3435 A      3924 A   
  37.50 MeV   9.860E+00  1.103E-02    8.75 um     3542 A      3991 A   
  40.00 MeV   9.676E+00  1.045E-02    9.32 um     3649 A      4059 A   
  45.00 MeV   9.356E+00  9.449E-03   10.48 um     4035 A      4195 A   
  50.00 MeV   9.093E+00  8.635E-03   11.68 um     4408 A      4334 A   
  55.00 MeV   8.802E+00  7.959E-03   12.91 um     4773 A      4475 A   
  60.00 MeV   8.564E+00  7.386E-03   14.18 um     5132 A      4620 A   
  65.00 MeV   8.343E+00  6.895E-03   15.49 um     5485 A      4768 A   
  70.00 MeV   8.136E+00  6.468E-03   16.83 um     5834 A      4919 A   
  80.00 MeV   7.758E+00  5.764E-03   19.62 um     7091 A      5230 A   
  90.00 MeV   7.420E+00  5.205E-03   22.53 um     8252 A      5555 A   
 100.00 MeV   7.112E+00  4.750E-03   25.57 um     9356 A      5894 A   
 110.00 MeV   6.830E+00  4.373E-03   28.74 um     1.04 um     6245 A   
 120.00 MeV   6.569E+00  4.053E-03   32.05 um     1.15 um     6610 A   
 130.00 MeV   6.327E+00  3.780E-03   35.48 um     1.25 um     6987 A   
 140.00 MeV   6.101E+00  3.543E-03   39.04 um     1.35 um     7378 A   
 150.00 MeV   5.889E+00  3.335E-03   42.72 um     1.46 um     7782 A   
 160.00 MeV   5.691E+00  3.152E-03   46.54 um     1.56 um     8199 A   
 170.00 MeV   5.504E+00  2.989E-03   50.49 um     1.66 um     8629 A   
 180.00 MeV   5.329E+00  2.843E-03   54.58 um     1.76 um     9073 A   
 200.00 MeV   5.007E+00  2.591E-03   63.14 um     2.15 um     9999 A   
 225.00 MeV   4.652E+00  2.336E-03   74.60 um     2.70 um     1.12 um  
 250.00 MeV   4.342E+00  2.128E-03   86.91 um     3.23 um     1.26 um  
 275.00 MeV   4.071E+00  1.956E-03  100.06 um     3.74 um     1.40 um  
 300.00 MeV   3.832E+00  1.811E-03  114.06 um     4.24 um     1.54 um  
 325.00 MeV   3.621E+00  1.687E-03  128.91 um     4.75 um     1.70 um  
 350.00 MeV   3.434E+00  1.580E-03  144.59 um     5.25 um     1.87 um  
 375.00 MeV   3.267E+00  1.486E-03  161.10 um     5.76 um     2.04 um  
 400.00 MeV   3.119E+00  1.403E-03  178.42 um     6.28 um     2.22 um  
 450.00 MeV   2.866E+00  1.264E-03  215.43 um     8.20 um     2.60 um  
 500.00 MeV   2.659E+00  1.150E-03  255.51 um    10.00 um     3.02 um  
 550.00 MeV   2.487E+00  1.056E-03  298.53 um    11.73 um     3.46 um  
 600.00 MeV   2.341E+00  9.774E-04  344.37 um    13.44 um     3.93 um  
 650.00 MeV   2.215E+00  9.098E-04  392.95 um    15.12 um     4.43 um  
 700.00 MeV   2.102E+00  8.514E-04  444.22 um    16.81 um     4.95 um  
 800.00 MeV   1.903E+00  7.553E-04  554.86 um    23.03 um     6.06 um  
 900.00 MeV   1.743E+00  6.795E-04  676.33 um    28.80 um     7.27 um  
   1.00 GeV   1.612E+00  6.181E-04  808.35 um    34.39 um     8.57 um  
   1.10 GeV   1.501E+00  5.673E-04  950.62 um    39.92 um     9.97 um  
   1.20 GeV   1.407E+00  5.245E-04    1.10 mm    45.44 um    11.45 um  
   1.30 GeV   1.326E+00  4.879E-04    1.26 mm    50.97 um    13.02 um  
   1.40 GeV   1.255E+00  4.564E-04    1.44 mm    56.55 um    14.68 um  
   1.50 GeV   1.192E+00  4.288E-04    1.62 mm    62.16 um    16.41 um  
   1.60 GeV   1.137E+00  4.045E-04    1.81 mm    67.82 um    18.22 um  
   1.70 GeV   1.088E+00  3.829E-04    2.01 mm    73.54 um    20.11 um  
   1.80 GeV   1.043E+00  3.636E-04    2.21 mm    79.30 um    22.07 um  
   2.00 GeV   9.665E-01  3.305E-04    2.65 mm   101.09 um    26.22 um  
   2.25 GeV   8.883E-01  2.970E-04    3.25 mm   131.99 um    31.79 um  
   2.50 GeV   8.245E-01  2.699E-04    3.90 mm   160.83 um    37.76 um  
   2.75 GeV   7.715E-01  2.475E-04    4.59 mm   188.68 um    44.11 um  
   3.00 GeV   7.267E-01  2.287E-04    5.33 mm   215.98 um    50.82 um  
   3.25 GeV   6.884E-01  2.126E-04    6.11 mm   242.98 um    57.87 um  
   3.50 GeV   6.552E-01  1.987E-04    6.94 mm   269.80 um    65.24 um  
   3.75 GeV   6.262E-01  1.866E-04    7.80 mm   296.51 um    72.91 um  
   4.00 GeV   6.006E-01  1.760E-04    8.70 mm   323.16 um    80.87 um  
   4.50 GeV   5.576E-01  1.580E-04   10.61 mm   422.08 um    97.58 um  
   5.00 GeV   5.228E-01  1.435E-04   12.66 mm   512.73 um   115.26 um  
   5.50 GeV   4.941E-01  1.316E-04   14.84 mm   598.79 um   133.81 um  
   6.00 GeV   4.701E-01  1.215E-04   17.14 mm   681.91 um   153.13 um  
   6.50 GeV   4.496E-01  1.129E-04   19.54 mm   762.91 um   173.14 um  
   7.00 GeV   4.321E-01  1.055E-04   22.05 mm   842.26 um   193.78 um  
   8.00 GeV   4.035E-01  9.333E-05   27.35 mm     1.13 mm   236.68 um  
   8.80 GeV   3.858E-01  8.552E-05   31.84 mm     1.30 mm   272.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8175E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
