 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/66V_in_ti.txt

 Ion = Vanadium     [23] , Mass = 65.99324 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 65.99324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.759E-01  1.878E+00      57 A        30 A        22 A   
   5.50 keV   1.845E-01  1.929E+00      61 A        32 A        23 A   
   6.00 keV   1.927E-01  1.975E+00      64 A        34 A        25 A   
   6.50 keV   2.005E-01  2.018E+00      68 A        35 A        26 A   
   7.00 keV   2.081E-01  2.056E+00      71 A        37 A        27 A   
   8.00 keV   2.225E-01  2.125E+00      77 A        39 A        29 A   
   9.00 keV   2.360E-01  2.184E+00      84 A        42 A        31 A   
  10.00 keV   2.487E-01  2.235E+00      90 A        45 A        33 A   
  11.00 keV   2.609E-01  2.281E+00      96 A        47 A        35 A   
  12.00 keV   2.725E-01  2.321E+00     102 A        50 A        37 A   
  13.00 keV   2.836E-01  2.356E+00     108 A        52 A        39 A   
  14.00 keV   2.943E-01  2.388E+00     114 A        55 A        40 A   
  15.00 keV   3.046E-01  2.417E+00     120 A        57 A        42 A   
  16.00 keV   3.146E-01  2.443E+00     126 A        60 A        44 A   
  17.00 keV   3.243E-01  2.466E+00     131 A        62 A        46 A   
  18.00 keV   3.337E-01  2.487E+00     137 A        64 A        47 A   
  20.00 keV   3.518E-01  2.524E+00     148 A        69 A        51 A   
  22.50 keV   3.731E-01  2.562E+00     162 A        74 A        55 A   
  25.00 keV   3.933E-01  2.592E+00     175 A        80 A        59 A   
  27.50 keV   4.125E-01  2.616E+00     189 A        85 A        62 A   
  30.00 keV   4.308E-01  2.635E+00     202 A        90 A        66 A   
  32.50 keV   4.484E-01  2.650E+00     215 A        95 A        70 A   
  35.00 keV   4.654E-01  2.662E+00     229 A       100 A        74 A   
  37.50 keV   4.817E-01  2.671E+00     242 A       105 A        77 A   
  40.00 keV   4.975E-01  2.678E+00     255 A       110 A        81 A   
  45.00 keV   5.277E-01  2.686E+00     281 A       120 A        88 A   
  50.00 keV   5.562E-01  2.688E+00     307 A       130 A        95 A   
  55.00 keV   5.834E-01  2.686E+00     333 A       139 A       101 A   
  60.00 keV   6.093E-01  2.680E+00     358 A       149 A       108 A   
  65.00 keV   6.342E-01  2.671E+00     384 A       158 A       115 A   
  70.00 keV   6.581E-01  2.661E+00     410 A       167 A       121 A   
  80.00 keV   7.035E-01  2.635E+00     462 A       185 A       134 A   
  90.00 keV   7.462E-01  2.605E+00     514 A       203 A       146 A   
 100.00 keV   7.866E-01  2.573E+00     566 A       221 A       159 A   
 110.00 keV   8.250E-01  2.540E+00     618 A       238 A       171 A   
 120.00 keV   8.617E-01  2.506E+00     670 A       255 A       183 A   
 130.00 keV   8.969E-01  2.472E+00     723 A       272 A       195 A   
 140.00 keV   9.592E-01  2.438E+00     776 A       289 A       208 A   
 150.00 keV   1.020E+00  2.404E+00     828 A       305 A       220 A   
 160.00 keV   1.073E+00  2.371E+00     881 A       321 A       232 A   
 170.00 keV   1.121E+00  2.339E+00     933 A       337 A       243 A   
 180.00 keV   1.163E+00  2.307E+00     985 A       352 A       255 A   
 200.00 keV   1.237E+00  2.246E+00    1090 A       382 A       279 A   
 225.00 keV   1.316E+00  2.173E+00    1221 A       419 A       307 A   
 250.00 keV   1.383E+00  2.106E+00    1354 A       455 A       336 A   
 275.00 keV   1.443E+00  2.042E+00    1487 A       491 A       364 A   
 300.00 keV   1.498E+00  1.983E+00    1621 A       525 A       391 A   
 325.00 keV   1.548E+00  1.927E+00    1756 A       559 A       419 A   
 350.00 keV   1.596E+00  1.875E+00    1892 A       593 A       446 A   
 375.00 keV   1.641E+00  1.826E+00    2029 A       626 A       473 A   
 400.00 keV   1.684E+00  1.780E+00    2166 A       658 A       500 A   
 450.00 keV   1.766E+00  1.696E+00    2443 A       721 A       554 A   
 500.00 keV   1.843E+00  1.620E+00    2721 A       782 A       607 A   
 550.00 keV   1.917E+00  1.552E+00    3001 A       841 A       659 A   
 600.00 keV   1.989E+00  1.491E+00    3281 A       898 A       711 A   
 650.00 keV   2.059E+00  1.435E+00    3562 A       953 A       762 A   
 700.00 keV   2.127E+00  1.383E+00    3843 A      1006 A       813 A   
 800.00 keV   2.262E+00  1.293E+00    4402 A      1107 A       912 A   
 900.00 keV   2.395E+00  1.215E+00    4958 A      1202 A      1009 A   
   1.00 MeV   2.528E+00  1.147E+00    5507 A      1291 A      1102 A   
   1.10 MeV   2.661E+00  1.088E+00    6049 A      1373 A      1192 A   
   1.20 MeV   2.795E+00  1.035E+00    6582 A      1450 A      1279 A   
   1.30 MeV   2.929E+00  9.884E-01    7106 A      1522 A      1362 A   
   1.40 MeV   3.063E+00  9.461E-01    7620 A      1589 A      1442 A   
   1.50 MeV   3.198E+00  9.078E-01    8124 A      1651 A      1519 A   
   1.60 MeV   3.334E+00  8.729E-01    8618 A      1710 A      1593 A   
   1.70 MeV   3.470E+00  8.410E-01    9101 A      1765 A      1663 A   
   1.80 MeV   3.607E+00  8.117E-01    9573 A      1816 A      1731 A   
   2.00 MeV   3.880E+00  7.596E-01    1.05 um     1911 A      1858 A   
   2.25 MeV   4.222E+00  7.043E-01    1.16 um     2015 A      2002 A   
   2.50 MeV   4.563E+00  6.575E-01    1.26 um     2105 A      2131 A   
   2.75 MeV   4.901E+00  6.173E-01    1.36 um     2183 A      2249 A   
   3.00 MeV   5.235E+00  5.823E-01    1.45 um     2251 A      2355 A   
   3.25 MeV   5.566E+00  5.515E-01    1.54 um     2311 A      2452 A   
   3.50 MeV   5.893E+00  5.242E-01    1.63 um     2365 A      2540 A   
   3.75 MeV   6.214E+00  4.998E-01    1.71 um     2412 A      2621 A   
   4.00 MeV   6.531E+00  4.778E-01    1.78 um     2455 A      2695 A   
   4.50 MeV   7.147E+00  4.398E-01    1.93 um     2533 A      2828 A   
   5.00 MeV   7.740E+00  4.080E-01    2.07 um     2597 A      2942 A   
   5.50 MeV   8.311E+00  3.809E-01    2.20 um     2651 A      3041 A   
   6.00 MeV   8.858E+00  3.576E-01    2.32 um     2698 A      3129 A   
   6.50 MeV   9.383E+00  3.373E-01    2.43 um     2738 A      3207 A   
   7.00 MeV   9.886E+00  3.194E-01    2.54 um     2773 A      3277 A   
   8.00 MeV   1.083E+01  2.892E-01    2.74 um     2840 A      3398 A   
   9.00 MeV   1.169E+01  2.647E-01    2.93 um     2893 A      3499 A   
  10.00 MeV   1.248E+01  2.444E-01    3.11 um     2938 A      3586 A   
  11.00 MeV   1.320E+01  2.273E-01    3.28 um     2977 A      3661 A   
  12.00 MeV   1.386E+01  2.126E-01    3.44 um     3010 A      3727 A   
  13.00 MeV   1.447E+01  1.999E-01    3.59 um     3040 A      3786 A   
  14.00 MeV   1.503E+01  1.887E-01    3.73 um     3066 A      3840 A   
  15.00 MeV   1.554E+01  1.788E-01    3.88 um     3090 A      3888 A   
  16.00 MeV   1.602E+01  1.700E-01    4.01 um     3112 A      3933 A   
  17.00 MeV   1.645E+01  1.621E-01    4.15 um     3132 A      3974 A   
  18.00 MeV   1.686E+01  1.550E-01    4.28 um     3150 A      4012 A   
  20.00 MeV   1.758E+01  1.426E-01    4.53 um     3194 A      4081 A   
  22.50 MeV   1.833E+01  1.298E-01    4.84 um     3247 A      4156 A   
  25.00 MeV   1.896E+01  1.193E-01    5.13 um     3295 A      4222 A   
  27.50 MeV   1.949E+01  1.105E-01    5.41 um     3338 A      4281 A   
  30.00 MeV   1.992E+01  1.030E-01    5.69 um     3378 A      4335 A   
  32.50 MeV   2.029E+01  9.654E-02    5.97 um     3415 A      4384 A   
  35.00 MeV   2.060E+01  9.089E-02    6.23 um     3450 A      4430 A   
  37.50 MeV   2.086E+01  8.592E-02    6.50 um     3483 A      4473 A   
  40.00 MeV   2.108E+01  8.150E-02    6.76 um     3515 A      4513 A   
  45.00 MeV   2.141E+01  7.398E-02    7.28 um     3612 A      4588 A   
  50.00 MeV   2.163E+01  6.782E-02    7.79 um     3704 A      4656 A   
  55.00 MeV   2.178E+01  6.268E-02    8.30 um     3790 A      4719 A   
  60.00 MeV   2.186E+01  5.831E-02    8.80 um     3874 A      4778 A   
  65.00 MeV   2.191E+01  5.455E-02    9.31 um     3954 A      4835 A   
  70.00 MeV   2.192E+01  5.127E-02    9.81 um     4032 A      4888 A   
  80.00 MeV   2.186E+01  4.585E-02   10.82 um     4302 A      4990 A   
  90.00 MeV   2.174E+01  4.152E-02   11.83 um     4558 A      5085 A   
 100.00 MeV   2.158E+01  3.799E-02   12.85 um     4802 A      5176 A   
 110.00 MeV   2.140E+01  3.504E-02   13.88 um     5037 A      5264 A   
 120.00 MeV   2.120E+01  3.255E-02   14.91 um     5266 A      5350 A   
 130.00 MeV   2.099E+01  3.041E-02   15.96 um     5488 A      5433 A   
 140.00 MeV   2.089E+01  2.854E-02   17.02 um     5705 A      5515 A   
 150.00 MeV   2.071E+01  2.691E-02   18.08 um     5917 A      5596 A   
 160.00 MeV   2.046E+01  2.547E-02   19.15 um     6125 A      5676 A   
 170.00 MeV   2.028E+01  2.418E-02   20.24 um     6330 A      5755 A   
 180.00 MeV   2.010E+01  2.302E-02   21.33 um     6532 A      5833 A   
 200.00 MeV   1.972E+01  2.103E-02   23.55 um     7276 A      5990 A   
 225.00 MeV   1.925E+01  1.900E-02   26.39 um     8340 A      6184 A   
 250.00 MeV   1.878E+01  1.734E-02   29.29 um     9327 A      6379 A   
 275.00 MeV   1.831E+01  1.597E-02   32.27 um     1.03 um     6576 A   
 300.00 MeV   1.785E+01  1.481E-02   35.33 um     1.12 um     6774 A   
 325.00 MeV   1.740E+01  1.381E-02   38.47 um     1.20 um     6976 A   
 350.00 MeV   1.697E+01  1.295E-02   41.68 um     1.29 um     7181 A   
 375.00 MeV   1.654E+01  1.220E-02   44.98 um     1.37 um     7389 A   
 400.00 MeV   1.613E+01  1.153E-02   48.37 um     1.46 um     7601 A   
 450.00 MeV   1.535E+01  1.040E-02   55.39 um     1.77 um     8040 A   
 500.00 MeV   1.463E+01  9.482E-03   62.77 um     2.06 um     8497 A   
 550.00 MeV   1.396E+01  8.722E-03   70.51 um     2.33 um     8974 A   
 600.00 MeV   1.334E+01  8.079E-03   78.61 um     2.61 um     9472 A   
 650.00 MeV   1.278E+01  7.530E-03   87.08 um     2.87 um     9993 A   
 700.00 MeV   1.226E+01  7.054E-03   95.92 um     3.14 um     1.05 um  
 800.00 MeV   1.134E+01  6.269E-03  114.69 um     4.12 um     1.17 um  
 900.00 MeV   1.056E+01  5.649E-03  134.92 um     5.02 um     1.29 um  
   1.00 GeV   9.891E+00  5.145E-03  156.58 um     5.89 um     1.43 um  
   1.10 GeV   9.322E+00  4.728E-03  179.62 um     6.74 um     1.57 um  
   1.20 GeV   8.829E+00  4.376E-03  204.00 um     7.58 um     1.72 um  
   1.30 GeV   8.397E+00  4.076E-03  229.70 um     8.41 um     1.87 um  
   1.40 GeV   8.015E+00  3.815E-03  256.67 um     9.24 um     2.04 um  
   1.50 GeV   7.671E+00  3.588E-03  284.88 um    10.08 um     2.21 um  
   1.60 GeV   7.358E+00  3.387E-03  314.33 um    10.91 um     2.39 um  
   1.70 GeV   7.067E+00  3.208E-03  345.01 um    11.75 um     2.57 um  
   1.80 GeV   6.793E+00  3.049E-03  376.94 um    12.60 um     2.76 um  
   2.00 GeV   6.284E+00  2.774E-03  444.68 um    15.85 um     3.17 um  
   2.25 GeV   5.790E+00  2.497E-03  536.40 um    20.51 um     3.71 um  
   2.50 GeV   5.378E+00  2.271E-03  635.54 um    24.87 um     4.30 um  
   2.75 GeV   5.028E+00  2.085E-03  741.94 um    29.09 um     4.92 um  
   3.00 GeV   4.727E+00  1.928E-03  855.41 um    33.25 um     5.59 um  
   3.25 GeV   4.466E+00  1.794E-03  975.80 um    37.38 um     6.28 um  
   3.50 GeV   4.237E+00  1.678E-03    1.10 mm    41.51 um     7.02 um  
   3.75 GeV   4.035E+00  1.577E-03    1.24 mm    45.65 um     7.78 um  
   4.00 GeV   3.854E+00  1.488E-03    1.38 mm    49.81 um     8.58 um  
   4.50 GeV   3.532E+00  1.338E-03    1.68 mm    65.48 um    10.28 um  
   5.00 GeV   3.269E+00  1.216E-03    2.00 mm    80.12 um    12.11 um  
   5.50 GeV   3.048E+00  1.116E-03    2.35 mm    94.29 um    14.06 um  
   6.00 GeV   2.862E+00  1.031E-03    2.73 mm   108.22 um    16.13 um  
   6.50 GeV   2.701E+00  9.590E-04    3.13 mm   122.06 um    18.31 um  
   7.00 GeV   2.562E+00  8.967E-04    3.55 mm   135.86 um    20.60 um  
   8.00 GeV   2.331E+00  7.943E-04    4.45 mm   186.87 um    25.51 um  
   9.00 GeV   2.149E+00  7.136E-04    5.44 mm   233.56 um    30.80 um  
  10.00 GeV   2.001E+00  6.484E-04    6.51 mm   278.26 um    36.46 um  
  11.00 GeV   1.878E+00  5.944E-04    7.65 mm   321.90 um    42.46 um  
  12.00 GeV   1.774E+00  5.491E-04    8.86 mm   364.90 um    48.77 um  
  13.00 GeV   1.686E+00  5.104E-04   10.14 mm   407.50 um    55.37 um  
  14.00 GeV   1.609E+00  4.770E-04   11.49 mm   449.81 um    62.24 um  
  15.00 GeV   1.543E+00  4.479E-04   12.89 mm   491.90 um    69.37 um  
  16.00 GeV   1.484E+00  4.223E-04   14.35 mm   533.81 um    76.72 um  
  17.00 GeV   1.433E+00  3.995E-04   15.87 mm   575.54 um    84.30 um  
  18.00 GeV   1.386E+00  3.791E-04   17.44 mm   617.12 um    92.08 um  
  20.00 GeV   1.308E+00  3.443E-04   20.73 mm   773.08 um   108.19 um  
  22.50 GeV   1.229E+00  3.090E-04   25.09 mm   989.87 um   129.24 um  
  25.00 GeV   1.165E+00  2.806E-04   29.72 mm     1.19 mm   151.15 um  
  26.40 GeV   1.137E+00  2.669E-04   32.41 mm     1.25 mm   163.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.2800E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
