 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/229U_in_ti.txt

 Ion = Uranium      [92] , Mass = 229.0335 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 229.0335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.220E-01  3.474E+00      54 A        18 A        13 A   
   5.50 keV   3.377E-01  3.635E+00      56 A        19 A        14 A   
   6.00 keV   3.527E-01  3.787E+00      58 A        20 A        14 A   
   6.50 keV   3.671E-01  3.931E+00      60 A        20 A        15 A   
   7.00 keV   3.810E-01  4.067E+00      62 A        21 A        15 A   
   8.00 keV   4.073E-01  4.321E+00      66 A        22 A        16 A   
   9.00 keV   4.320E-01  4.553E+00      70 A        23 A        17 A   
  10.00 keV   4.554E-01  4.768E+00      74 A        24 A        18 A   
  11.00 keV   4.776E-01  4.967E+00      77 A        25 A        18 A   
  12.00 keV   4.988E-01  5.153E+00      81 A        26 A        19 A   
  13.00 keV   5.192E-01  5.328E+00      84 A        27 A        20 A   
  14.00 keV   5.388E-01  5.493E+00      87 A        28 A        21 A   
  15.00 keV   5.577E-01  5.649E+00      90 A        29 A        21 A   
  16.00 keV   5.760E-01  5.797E+00      93 A        30 A        22 A   
  17.00 keV   5.937E-01  5.938E+00      96 A        31 A        22 A   
  18.00 keV   6.109E-01  6.072E+00      99 A        31 A        23 A   
  20.00 keV   6.440E-01  6.323E+00     104 A        33 A        24 A   
  22.50 keV   6.830E-01  6.609E+00     111 A        35 A        26 A   
  25.00 keV   7.200E-01  6.869E+00     117 A        36 A        27 A   
  27.50 keV   7.551E-01  7.107E+00     123 A        38 A        28 A   
  30.00 keV   7.887E-01  7.327E+00     129 A        39 A        29 A   
  32.50 keV   8.209E-01  7.531E+00     135 A        41 A        31 A   
  35.00 keV   8.519E-01  7.721E+00     140 A        42 A        32 A   
  37.50 keV   8.818E-01  7.899E+00     146 A        44 A        33 A   
  40.00 keV   9.107E-01  8.065E+00     151 A        45 A        34 A   
  45.00 keV   9.660E-01  8.370E+00     161 A        47 A        36 A   
  50.00 keV   1.018E+00  8.644E+00     171 A        50 A        38 A   
  55.00 keV   1.068E+00  8.891E+00     181 A        52 A        40 A   
  60.00 keV   1.115E+00  9.116E+00     191 A        54 A        42 A   
  65.00 keV   1.161E+00  9.321E+00     200 A        57 A        44 A   
  70.00 keV   1.205E+00  9.510E+00     209 A        59 A        46 A   
  80.00 keV   1.288E+00  9.847E+00     227 A        63 A        49 A   
  90.00 keV   1.366E+00  1.014E+01     244 A        67 A        52 A   
 100.00 keV   1.440E+00  1.039E+01     260 A        70 A        56 A   
 110.00 keV   1.510E+00  1.062E+01     276 A        74 A        59 A   
 120.00 keV   1.577E+00  1.082E+01     292 A        78 A        62 A   
 130.00 keV   1.642E+00  1.100E+01     308 A        81 A        65 A   
 140.00 keV   1.704E+00  1.117E+01     323 A        84 A        67 A   
 150.00 keV   1.764E+00  1.131E+01     338 A        88 A        70 A   
 160.00 keV   1.821E+00  1.145E+01     353 A        91 A        73 A   
 170.00 keV   1.877E+00  1.157E+01     368 A        94 A        76 A   
 180.00 keV   1.932E+00  1.168E+01     382 A        97 A        78 A   
 200.00 keV   2.036E+00  1.188E+01     411 A       103 A        83 A   
 225.00 keV   2.160E+00  1.208E+01     446 A       110 A        90 A   
 250.00 keV   2.277E+00  1.224E+01     480 A       117 A        96 A   
 275.00 keV   2.388E+00  1.238E+01     514 A       124 A       102 A   
 300.00 keV   2.494E+00  1.249E+01     547 A       131 A       107 A   
 325.00 keV   2.596E+00  1.259E+01     580 A       137 A       113 A   
 350.00 keV   2.694E+00  1.266E+01     613 A       144 A       119 A   
 375.00 keV   2.789E+00  1.273E+01     645 A       150 A       124 A   
 400.00 keV   2.880E+00  1.278E+01     677 A       156 A       129 A   
 450.00 keV   3.055E+00  1.285E+01     740 A       169 A       140 A   
 500.00 keV   3.247E+00  1.289E+01     803 A       180 A       150 A   
 550.00 keV   3.450E+00  1.291E+01     865 A       192 A       160 A   
 600.00 keV   3.652E+00  1.291E+01     926 A       203 A       170 A   
 650.00 keV   3.845E+00  1.289E+01     987 A       214 A       179 A   
 700.00 keV   4.024E+00  1.287E+01    1047 A       225 A       189 A   
 800.00 keV   4.338E+00  1.279E+01    1166 A       247 A       207 A   
 900.00 keV   4.596E+00  1.268E+01    1284 A       267 A       225 A   
   1.00 MeV   4.808E+00  1.256E+01    1401 A       287 A       242 A   
   1.10 MeV   4.984E+00  1.244E+01    1519 A       307 A       259 A   
   1.20 MeV   5.135E+00  1.230E+01    1636 A       327 A       276 A   
   1.30 MeV   5.268E+00  1.216E+01    1754 A       346 A       293 A   
   1.40 MeV   5.388E+00  1.202E+01    1872 A       365 A       309 A   
   1.50 MeV   5.499E+00  1.188E+01    1990 A       384 A       325 A   
   1.60 MeV   5.604E+00  1.174E+01    2109 A       402 A       342 A   
   1.70 MeV   5.706E+00  1.160E+01    2228 A       421 A       358 A   
   1.80 MeV   5.806E+00  1.146E+01    2348 A       439 A       374 A   
   2.00 MeV   6.005E+00  1.119E+01    2588 A       476 A       405 A   
   2.25 MeV   6.257E+00  1.086E+01    2891 A       521 A       445 A   
   2.50 MeV   6.516E+00  1.056E+01    3195 A       565 A       484 A   
   2.75 MeV   6.783E+00  1.027E+01    3500 A       608 A       522 A   
   3.00 MeV   7.055E+00  9.995E+00    3806 A       650 A       560 A   
   3.25 MeV   7.330E+00  9.737E+00    4113 A       691 A       598 A   
   3.50 MeV   7.606E+00  9.494E+00    4420 A       730 A       636 A   
   3.75 MeV   7.880E+00  9.264E+00    4726 A       769 A       673 A   
   4.00 MeV   8.150E+00  9.046E+00    5032 A       807 A       709 A   
   4.50 MeV   8.675E+00  8.644E+00    5642 A       882 A       781 A   
   5.00 MeV   9.170E+00  8.282E+00    6249 A       953 A       852 A   
   5.50 MeV   9.631E+00  7.954E+00    6852 A      1020 A       920 A   
   6.00 MeV   1.006E+01  7.655E+00    7452 A      1084 A       988 A   
   6.50 MeV   1.045E+01  7.381E+00    8049 A      1146 A      1053 A   
   7.00 MeV   1.080E+01  7.129E+00    8644 A      1205 A      1117 A   
   8.00 MeV   1.142E+01  6.682E+00    9826 A      1321 A      1242 A   
   9.00 MeV   1.192E+01  6.296E+00    1.10 um     1430 A      1362 A   
  10.00 MeV   1.234E+01  5.959E+00    1.22 um     1532 A      1478 A   
  11.00 MeV   1.269E+01  5.662E+00    1.33 um     1629 A      1590 A   
  12.00 MeV   1.299E+01  5.398E+00    1.45 um     1722 A      1699 A   
  13.00 MeV   1.325E+01  5.161E+00    1.57 um     1811 A      1806 A   
  14.00 MeV   1.348E+01  4.947E+00    1.69 um     1896 A      1910 A   
  15.00 MeV   1.370E+01  4.753E+00    1.80 um     1978 A      2012 A   
  16.00 MeV   1.390E+01  4.575E+00    1.92 um     2058 A      2112 A   
  17.00 MeV   1.411E+01  4.413E+00    2.04 um     2135 A      2210 A   
  18.00 MeV   1.431E+01  4.263E+00    2.15 um     2209 A      2306 A   
  20.00 MeV   1.475E+01  3.996E+00    2.38 um     2361 A      2492 A   
  22.50 MeV   1.535E+01  3.712E+00    2.67 um     2543 A      2715 A   
  25.00 MeV   1.604E+01  3.471E+00    2.95 um     2709 A      2925 A   
  27.50 MeV   1.682E+01  3.263E+00    3.23 um     2860 A      3124 A   
  30.00 MeV   1.769E+01  3.081E+00    3.49 um     2996 A      3311 A   
  32.50 MeV   1.864E+01  2.922E+00    3.75 um     3120 A      3485 A   
  35.00 MeV   1.966E+01  2.780E+00    4.00 um     3231 A      3648 A   
  37.50 MeV   2.074E+01  2.652E+00    4.24 um     3332 A      3800 A   
  40.00 MeV   2.187E+01  2.538E+00    4.46 um     3422 A      3941 A   
  45.00 MeV   2.423E+01  2.339E+00    4.89 um     3604 A      4194 A   
  50.00 MeV   2.666E+01  2.172E+00    5.29 um     3752 A      4413 A   
  55.00 MeV   2.912E+01  2.031E+00    5.65 um     3875 A      4603 A   
  60.00 MeV   3.154E+01  1.908E+00    5.99 um     3979 A      4769 A   
  65.00 MeV   3.392E+01  1.801E+00    6.31 um     4067 A      4916 A   
  70.00 MeV   3.621E+01  1.706E+00    6.61 um     4143 A      5046 A   
  80.00 MeV   4.053E+01  1.547E+00    7.16 um     4304 A      5268 A   
  90.00 MeV   4.444E+01  1.418E+00    7.66 um     4431 A      5450 A   
 100.00 MeV   4.796E+01  1.310E+00    8.12 um     4535 A      5604 A   
 110.00 MeV   5.111E+01  1.219E+00    8.55 um     4624 A      5736 A   
 120.00 MeV   5.393E+01  1.141E+00    8.96 um     4700 A      5851 A   
 130.00 MeV   5.645E+01  1.073E+00    9.35 um     4768 A      5954 A   
 140.00 MeV   5.871E+01  1.014E+00    9.73 um     4828 A      6045 A   
 150.00 MeV   6.074E+01  9.614E-01   10.09 um     4883 A      6129 A   
 160.00 MeV   6.257E+01  9.145E-01   10.45 um     4933 A      6205 A   
 170.00 MeV   6.423E+01  8.723E-01   10.79 um     4980 A      6275 A   
 180.00 MeV   6.574E+01  8.342E-01   11.12 um     5023 A      6340 A   
 200.00 MeV   6.839E+01  7.680E-01   11.78 um     5143 A      6458 A   
 225.00 MeV   7.115E+01  6.998E-01   12.56 um     5299 A      6587 A   
 250.00 MeV   7.346E+01  6.436E-01   13.31 um     5439 A      6701 A   
 275.00 MeV   7.543E+01  5.964E-01   14.05 um     5566 A      6802 A   
 300.00 MeV   7.716E+01  5.562E-01   14.77 um     5683 A      6894 A   
 325.00 MeV   7.870E+01  5.215E-01   15.47 um     5793 A      6979 A   
 350.00 MeV   8.009E+01  4.912E-01   16.16 um     5896 A      7057 A   
 375.00 MeV   8.136E+01  4.644E-01   16.85 um     5993 A      7130 A   
 400.00 MeV   8.253E+01  4.407E-01   17.52 um     6085 A      7198 A   
 450.00 MeV   8.463E+01  4.003E-01   18.83 um     6394 A      7324 A   
 500.00 MeV   8.708E+01  3.671E-01   20.11 um     6672 A      7436 A   
 550.00 MeV   8.862E+01  3.394E-01   21.37 um     6926 A      7539 A   
 600.00 MeV   9.035E+01  3.159E-01   22.60 um     7163 A      7634 A   
 650.00 MeV   9.190E+01  2.956E-01   23.81 um     7383 A      7722 A   
 700.00 MeV   9.329E+01  2.779E-01   25.00 um     7589 A      7805 A   
 800.00 MeV   9.567E+01  2.487E-01   27.33 um     8304 A      7956 A   
 900.00 MeV   9.756E+01  2.253E-01   29.62 um     8934 A      8093 A   
   1.00 GeV   9.902E+01  2.062E-01   31.86 um     9502 A      8219 A   
   1.10 GeV   1.001E+02  1.903E-01   34.08 um     1.00 um     8337 A   
   1.20 GeV   1.009E+02  1.768E-01   36.28 um     1.05 um     8447 A   
   1.30 GeV   1.014E+02  1.652E-01   38.46 um     1.10 um     8552 A   
   1.40 GeV   1.016E+02  1.551E-01   40.64 um     1.14 um     8652 A   
   1.50 GeV   1.017E+02  1.463E-01   42.81 um     1.18 um     8749 A   
   1.60 GeV   1.016E+02  1.385E-01   44.98 um     1.22 um     8842 A   
   1.70 GeV   1.013E+02  1.315E-01   47.16 um     1.26 um     8933 A   
   1.80 GeV   1.009E+02  1.252E-01   49.35 um     1.30 um     9022 A   
   2.00 GeV   9.985E+01  1.144E-01   53.75 um     1.44 um     9195 A   
   2.25 GeV   9.814E+01  1.034E-01   59.33 um     1.65 um     9404 A   
   2.50 GeV   9.618E+01  9.442E-02   65.02 um     1.84 um     9609 A   
   2.75 GeV   9.412E+01  8.697E-02   70.83 um     2.01 um     9812 A   
   3.00 GeV   9.202E+01  8.066E-02   76.77 um     2.18 um     1.00 um  
   3.25 GeV   8.996E+01  7.526E-02   82.85 um     2.35 um     1.02 um  
   3.50 GeV   8.796E+01  7.057E-02   89.06 um     2.51 um     1.04 um  
   3.75 GeV   8.606E+01  6.646E-02   95.42 um     2.67 um     1.06 um  
   4.00 GeV   8.426E+01  6.283E-02  101.91 um     2.82 um     1.08 um  
   4.50 GeV   8.095E+01  5.670E-02  115.30 um     3.40 um     1.13 um  
   5.00 GeV   7.803E+01  5.171E-02  129.21 um     3.93 um     1.17 um  
   5.50 GeV   7.543E+01  4.757E-02  143.63 um     4.43 um     1.21 um  
   6.00 GeV   7.308E+01  4.408E-02  158.52 um     4.91 um     1.26 um  
   6.50 GeV   7.090E+01  4.109E-02  173.89 um     5.37 um     1.31 um  
   7.00 GeV   6.878E+01  3.850E-02  189.73 um     5.82 um     1.36 um  
   8.00 GeV   6.468E+01  3.423E-02  222.90 um     7.48 um     1.46 um  
   9.00 GeV   6.111E+01  3.085E-02  258.10 um     8.99 um     1.57 um  
  10.00 GeV   5.797E+01  2.810E-02  295.28 um    10.42 um     1.68 um  
  11.00 GeV   5.519E+01  2.583E-02  334.39 um    11.80 um     1.80 um  
  12.00 GeV   5.271E+01  2.391E-02  375.42 um    13.15 um     1.93 um  
  13.00 GeV   5.049E+01  2.227E-02  418.31 um    14.49 um     2.06 um  
  14.00 GeV   4.849E+01  2.085E-02  463.03 um    15.81 um     2.20 um  
  15.00 GeV   4.667E+01  1.961E-02  509.54 um    17.13 um     2.34 um  
  16.00 GeV   4.501E+01  1.851E-02  557.82 um    18.44 um     2.49 um  
  17.00 GeV   4.350E+01  1.754E-02  607.82 um    19.75 um     2.64 um  
  18.00 GeV   4.211E+01  1.667E-02  659.52 um    21.07 um     2.80 um  
  20.00 GeV   3.964E+01  1.517E-02  767.86 um    26.06 um     3.12 um  
  22.50 GeV   3.703E+01  1.366E-02  912.26 um    33.12 um     3.56 um  
  25.00 GeV   3.484E+01  1.243E-02    1.07 mm    39.65 um     4.02 um  
  27.50 GeV   3.297E+01  1.141E-02    1.23 mm    45.89 um     4.50 um  
  30.00 GeV   3.135E+01  1.055E-02    1.40 mm    51.95 um     5.00 um  
  32.50 GeV   2.994E+01  9.819E-03    1.58 mm    57.90 um     5.53 um  
  35.00 GeV   2.869E+01  9.186E-03    1.77 mm    63.77 um     6.07 um  
  37.50 GeV   2.759E+01  8.633E-03    1.97 mm    69.58 um     6.63 um  
  40.00 GeV   2.661E+01  8.145E-03    2.17 mm    75.34 um     7.21 um  
  45.00 GeV   2.493E+01  7.325E-03    2.60 mm    96.81 um     8.41 um  
  50.00 GeV   2.354E+01  6.660E-03    3.06 mm   116.41 um     9.67 um  
  55.00 GeV   2.239E+01  6.111E-03    3.54 mm   134.92 um    10.97 um  
  60.00 GeV   2.140E+01  5.648E-03    4.05 mm   152.71 um    12.33 um  
  65.00 GeV   2.056E+01  5.253E-03    4.57 mm   169.98 um    13.72 um  
  70.00 GeV   1.983E+01  4.912E-03    5.12 mm   186.83 um    15.14 um  
  80.00 GeV   1.862E+01  4.352E-03    6.27 mm   247.91 um    18.09 um  
  90.00 GeV   1.767E+01  3.911E-03    7.49 mm   302.07 um    21.13 um  
  91.60 GeV   1.755E+01  3.849E-03    7.69 mm   303.41 um    21.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.9838E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
