 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/194Ta_in_ti.txt

 Ion = Tantalum     [73] , Mass = 193.9816 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 193.9816 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.664E-01  3.317E+00      54 A        20 A        15 A   
   5.50 keV   1.745E-01  3.463E+00      57 A        21 A        15 A   
   6.00 keV   1.823E-01  3.599E+00      59 A        22 A        16 A   
   6.50 keV   1.897E-01  3.728E+00      62 A        23 A        16 A   
   7.00 keV   1.969E-01  3.849E+00      64 A        23 A        17 A   
   8.00 keV   2.105E-01  4.074E+00      68 A        25 A        18 A   
   9.00 keV   2.232E-01  4.279E+00      72 A        26 A        19 A   
  10.00 keV   2.353E-01  4.467E+00      76 A        27 A        20 A   
  11.00 keV   2.468E-01  4.640E+00      80 A        28 A        21 A   
  12.00 keV   2.578E-01  4.802E+00      83 A        29 A        22 A   
  13.00 keV   2.683E-01  4.952E+00      87 A        30 A        22 A   
  14.00 keV   2.784E-01  5.094E+00      90 A        31 A        23 A   
  15.00 keV   2.882E-01  5.227E+00      94 A        32 A        24 A   
  16.00 keV   2.977E-01  5.353E+00      97 A        33 A        25 A   
  17.00 keV   3.068E-01  5.472E+00     100 A        34 A        26 A   
  18.00 keV   3.157E-01  5.586E+00     103 A        35 A        26 A   
  20.00 keV   3.328E-01  5.796E+00     109 A        37 A        28 A   
  22.50 keV   3.530E-01  6.035E+00     117 A        39 A        29 A   
  25.00 keV   3.721E-01  6.249E+00     124 A        41 A        31 A   
  27.50 keV   3.902E-01  6.445E+00     130 A        43 A        32 A   
  30.00 keV   4.076E-01  6.624E+00     137 A        45 A        34 A   
  32.50 keV   4.242E-01  6.788E+00     144 A        46 A        35 A   
  35.00 keV   4.403E-01  6.941E+00     150 A        48 A        37 A   
  37.50 keV   4.557E-01  7.083E+00     156 A        50 A        38 A   
  40.00 keV   4.707E-01  7.215E+00     162 A        51 A        39 A   
  45.00 keV   4.992E-01  7.455E+00     174 A        55 A        42 A   
  50.00 keV   5.262E-01  7.667E+00     186 A        58 A        44 A   
  55.00 keV   5.519E-01  7.857E+00     197 A        60 A        47 A   
  60.00 keV   5.764E-01  8.028E+00     208 A        63 A        49 A   
  65.00 keV   6.000E-01  8.183E+00     219 A        66 A        52 A   
  70.00 keV   6.226E-01  8.323E+00     229 A        69 A        54 A   
  80.00 keV   6.656E-01  8.571E+00     250 A        74 A        58 A   
  90.00 keV   7.060E-01  8.781E+00     271 A        79 A        62 A   
 100.00 keV   7.442E-01  8.961E+00     290 A        84 A        66 A   
 110.00 keV   7.805E-01  9.117E+00     310 A        88 A        70 A   
 120.00 keV   8.152E-01  9.253E+00     329 A        93 A        74 A   
 130.00 keV   8.485E-01  9.373E+00     348 A        97 A        78 A   
 140.00 keV   8.805E-01  9.478E+00     366 A       102 A        81 A   
 150.00 keV   9.114E-01  9.571E+00     385 A       106 A        85 A   
 160.00 keV   9.413E-01  9.654E+00     403 A       110 A        89 A   
 170.00 keV   9.703E-01  9.728E+00     421 A       115 A        92 A   
 180.00 keV   9.984E-01  9.794E+00     439 A       119 A        96 A   
 200.00 keV   1.052E+00  9.904E+00     475 A       127 A       102 A   
 225.00 keV   1.116E+00  1.001E+01     519 A       137 A       111 A   
 250.00 keV   1.177E+00  1.009E+01     562 A       147 A       119 A   
 275.00 keV   1.234E+00  1.015E+01     605 A       156 A       126 A   
 300.00 keV   1.289E+00  1.019E+01     648 A       166 A       134 A   
 325.00 keV   1.342E+00  1.022E+01     691 A       175 A       142 A   
 350.00 keV   1.392E+00  1.023E+01     733 A       184 A       149 A   
 375.00 keV   1.441E+00  1.024E+01     775 A       193 A       157 A   
 400.00 keV   1.556E+00  1.024E+01     817 A       202 A       164 A   
 450.00 keV   1.830E+00  1.022E+01     900 A       220 A       179 A   
 500.00 keV   1.991E+00  1.018E+01     982 A       237 A       193 A   
 550.00 keV   2.089E+00  1.013E+01    1063 A       253 A       207 A   
 600.00 keV   2.153E+00  1.007E+01    1144 A       270 A       220 A   
 650.00 keV   2.201E+00  1.000E+01    1226 A       286 A       234 A   
 700.00 keV   2.243E+00  9.926E+00    1308 A       302 A       247 A   
 800.00 keV   2.329E+00  9.768E+00    1473 A       335 A       274 A   
 900.00 keV   2.431E+00  9.603E+00    1640 A       367 A       300 A   
   1.00 MeV   2.550E+00  9.436E+00    1808 A       398 A       326 A   
   1.10 MeV   2.683E+00  9.270E+00    1977 A       430 A       351 A   
   1.20 MeV   2.826E+00  9.106E+00    2147 A       461 A       377 A   
   1.30 MeV   2.977E+00  8.945E+00    2317 A       491 A       403 A   
   1.40 MeV   3.130E+00  8.789E+00    2488 A       521 A       428 A   
   1.50 MeV   3.284E+00  8.637E+00    2659 A       550 A       453 A   
   1.60 MeV   3.436E+00  8.490E+00    2830 A       579 A       478 A   
   1.70 MeV   3.586E+00  8.348E+00    3001 A       608 A       503 A   
   1.80 MeV   3.732E+00  8.211E+00    3173 A       636 A       528 A   
   2.00 MeV   4.009E+00  7.950E+00    3517 A       692 A       577 A   
   2.25 MeV   4.327E+00  7.648E+00    3947 A       759 A       638 A   
   2.50 MeV   4.612E+00  7.371E+00    4377 A       824 A       697 A   
   2.75 MeV   4.865E+00  7.116E+00    4809 A       887 A       756 A   
   3.00 MeV   5.091E+00  6.880E+00    5242 A       948 A       815 A   
   3.25 MeV   5.292E+00  6.662E+00    5677 A      1007 A       872 A   
   3.50 MeV   5.471E+00  6.460E+00    6113 A      1065 A       929 A   
   3.75 MeV   5.634E+00  6.271E+00    6551 A      1122 A       985 A   
   4.00 MeV   5.781E+00  6.095E+00    6990 A      1177 A      1041 A   
   4.50 MeV   6.043E+00  5.776E+00    7874 A      1288 A      1151 A   
   5.00 MeV   6.272E+00  5.494E+00    8765 A      1394 A      1260 A   
   5.50 MeV   6.482E+00  5.242E+00    9662 A      1496 A      1367 A   
   6.00 MeV   6.681E+00  5.016E+00    1.06 um     1595 A      1473 A   
   6.50 MeV   6.874E+00  4.812E+00    1.15 um     1691 A      1577 A   
   7.00 MeV   7.066E+00  4.627E+00    1.24 um     1783 A      1680 A   
   8.00 MeV   7.459E+00  4.302E+00    1.42 um     1967 A      1880 A   
   9.00 MeV   7.871E+00  4.026E+00    1.60 um     2137 A      2074 A   
  10.00 MeV   8.307E+00  3.788E+00    1.78 um     2295 A      2261 A   
  11.00 MeV   8.769E+00  3.581E+00    1.95 um     2441 A      2440 A   
  12.00 MeV   9.253E+00  3.399E+00    2.12 um     2576 A      2611 A   
  13.00 MeV   9.758E+00  3.237E+00    2.29 um     2700 A      2773 A   
  14.00 MeV   1.028E+01  3.091E+00    2.45 um     2815 A      2928 A   
  15.00 MeV   1.082E+01  2.960E+00    2.61 um     2921 A      3075 A   
  16.00 MeV   1.137E+01  2.841E+00    2.76 um     3018 A      3214 A   
  17.00 MeV   1.193E+01  2.733E+00    2.91 um     3109 A      3346 A   
  18.00 MeV   1.250E+01  2.634E+00    3.06 um     3192 A      3470 A   
  20.00 MeV   1.364E+01  2.458E+00    3.34 um     3351 A      3699 A   
  22.50 MeV   1.509E+01  2.272E+00    3.66 um     3525 A      3953 A   
  25.00 MeV   1.653E+01  2.116E+00    3.96 um     3670 A      4175 A   
  27.50 MeV   1.795E+01  1.982E+00    4.24 um     3792 A      4371 A   
  30.00 MeV   1.934E+01  1.866E+00    4.51 um     3898 A      4545 A   
  32.50 MeV   2.069E+01  1.765E+00    4.76 um     3989 A      4700 A   
  35.00 MeV   2.201E+01  1.675E+00    4.99 um     4069 A      4840 A   
  37.50 MeV   2.329E+01  1.595E+00    5.22 um     4139 A      4966 A   
  40.00 MeV   2.452E+01  1.523E+00    5.43 um     4202 A      5080 A   
  45.00 MeV   2.688E+01  1.398E+00    5.84 um     4327 A      5281 A   
  50.00 MeV   2.907E+01  1.295E+00    6.21 um     4431 A      5451 A   
  55.00 MeV   3.112E+01  1.207E+00    6.56 um     4518 A      5599 A   
  60.00 MeV   3.302E+01  1.131E+00    6.89 um     4593 A      5728 A   
  65.00 MeV   3.480E+01  1.066E+00    7.20 um     4659 A      5842 A   
  70.00 MeV   3.647E+01  1.008E+00    7.50 um     4717 A      5945 A   
  80.00 MeV   3.948E+01  9.110E-01    8.07 um     4848 A      6122 A   
  90.00 MeV   4.213E+01  8.325E-01    8.60 um     4958 A      6270 A   
 100.00 MeV   4.448E+01  7.676E-01    9.10 um     5051 A      6398 A   
 110.00 MeV   4.657E+01  7.129E-01    9.57 um     5133 A      6509 A   
 120.00 MeV   4.843E+01  6.661E-01   10.03 um     5206 A      6609 A   
 130.00 MeV   5.011E+01  6.256E-01   10.47 um     5272 A      6698 A   
 140.00 MeV   5.162E+01  5.901E-01   10.90 um     5333 A      6779 A   
 150.00 MeV   5.298E+01  5.588E-01   11.32 um     5388 A      6853 A   
 160.00 MeV   5.423E+01  5.309E-01   11.73 um     5440 A      6922 A   
 170.00 MeV   5.536E+01  5.059E-01   12.12 um     5489 A      6985 A   
 180.00 MeV   5.640E+01  4.833E-01   12.52 um     5534 A      7045 A   
 200.00 MeV   5.823E+01  4.442E-01   13.28 um     5670 A      7154 A   
 225.00 MeV   6.014E+01  4.040E-01   14.21 um     5854 A      7274 A   
 250.00 MeV   6.173E+01  3.709E-01   15.11 um     6020 A      7382 A   
 275.00 MeV   6.307E+01  3.432E-01   15.99 um     6173 A      7479 A   
 300.00 MeV   6.422E+01  3.197E-01   16.85 um     6316 A      7568 A   
 325.00 MeV   6.521E+01  2.994E-01   17.70 um     6450 A      7651 A   
 350.00 MeV   6.606E+01  2.817E-01   18.54 um     6577 A      7728 A   
 375.00 MeV   6.681E+01  2.661E-01   19.37 um     6698 A      7801 A   
 400.00 MeV   6.768E+01  2.523E-01   20.19 um     6814 A      7869 A   
 450.00 MeV   6.904E+01  2.288E-01   21.80 um     7214 A      7996 A   
 500.00 MeV   6.991E+01  2.096E-01   23.39 um     7580 A      8112 A   
 550.00 MeV   7.075E+01  1.936E-01   24.95 um     7919 A      8220 A   
 600.00 MeV   7.142E+01  1.800E-01   26.51 um     8238 A      8321 A   
 650.00 MeV   7.193E+01  1.683E-01   28.04 um     8539 A      8417 A   
 700.00 MeV   7.231E+01  1.581E-01   29.57 um     8826 A      8508 A   
 800.00 MeV   7.277E+01  1.412E-01   32.62 um     9848 A      8679 A   
 900.00 MeV   7.291E+01  1.278E-01   35.65 um     1.08 um     8839 A   
   1.00 GeV   7.280E+01  1.169E-01   38.68 um     1.16 um     8991 A   
   1.10 GeV   7.251E+01  1.077E-01   41.72 um     1.24 um     9136 A   
   1.20 GeV   7.209E+01  1.000E-01   44.78 um     1.32 um     9277 A   
   1.30 GeV   7.156E+01  9.340E-02   47.85 um     1.39 um     9414 A   
   1.40 GeV   7.096E+01  8.765E-02   50.95 um     1.46 um     9548 A   
   1.50 GeV   7.031E+01  8.260E-02   54.08 um     1.52 um     9680 A   
   1.60 GeV   6.962E+01  7.814E-02   57.24 um     1.59 um     9810 A   
   1.70 GeV   6.891E+01  7.416E-02   60.43 um     1.65 um     9940 A   
   1.80 GeV   6.819E+01  7.059E-02   63.66 um     1.72 um     1.01 um  
   2.00 GeV   6.674E+01  6.445E-02   70.21 um     1.95 um     1.03 um  
   2.25 GeV   6.496E+01  5.819E-02   78.61 um     2.29 um     1.06 um  
   2.50 GeV   6.327E+01  5.310E-02   87.23 um     2.60 um     1.10 um  
   2.75 GeV   6.169E+01  4.888E-02   96.08 um     2.88 um     1.13 um  
   3.00 GeV   6.022E+01  4.531E-02  105.15 um     3.16 um     1.16 um  
   3.25 GeV   5.886E+01  4.225E-02  114.44 um     3.42 um     1.19 um  
   3.50 GeV   5.758E+01  3.960E-02  123.93 um     3.68 um     1.23 um  
   3.75 GeV   5.639E+01  3.727E-02  133.64 um     3.93 um     1.26 um  
   4.00 GeV   5.526E+01  3.522E-02  143.54 um     4.17 um     1.30 um  
   4.50 GeV   5.311E+01  3.176E-02  163.96 um     5.08 um     1.37 um  
   5.00 GeV   5.102E+01  2.895E-02  185.21 um     5.90 um     1.44 um  
   5.50 GeV   4.890E+01  2.662E-02  207.35 um     6.69 um     1.52 um  
   6.00 GeV   4.678E+01  2.465E-02  230.48 um     7.45 um     1.60 um  
   6.50 GeV   4.494E+01  2.297E-02  254.61 um     8.19 um     1.68 um  
   7.00 GeV   4.326E+01  2.151E-02  279.70 um     8.93 um     1.76 um  
   8.00 GeV   4.029E+01  1.911E-02  332.70 um    11.67 um     1.94 um  
   9.00 GeV   3.776E+01  1.721E-02  389.43 um    14.17 um     2.13 um  
  10.00 GeV   3.558E+01  1.567E-02  449.81 um    16.54 um     2.34 um  
  11.00 GeV   3.367E+01  1.440E-02  513.74 um    18.86 um     2.55 um  
  12.00 GeV   3.200E+01  1.332E-02  581.15 um    21.14 um     2.77 um  
  13.00 GeV   3.051E+01  1.240E-02  651.96 um    23.40 um     3.01 um  
  14.00 GeV   2.919E+01  1.161E-02  726.10 um    25.64 um     3.26 um  
  15.00 GeV   2.800E+01  1.091E-02  803.50 um    27.89 um     3.51 um  
  16.00 GeV   2.693E+01  1.030E-02  884.07 um    30.13 um     3.78 um  
  17.00 GeV   2.596E+01  9.756E-03  967.77 um    32.38 um     4.05 um  
  18.00 GeV   2.507E+01  9.269E-03    1.05 mm    34.63 um     4.34 um  
  20.00 GeV   2.351E+01  8.433E-03    1.24 mm    43.19 um     4.93 um  
  22.50 GeV   2.188E+01  7.586E-03    1.48 mm    55.30 um     5.71 um  
  25.00 GeV   2.053E+01  6.900E-03    1.74 mm    66.51 um     6.54 um  
  27.50 GeV   1.938E+01  6.332E-03    2.02 mm    77.23 um     7.42 um  
  30.00 GeV   1.840E+01  5.854E-03    2.31 mm    87.66 um     8.33 um  
  32.50 GeV   1.756E+01  5.446E-03    2.62 mm    97.88 um     9.28 um  
  35.00 GeV   1.682E+01  5.094E-03    2.94 mm   107.97 um    10.27 um  
  37.50 GeV   1.616E+01  4.786E-03    3.28 mm   117.96 um    11.28 um  
  40.00 GeV   1.559E+01  4.514E-03    3.63 mm   127.86 um    12.33 um  
  45.00 GeV   1.460E+01  4.058E-03    4.36 mm   164.69 um    14.50 um  
  50.00 GeV   1.379E+01  3.688E-03    5.14 mm   198.23 um    16.78 um  
  55.00 GeV   1.312E+01  3.383E-03    5.96 mm   229.88 um    19.14 um  
  60.00 GeV   1.255E+01  3.126E-03    6.82 mm   260.27 um    21.58 um  
  65.00 GeV   1.206E+01  2.906E-03    7.72 mm   289.72 um    24.09 um  
  70.00 GeV   1.165E+01  2.717E-03    8.66 mm   318.42 um    26.66 um  
  77.60 GeV   1.113E+01  2.474E-03   10.13 mm   380.92 um    30.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6724E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
