 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/204Ir_in_ti.txt

 Ion = Iridium      [77] , Mass = 203.9897 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 203.9897 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.763E-01  3.351E+00      53 A        19 A        14 A   
   5.50 keV   2.898E-01  3.500E+00      56 A        20 A        14 A   
   6.00 keV   3.027E-01  3.640E+00      58 A        21 A        15 A   
   6.50 keV   3.150E-01  3.772E+00      60 A        21 A        16 A   
   7.00 keV   3.269E-01  3.897E+00      63 A        22 A        16 A   
   8.00 keV   3.495E-01  4.129E+00      67 A        23 A        17 A   
   9.00 keV   3.707E-01  4.340E+00      71 A        25 A        18 A   
  10.00 keV   3.907E-01  4.534E+00      74 A        26 A        19 A   
  11.00 keV   4.098E-01  4.714E+00      78 A        27 A        20 A   
  12.00 keV   4.280E-01  4.881E+00      82 A        28 A        20 A   
  13.00 keV   4.455E-01  5.038E+00      85 A        29 A        21 A   
  14.00 keV   4.623E-01  5.185E+00      88 A        30 A        22 A   
  15.00 keV   4.786E-01  5.323E+00      91 A        31 A        23 A   
  16.00 keV   4.943E-01  5.454E+00      95 A        31 A        23 A   
  17.00 keV   5.095E-01  5.579E+00      98 A        32 A        24 A   
  18.00 keV   5.242E-01  5.697E+00     101 A        33 A        25 A   
  20.00 keV   5.526E-01  5.917E+00     106 A        35 A        26 A   
  22.50 keV   5.861E-01  6.167E+00     113 A        37 A        28 A   
  25.00 keV   6.178E-01  6.392E+00     120 A        39 A        29 A   
  27.50 keV   6.480E-01  6.598E+00     127 A        40 A        30 A   
  30.00 keV   6.768E-01  6.787E+00     133 A        42 A        32 A   
  32.50 keV   7.044E-01  6.961E+00     139 A        44 A        33 A   
  35.00 keV   7.310E-01  7.122E+00     145 A        45 A        34 A   
  37.50 keV   7.567E-01  7.272E+00     151 A        47 A        36 A   
  40.00 keV   7.815E-01  7.413E+00     157 A        48 A        37 A   
  45.00 keV   8.289E-01  7.668E+00     168 A        51 A        39 A   
  50.00 keV   8.737E-01  7.895E+00     179 A        54 A        42 A   
  55.00 keV   9.164E-01  8.098E+00     190 A        56 A        44 A   
  60.00 keV   9.571E-01  8.281E+00     200 A        59 A        46 A   
  65.00 keV   9.962E-01  8.448E+00     210 A        61 A        48 A   
  70.00 keV   1.034E+00  8.600E+00     220 A        64 A        50 A   
  80.00 keV   1.105E+00  8.869E+00     240 A        69 A        54 A   
  90.00 keV   1.172E+00  9.098E+00     259 A        73 A        58 A   
 100.00 keV   1.236E+00  9.296E+00     277 A        77 A        61 A   
 110.00 keV   1.296E+00  9.468E+00     295 A        82 A        65 A   
 120.00 keV   1.354E+00  9.620E+00     313 A        86 A        68 A   
 130.00 keV   1.409E+00  9.753E+00     330 A        90 A        72 A   
 140.00 keV   1.462E+00  9.872E+00     347 A        93 A        75 A   
 150.00 keV   1.513E+00  9.978E+00     364 A        97 A        78 A   
 160.00 keV   1.563E+00  1.007E+01     381 A       101 A        81 A   
 170.00 keV   1.611E+00  1.016E+01     398 A       105 A        85 A   
 180.00 keV   1.658E+00  1.023E+01     414 A       108 A        88 A   
 200.00 keV   1.747E+00  1.036E+01     447 A       115 A        94 A   
 225.00 keV   1.853E+00  1.049E+01     487 A       124 A       101 A   
 250.00 keV   1.954E+00  1.059E+01     526 A       133 A       108 A   
 275.00 keV   2.049E+00  1.067E+01     565 A       141 A       115 A   
 300.00 keV   2.140E+00  1.073E+01     604 A       149 A       122 A   
 325.00 keV   2.228E+00  1.077E+01     642 A       157 A       128 A   
 350.00 keV   2.312E+00  1.080E+01     680 A       165 A       135 A   
 375.00 keV   2.393E+00  1.082E+01     717 A       172 A       141 A   
 400.00 keV   2.471E+00  1.083E+01     755 A       180 A       148 A   
 450.00 keV   2.905E+00  1.083E+01     828 A       194 A       160 A   
 500.00 keV   3.246E+00  1.081E+01     900 A       209 A       172 A   
 550.00 keV   3.480E+00  1.077E+01     971 A       222 A       184 A   
 600.00 keV   3.647E+00  1.072E+01    1041 A       235 A       195 A   
 650.00 keV   3.772E+00  1.067E+01    1111 A       248 A       206 A   
 700.00 keV   3.871E+00  1.060E+01    1180 A       261 A       217 A   
 800.00 keV   4.030E+00  1.046E+01    1320 A       287 A       239 A   
 900.00 keV   4.169E+00  1.031E+01    1460 A       312 A       260 A   
   1.00 MeV   4.305E+00  1.015E+01    1600 A       336 A       281 A   
   1.10 MeV   4.444E+00  9.991E+00    1741 A       360 A       301 A   
   1.20 MeV   4.587E+00  9.831E+00    1883 A       384 A       322 A   
   1.30 MeV   4.734E+00  9.674E+00    2025 A       408 A       342 A   
   1.40 MeV   4.883E+00  9.519E+00    2168 A       431 A       362 A   
   1.50 MeV   5.034E+00  9.368E+00    2310 A       454 A       381 A   
   1.60 MeV   5.185E+00  9.221E+00    2453 A       476 A       401 A   
   1.70 MeV   5.335E+00  9.078E+00    2596 A       498 A       420 A   
   1.80 MeV   5.483E+00  8.939E+00    2739 A       520 A       440 A   
   2.00 MeV   5.770E+00  8.673E+00    3026 A       564 A       478 A   
   2.25 MeV   6.111E+00  8.364E+00    3385 A       616 A       525 A   
   2.50 MeV   6.428E+00  8.077E+00    3743 A       667 A       572 A   
   2.75 MeV   6.721E+00  7.812E+00    4102 A       716 A       617 A   
   3.00 MeV   6.990E+00  7.566E+00    4461 A       763 A       662 A   
   3.25 MeV   7.238E+00  7.337E+00    4821 A       809 A       707 A   
   3.50 MeV   7.466E+00  7.124E+00    5180 A       854 A       751 A   
   3.75 MeV   7.676E+00  6.925E+00    5540 A       897 A       794 A   
   4.00 MeV   7.871E+00  6.738E+00    5900 A       940 A       837 A   
   4.50 MeV   8.221E+00  6.398E+00    6621 A      1024 A       921 A   
   5.00 MeV   8.529E+00  6.096E+00    7344 A      1104 A      1003 A   
   5.50 MeV   8.804E+00  5.826E+00    8068 A      1181 A      1084 A   
   6.00 MeV   9.056E+00  5.583E+00    8793 A      1255 A      1163 A   
   6.50 MeV   9.290E+00  5.363E+00    9518 A      1327 A      1241 A   
   7.00 MeV   9.512E+00  5.162E+00    1.02 um     1395 A      1318 A   
   8.00 MeV   9.930E+00  4.809E+00    1.17 um     1533 A      1467 A   
   9.00 MeV   1.033E+01  4.508E+00    1.31 um     1661 A      1611 A   
  10.00 MeV   1.073E+01  4.248E+00    1.46 um     1780 A      1751 A   
  11.00 MeV   1.113E+01  4.020E+00    1.60 um     1893 A      1885 A   
  12.00 MeV   1.153E+01  3.819E+00    1.74 um     1998 A      2015 A   
  13.00 MeV   1.194E+01  3.641E+00    1.88 um     2097 A      2140 A   
  14.00 MeV   1.236E+01  3.480E+00    2.02 um     2189 A      2260 A   
  15.00 MeV   1.279E+01  3.335E+00    2.15 um     2277 A      2376 A   
  16.00 MeV   1.323E+01  3.204E+00    2.29 um     2359 A      2487 A   
  17.00 MeV   1.367E+01  3.083E+00    2.42 um     2436 A      2594 A   
  18.00 MeV   1.413E+01  2.973E+00    2.54 um     2508 A      2697 A   
  20.00 MeV   1.505E+01  2.778E+00    2.79 um     2652 A      2890 A   
  22.50 MeV   1.623E+01  2.571E+00    3.09 um     2815 A      3110 A   
  25.00 MeV   1.743E+01  2.396E+00    3.37 um     2955 A      3308 A   
  27.50 MeV   1.864E+01  2.247E+00    3.64 um     3077 A      3488 A   
  30.00 MeV   1.985E+01  2.117E+00    3.89 um     3184 A      3651 A   
  32.50 MeV   2.106E+01  2.003E+00    4.13 um     3278 A      3799 A   
  35.00 MeV   2.225E+01  1.902E+00    4.36 um     3362 A      3934 A   
  37.50 MeV   2.342E+01  1.812E+00    4.59 um     3436 A      4058 A   
  40.00 MeV   2.458E+01  1.731E+00    4.80 um     3503 A      4172 A   
  45.00 MeV   2.683E+01  1.591E+00    5.20 um     3641 A      4374 A   
  50.00 MeV   2.897E+01  1.474E+00    5.57 um     3755 A      4548 A   
  55.00 MeV   3.101E+01  1.375E+00    5.92 um     3852 A      4700 A   
  60.00 MeV   3.294E+01  1.290E+00    6.25 um     3935 A      4834 A   
  65.00 MeV   3.477E+01  1.216E+00    6.56 um     4007 A      4954 A   
  70.00 MeV   3.650E+01  1.150E+00    6.86 um     4072 A      5061 A   
  80.00 MeV   3.967E+01  1.040E+00    7.42 um     4218 A      5248 A   
  90.00 MeV   4.250E+01  9.512E-01    7.95 um     4339 A      5404 A   
 100.00 MeV   4.501E+01  8.775E-01    8.44 um     4442 A      5539 A   
 110.00 MeV   4.727E+01  8.154E-01    8.91 um     4531 A      5658 A   
 120.00 MeV   4.929E+01  7.622E-01    9.36 um     4611 A      5763 A   
 130.00 MeV   5.111E+01  7.161E-01    9.79 um     4682 A      5857 A   
 140.00 MeV   5.275E+01  6.757E-01   10.21 um     4747 A      5943 A   
 150.00 MeV   5.424E+01  6.401E-01   10.62 um     4806 A      6022 A   
 160.00 MeV   5.559E+01  6.083E-01   11.02 um     4862 A      6094 A   
 170.00 MeV   5.682E+01  5.798E-01   11.40 um     4913 A      6162 A   
 180.00 MeV   5.796E+01  5.540E-01   11.78 um     4962 A      6225 A   
 200.00 MeV   5.995E+01  5.094E-01   12.53 um     5106 A      6340 A   
 225.00 MeV   6.204E+01  4.635E-01   13.43 um     5297 A      6468 A   
 250.00 MeV   6.378E+01  4.257E-01   14.30 um     5470 A      6582 A   
 275.00 MeV   6.526E+01  3.941E-01   15.15 um     5628 A      6685 A   
 300.00 MeV   6.652E+01  3.672E-01   15.98 um     5774 A      6779 A   
 325.00 MeV   6.762E+01  3.440E-01   16.80 um     5911 A      6866 A   
 350.00 MeV   6.857E+01  3.237E-01   17.61 um     6041 A      6947 A   
 375.00 MeV   6.942E+01  3.059E-01   18.41 um     6164 A      7023 A   
 400.00 MeV   7.016E+01  2.901E-01   19.20 um     6281 A      7096 A   
 450.00 MeV   7.193E+01  2.632E-01   20.75 um     6682 A      7229 A   
 500.00 MeV   7.287E+01  2.411E-01   22.27 um     7046 A      7351 A   
 550.00 MeV   7.388E+01  2.228E-01   23.77 um     7383 A      7464 A   
 600.00 MeV   7.471E+01  2.071E-01   25.25 um     7696 A      7570 A   
 650.00 MeV   7.538E+01  1.937E-01   26.72 um     7991 A      7669 A   
 700.00 MeV   7.592E+01  1.820E-01   28.18 um     8270 A      7764 A   
 800.00 MeV   7.667E+01  1.627E-01   31.07 um     9256 A      7941 A   
 900.00 MeV   7.706E+01  1.473E-01   33.95 um     1.01 um     8105 A   
   1.00 GeV   7.719E+01  1.347E-01   36.81 um     1.09 um     8260 A   
   1.10 GeV   7.710E+01  1.242E-01   39.67 um     1.17 um     8408 A   
   1.20 GeV   7.686E+01  1.153E-01   42.54 um     1.24 um     8550 A   
   1.30 GeV   7.648E+01  1.077E-01   45.42 um     1.31 um     8687 A   
   1.40 GeV   7.601E+01  1.011E-01   48.32 um     1.37 um     8821 A   
   1.50 GeV   7.546E+01  9.528E-02   51.24 um     1.43 um     8953 A   
   1.60 GeV   7.486E+01  9.015E-02   54.18 um     1.49 um     9082 A   
   1.70 GeV   7.422E+01  8.557E-02   57.15 um     1.55 um     9209 A   
   1.80 GeV   7.355E+01  8.146E-02   60.14 um     1.61 um     9336 A   
   2.00 GeV   7.217E+01  7.438E-02   66.21 um     1.83 um     9585 A   
   2.25 GeV   7.042E+01  6.718E-02   73.96 um     2.13 um     9894 A   
   2.50 GeV   6.872E+01  6.131E-02   81.90 um     2.41 um     1.02 um  
   2.75 GeV   6.711E+01  5.644E-02   90.05 um     2.68 um     1.05 um  
   3.00 GeV   6.559E+01  5.233E-02   98.38 um     2.93 um     1.08 um  
   3.25 GeV   6.416E+01  4.880E-02  106.90 um     3.17 um     1.11 um  
   3.50 GeV   6.284E+01  4.574E-02  115.61 um     3.40 um     1.15 um  
   3.75 GeV   6.159E+01  4.307E-02  124.49 um     3.63 um     1.18 um  
   4.00 GeV   6.042E+01  4.070E-02  133.56 um     3.85 um     1.21 um  
   4.50 GeV   5.825E+01  3.671E-02  152.20 um     4.67 um     1.28 um  
   5.00 GeV   5.620E+01  3.346E-02  171.53 um     5.41 um     1.34 um  
   5.50 GeV   5.418E+01  3.077E-02  191.58 um     6.11 um     1.41 um  
   6.00 GeV   5.211E+01  2.850E-02  212.39 um     6.79 um     1.48 um  
   6.50 GeV   5.017E+01  2.656E-02  234.03 um     7.45 um     1.56 um  
   7.00 GeV   4.843E+01  2.487E-02  256.47 um     8.10 um     1.63 um  
   8.00 GeV   4.533E+01  2.210E-02  303.69 um    10.50 um     1.79 um  
   9.00 GeV   4.265E+01  1.991E-02  354.02 um    12.69 um     1.96 um  
  10.00 GeV   4.032E+01  1.813E-02  407.38 um    14.77 um     2.14 um  
  11.00 GeV   3.827E+01  1.666E-02  463.71 um    16.79 um     2.33 um  
  12.00 GeV   3.646E+01  1.542E-02  522.94 um    18.77 um     2.52 um  
  13.00 GeV   3.484E+01  1.435E-02  585.03 um    20.72 um     2.72 um  
  14.00 GeV   3.339E+01  1.344E-02  649.91 um    22.67 um     2.94 um  
  15.00 GeV   3.208E+01  1.263E-02  717.51 um    24.61 um     3.15 um  
  16.00 GeV   3.089E+01  1.192E-02  787.80 um    26.54 um     3.38 um  
  17.00 GeV   2.981E+01  1.129E-02  860.70 um    28.48 um     3.62 um  
  18.00 GeV   2.883E+01  1.073E-02  936.18 um    30.42 um     3.86 um  
  20.00 GeV   2.708E+01  9.764E-03    1.09 mm    37.79 um     4.36 um  
  22.50 GeV   2.525E+01  8.785E-03    1.31 mm    48.22 um     5.03 um  
  25.00 GeV   2.372E+01  7.991E-03    1.53 mm    57.87 um     5.73 um  
  27.50 GeV   2.242E+01  7.335E-03    1.77 mm    67.09 um     6.47 um  
  30.00 GeV   2.131E+01  6.782E-03    2.03 mm    76.06 um     7.24 um  
  32.50 GeV   2.034E+01  6.310E-03    2.29 mm    84.85 um     8.04 um  
  35.00 GeV   1.949E+01  5.902E-03    2.57 mm    93.52 um     8.86 um  
  37.50 GeV   1.874E+01  5.545E-03    2.86 mm   102.10 um     9.72 um  
  40.00 GeV   1.807E+01  5.231E-03    3.16 mm   110.61 um    10.60 um  
  45.00 GeV   1.694E+01  4.702E-03    3.79 mm   142.29 um    12.43 um  
  50.00 GeV   1.601E+01  4.275E-03    4.46 mm   171.14 um    14.34 um  
  55.00 GeV   1.524E+01  3.921E-03    5.17 mm   198.34 um    16.32 um  
  60.00 GeV   1.458E+01  3.623E-03    5.91 mm   224.45 um    18.37 um  
  65.00 GeV   1.401E+01  3.369E-03    6.69 mm   249.76 um    20.47 um  
  70.00 GeV   1.352E+01  3.150E-03    7.49 mm   274.45 um    22.63 um  
  80.00 GeV   1.272E+01  2.790E-03    9.18 mm   363.77 um    27.07 um  
  81.60 GeV   1.262E+01  2.740E-03    9.46 mm   365.92 um    27.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4906E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
