 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/210Au_in_ti.txt

 Ion = Gold         [79] , Mass = 210.0029 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 210.0029 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.830E-01  3.362E+00      54 A        19 A        14 A   
   5.50 keV   2.968E-01  3.513E+00      56 A        20 A        14 A   
   6.00 keV   3.100E-01  3.655E+00      58 A        21 A        15 A   
   6.50 keV   3.227E-01  3.788E+00      61 A        21 A        15 A   
   7.00 keV   3.349E-01  3.915E+00      63 A        22 A        16 A   
   8.00 keV   3.580E-01  4.150E+00      67 A        23 A        17 A   
   9.00 keV   3.797E-01  4.364E+00      71 A        24 A        18 A   
  10.00 keV   4.003E-01  4.561E+00      75 A        25 A        19 A   
  11.00 keV   4.198E-01  4.744E+00      78 A        27 A        19 A   
  12.00 keV   4.385E-01  4.914E+00      82 A        28 A        20 A   
  13.00 keV   4.564E-01  5.073E+00      85 A        28 A        21 A   
  14.00 keV   4.736E-01  5.223E+00      88 A        29 A        22 A   
  15.00 keV   4.902E-01  5.364E+00      92 A        30 A        22 A   
  16.00 keV   5.063E-01  5.498E+00      95 A        31 A        23 A   
  17.00 keV   5.219E-01  5.625E+00      98 A        32 A        24 A   
  18.00 keV   5.370E-01  5.745E+00     101 A        33 A        24 A   
  20.00 keV   5.660E-01  5.970E+00     106 A        34 A        26 A   
  22.50 keV   6.004E-01  6.225E+00     113 A        36 A        27 A   
  25.00 keV   6.329E-01  6.456E+00     120 A        38 A        29 A   
  27.50 keV   6.637E-01  6.667E+00     127 A        40 A        30 A   
  30.00 keV   6.933E-01  6.860E+00     133 A        42 A        31 A   
  32.50 keV   7.216E-01  7.039E+00     139 A        43 A        33 A   
  35.00 keV   7.488E-01  7.204E+00     145 A        45 A        34 A   
  37.50 keV   7.751E-01  7.359E+00     151 A        46 A        35 A   
  40.00 keV   8.005E-01  7.503E+00     157 A        48 A        36 A   
  45.00 keV   8.491E-01  7.766E+00     168 A        50 A        39 A   
  50.00 keV   8.950E-01  8.000E+00     178 A        53 A        41 A   
  55.00 keV   9.387E-01  8.210E+00     189 A        56 A        43 A   
  60.00 keV   9.804E-01  8.400E+00     199 A        58 A        45 A   
  65.00 keV   1.020E+00  8.573E+00     209 A        61 A        47 A   
  70.00 keV   1.059E+00  8.731E+00     219 A        63 A        49 A   
  80.00 keV   1.132E+00  9.010E+00     238 A        68 A        53 A   
  90.00 keV   1.201E+00  9.249E+00     257 A        72 A        57 A   
 100.00 keV   1.266E+00  9.456E+00     275 A        76 A        60 A   
 110.00 keV   1.327E+00  9.637E+00     293 A        80 A        64 A   
 120.00 keV   1.387E+00  9.797E+00     310 A        84 A        67 A   
 130.00 keV   1.443E+00  9.938E+00     328 A        88 A        70 A   
 140.00 keV   1.498E+00  1.006E+01     344 A        92 A        74 A   
 150.00 keV   1.550E+00  1.018E+01     361 A        95 A        77 A   
 160.00 keV   1.601E+00  1.028E+01     378 A        99 A        80 A   
 170.00 keV   1.650E+00  1.037E+01     394 A       103 A        83 A   
 180.00 keV   1.698E+00  1.045E+01     410 A       106 A        86 A   
 200.00 keV   1.790E+00  1.059E+01     442 A       113 A        92 A   
 225.00 keV   1.899E+00  1.073E+01     481 A       121 A        99 A   
 250.00 keV   2.001E+00  1.084E+01     520 A       130 A       106 A   
 275.00 keV   2.099E+00  1.093E+01     558 A       138 A       112 A   
 300.00 keV   2.192E+00  1.099E+01     596 A       145 A       119 A   
 325.00 keV   2.282E+00  1.104E+01     633 A       153 A       126 A   
 350.00 keV   2.368E+00  1.108E+01     670 A       161 A       132 A   
 375.00 keV   2.451E+00  1.111E+01     707 A       168 A       138 A   
 400.00 keV   2.531E+00  1.113E+01     743 A       175 A       144 A   
 450.00 keV   2.882E+00  1.114E+01     815 A       189 A       156 A   
 500.00 keV   3.255E+00  1.113E+01     885 A       203 A       168 A   
 550.00 keV   3.530E+00  1.110E+01     955 A       216 A       179 A   
 600.00 keV   3.737E+00  1.106E+01    1023 A       229 A       190 A   
 650.00 keV   3.899E+00  1.101E+01    1091 A       241 A       201 A   
 700.00 keV   4.031E+00  1.095E+01    1158 A       254 A       212 A   
 800.00 keV   4.239E+00  1.082E+01    1293 A       278 A       233 A   
 900.00 keV   4.407E+00  1.067E+01    1427 A       302 A       253 A   
   1.00 MeV   4.558E+00  1.052E+01    1562 A       325 A       273 A   
   1.10 MeV   4.699E+00  1.036E+01    1698 A       348 A       292 A   
   1.20 MeV   4.837E+00  1.021E+01    1834 A       371 A       312 A   
   1.30 MeV   4.972E+00  1.005E+01    1970 A       393 A       331 A   
   1.40 MeV   5.105E+00  9.901E+00    2107 A       415 A       350 A   
   1.50 MeV   5.237E+00  9.751E+00    2244 A       437 A       369 A   
   1.60 MeV   5.366E+00  9.604E+00    2382 A       458 A       387 A   
   1.70 MeV   5.493E+00  9.461E+00    2519 A       479 A       406 A   
   1.80 MeV   5.617E+00  9.322E+00    2658 A       500 A       424 A   
   2.00 MeV   5.856E+00  9.055E+00    2935 A       542 A       461 A   
   2.25 MeV   6.135E+00  8.743E+00    3284 A       593 A       506 A   
   2.50 MeV   6.391E+00  8.453E+00    3634 A       642 A       551 A   
   2.75 MeV   6.624E+00  8.183E+00    3986 A       691 A       595 A   
   3.00 MeV   6.834E+00  7.932E+00    4339 A       738 A       639 A   
   3.25 MeV   7.022E+00  7.698E+00    4694 A       783 A       682 A   
   3.50 MeV   7.191E+00  7.480E+00    5051 A       828 A       726 A   
   3.75 MeV   7.343E+00  7.276E+00    5410 A       872 A       768 A   
   4.00 MeV   7.478E+00  7.084E+00    5770 A       916 A       811 A   
   4.50 MeV   7.706E+00  6.734E+00    6498 A      1002 A       895 A   
   5.00 MeV   7.888E+00  6.422E+00    7233 A      1087 A       979 A   
   5.50 MeV   8.034E+00  6.143E+00    7976 A      1168 A      1062 A   
   6.00 MeV   8.154E+00  5.891E+00    8728 A      1248 A      1144 A   
   6.50 MeV   8.253E+00  5.662E+00    9488 A      1327 A      1226 A   
   7.00 MeV   8.337E+00  5.453E+00    1.03 um     1403 A      1308 A   
   8.00 MeV   8.479E+00  5.085E+00    1.18 um     1560 A      1470 A   
   9.00 MeV   8.605E+00  4.771E+00    1.34 um     1711 A      1631 A   
  10.00 MeV   8.733E+00  4.499E+00    1.50 um     1857 A      1791 A   
  11.00 MeV   8.875E+00  4.261E+00    1.66 um     1999 A      1950 A   
  12.00 MeV   9.035E+00  4.051E+00    1.83 um     2135 A      2107 A   
  13.00 MeV   9.219E+00  3.863E+00    1.99 um     2266 A      2261 A   
  14.00 MeV   9.430E+00  3.695E+00    2.16 um     2392 A      2414 A   
  15.00 MeV   9.667E+00  3.542E+00    2.32 um     2513 A      2563 A   
  16.00 MeV   9.931E+00  3.404E+00    2.48 um     2629 A      2709 A   
  17.00 MeV   1.022E+01  3.277E+00    2.64 um     2740 A      2852 A   
  18.00 MeV   1.054E+01  3.161E+00    2.80 um     2845 A      2991 A   
  20.00 MeV   1.124E+01  2.955E+00    3.11 um     3054 A      3256 A   
  22.50 MeV   1.223E+01  2.737E+00    3.48 um     3291 A      3563 A   
  25.00 MeV   1.333E+01  2.552E+00    3.83 um     3494 A      3842 A   
  27.50 MeV   1.452E+01  2.394E+00    4.16 um     3669 A      4095 A   
  30.00 MeV   1.577E+01  2.256E+00    4.48 um     3820 A      4323 A   
  32.50 MeV   1.707E+01  2.136E+00    4.77 um     3950 A      4528 A   
  35.00 MeV   1.839E+01  2.029E+00    5.04 um     4063 A      4713 A   
  37.50 MeV   1.973E+01  1.933E+00    5.30 um     4162 A      4880 A   
  40.00 MeV   2.107E+01  1.847E+00    5.55 um     4249 A      5031 A   
  45.00 MeV   2.374E+01  1.699E+00    6.00 um     4416 A      5293 A   
  50.00 MeV   2.633E+01  1.575E+00    6.41 um     4550 A      5512 A   
  55.00 MeV   2.883E+01  1.469E+00    6.79 um     4659 A      5698 A   
  60.00 MeV   3.121E+01  1.379E+00    7.13 um     4750 A      5859 A   
  65.00 MeV   3.346E+01  1.299E+00    7.46 um     4828 A      5998 A   
  70.00 MeV   3.558E+01  1.230E+00    7.77 um     4895 A      6121 A   
  80.00 MeV   3.945E+01  1.113E+00    8.34 um     5037 A      6329 A   
  90.00 MeV   4.284E+01  1.018E+00    8.86 um     5152 A      6499 A   
 100.00 MeV   4.581E+01  9.393E-01    9.34 um     5247 A      6642 A   
 110.00 MeV   4.841E+01  8.730E-01    9.80 um     5328 A      6766 A   
 120.00 MeV   5.070E+01  8.163E-01   10.24 um     5400 A      6874 A   
 130.00 MeV   5.272E+01  7.671E-01   10.66 um     5464 A      6970 A   
 140.00 MeV   5.451E+01  7.240E-01   11.06 um     5521 A      7056 A   
 150.00 MeV   5.610E+01  6.859E-01   11.46 um     5574 A      7135 A   
 160.00 MeV   5.752E+01  6.519E-01   11.84 um     5623 A      7207 A   
 170.00 MeV   5.879E+01  6.214E-01   12.22 um     5668 A      7273 A   
 180.00 MeV   5.994E+01  5.939E-01   12.59 um     5711 A      7335 A   
 200.00 MeV   6.192E+01  5.462E-01   13.30 um     5834 A      7448 A   
 225.00 MeV   6.394E+01  4.971E-01   14.17 um     5998 A      7572 A   
 250.00 MeV   6.558E+01  4.567E-01   15.02 um     6147 A      7681 A   
 275.00 MeV   6.695E+01  4.228E-01   15.85 um     6284 A      7780 A   
 300.00 MeV   6.810E+01  3.940E-01   16.66 um     6413 A      7870 A   
 325.00 MeV   6.910E+01  3.691E-01   17.46 um     6534 A      7953 A   
 350.00 MeV   6.996E+01  3.475E-01   18.25 um     6649 A      8031 A   
 375.00 MeV   7.072E+01  3.284E-01   19.04 um     6759 A      8103 A   
 400.00 MeV   7.140E+01  3.114E-01   19.81 um     6864 A      8172 A   
 450.00 MeV   7.300E+01  2.826E-01   21.33 um     7225 A      8299 A   
 500.00 MeV   7.396E+01  2.590E-01   22.83 um     7555 A      8414 A   
 550.00 MeV   7.490E+01  2.393E-01   24.31 um     7864 A      8521 A   
 600.00 MeV   7.575E+01  2.225E-01   25.78 um     8152 A      8621 A   
 650.00 MeV   7.647E+01  2.081E-01   27.23 um     8425 A      8714 A   
 700.00 MeV   7.707E+01  1.956E-01   28.66 um     8684 A      8803 A   
 800.00 MeV   7.798E+01  1.748E-01   31.51 um     9602 A      8969 A   
 900.00 MeV   7.856E+01  1.583E-01   34.33 um     1.04 um     9123 A   
   1.00 GeV   7.889E+01  1.448E-01   37.13 um     1.12 um     9267 A   
   1.10 GeV   7.900E+01  1.335E-01   39.93 um     1.19 um     9404 A   
   1.20 GeV   7.894E+01  1.240E-01   42.73 um     1.25 um     9535 A   
   1.30 GeV   7.874E+01  1.158E-01   45.53 um     1.32 um     9661 A   
   1.40 GeV   7.843E+01  1.087E-01   48.34 um     1.38 um     9784 A   
   1.50 GeV   7.802E+01  1.025E-01   51.17 um     1.43 um     9904 A   
   1.60 GeV   7.754E+01  9.696E-02   54.01 um     1.49 um     1.00 um  
   1.70 GeV   7.700E+01  9.204E-02   56.87 um     1.55 um     1.01 um  
   1.80 GeV   7.642E+01  8.763E-02   59.75 um     1.60 um     1.03 um  
   2.00 GeV   7.516E+01  8.002E-02   65.58 um     1.80 um     1.05 um  
   2.25 GeV   7.350E+01  7.228E-02   73.02 um     2.09 um     1.08 um  
   2.50 GeV   7.181E+01  6.598E-02   80.63 um     2.35 um     1.10 um  
   2.75 GeV   7.015E+01  6.074E-02   88.42 um     2.60 um     1.13 um  
   3.00 GeV   6.854E+01  5.632E-02   96.39 um     2.84 um     1.16 um  
   3.25 GeV   6.701E+01  5.253E-02  104.55 um     3.06 um     1.19 um  
   3.50 GeV   6.555E+01  4.924E-02  112.89 um     3.29 um     1.22 um  
   3.75 GeV   6.416E+01  4.636E-02  121.41 um     3.50 um     1.24 um  
   4.00 GeV   6.284E+01  4.382E-02  130.12 um     3.71 um     1.27 um  
   4.50 GeV   6.035E+01  3.952E-02  148.08 um     4.50 um     1.33 um  
   5.00 GeV   5.801E+01  3.603E-02  166.77 um     5.22 um     1.40 um  
   5.50 GeV   5.573E+01  3.314E-02  186.22 um     5.91 um     1.46 um  
   6.00 GeV   5.343E+01  3.069E-02  206.50 um     6.57 um     1.53 um  
   6.50 GeV   5.136E+01  2.860E-02  227.61 um     7.22 um     1.60 um  
   7.00 GeV   4.979E+01  2.679E-02  249.48 um     7.86 um     1.67 um  
   8.00 GeV   4.693E+01  2.381E-02  295.25 um    10.18 um     1.82 um  
   9.00 GeV   4.441E+01  2.145E-02  343.72 um    12.28 um     1.98 um  
  10.00 GeV   4.216E+01  1.953E-02  394.86 um    14.26 um     2.14 um  
  11.00 GeV   4.016E+01  1.795E-02  448.63 um    16.16 um     2.32 um  
  12.00 GeV   3.837E+01  1.661E-02  504.99 um    18.03 um     2.50 um  
  13.00 GeV   3.676E+01  1.547E-02  563.91 um    19.86 um     2.69 um  
  14.00 GeV   3.530E+01  1.448E-02  625.34 um    21.68 um     2.89 um  
  15.00 GeV   3.397E+01  1.361E-02  689.23 um    23.50 um     3.09 um  
  16.00 GeV   3.276E+01  1.285E-02  755.55 um    25.30 um     3.31 um  
  17.00 GeV   3.166E+01  1.217E-02  824.26 um    27.11 um     3.52 um  
  18.00 GeV   3.064E+01  1.157E-02  895.30 um    28.92 um     3.75 um  
  20.00 GeV   2.883E+01  1.052E-02    1.04 mm    35.78 um     4.21 um  
  22.50 GeV   2.693E+01  9.469E-03    1.24 mm    45.50 um     4.83 um  
  25.00 GeV   2.532E+01  8.614E-03    1.45 mm    54.49 um     5.48 um  
  27.50 GeV   2.395E+01  7.906E-03    1.68 mm    63.09 um     6.16 um  
  30.00 GeV   2.277E+01  7.311E-03    1.92 mm    71.45 um     6.88 um  
  32.50 GeV   2.175E+01  6.802E-03    2.16 mm    79.64 um     7.62 um  
  35.00 GeV   2.084E+01  6.362E-03    2.42 mm    87.72 um     8.38 um  
  37.50 GeV   2.004E+01  5.978E-03    2.70 mm    95.73 um     9.17 um  
  40.00 GeV   1.933E+01  5.640E-03    2.98 mm   103.66 um     9.98 um  
  45.00 GeV   1.811E+01  5.070E-03    3.57 mm   133.23 um    11.67 um  
  50.00 GeV   1.711E+01  4.609E-03    4.20 mm   160.19 um    13.44 um  
  55.00 GeV   1.628E+01  4.228E-03    4.86 mm   185.63 um    15.28 um  
  60.00 GeV   1.558E+01  3.907E-03    5.55 mm   210.06 um    17.17 um  
  65.00 GeV   1.497E+01  3.633E-03    6.28 mm   233.74 um    19.12 um  
  70.00 GeV   1.445E+01  3.397E-03    7.03 mm   256.84 um    21.11 um  
  80.00 GeV   1.359E+01  3.009E-03    8.61 mm   340.45 um    25.23 um  
  84.00 GeV   1.332E+01  2.878E-03    9.27 mm   352.96 um    26.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4040E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
