 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/133Ag_in_ti.txt

 Ion = Silver       [47] , Mass = 132.9688 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 132.9688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.721E-01  2.896E+00      53 A        22 A        16 A   
   5.50 keV   1.805E-01  3.006E+00      55 A        23 A        17 A   
   6.00 keV   1.885E-01  3.109E+00      58 A        24 A        18 A   
   6.50 keV   1.962E-01  3.205E+00      60 A        25 A        18 A   
   7.00 keV   2.036E-01  3.294E+00      63 A        26 A        19 A   
   8.00 keV   2.177E-01  3.458E+00      68 A        28 A        20 A   
   9.00 keV   2.309E-01  3.605E+00      72 A        29 A        22 A   
  10.00 keV   2.433E-01  3.738E+00      76 A        31 A        23 A   
  11.00 keV   2.552E-01  3.859E+00      81 A        32 A        24 A   
  12.00 keV   2.666E-01  3.970E+00      85 A        34 A        25 A   
  13.00 keV   2.775E-01  4.073E+00      89 A        35 A        26 A   
  14.00 keV   2.879E-01  4.168E+00      93 A        36 A        27 A   
  15.00 keV   2.980E-01  4.257E+00      97 A        37 A        28 A   
  16.00 keV   3.078E-01  4.340E+00     100 A        39 A        29 A   
  17.00 keV   3.173E-01  4.417E+00     104 A        40 A        30 A   
  18.00 keV   3.265E-01  4.491E+00     108 A        41 A        31 A   
  20.00 keV   3.441E-01  4.625E+00     115 A        43 A        33 A   
  22.50 keV   3.650E-01  4.773E+00     124 A        46 A        35 A   
  25.00 keV   3.848E-01  4.904E+00     132 A        49 A        37 A   
  27.50 keV   4.035E-01  5.021E+00     140 A        51 A        39 A   
  30.00 keV   4.215E-01  5.126E+00     148 A        54 A        41 A   
  32.50 keV   4.387E-01  5.221E+00     156 A        56 A        43 A   
  35.00 keV   4.553E-01  5.307E+00     164 A        58 A        45 A   
  37.50 keV   4.712E-01  5.385E+00     172 A        61 A        47 A   
  40.00 keV   4.867E-01  5.457E+00     179 A        63 A        49 A   
  45.00 keV   5.162E-01  5.583E+00     194 A        68 A        52 A   
  50.00 keV   5.441E-01  5.691E+00     209 A        72 A        55 A   
  55.00 keV   5.707E-01  5.784E+00     223 A        76 A        59 A   
  60.00 keV   5.961E-01  5.865E+00     237 A        80 A        62 A   
  65.00 keV   6.204E-01  5.935E+00     251 A        84 A        65 A   
  70.00 keV   6.438E-01  5.997E+00     265 A        88 A        68 A   
  80.00 keV   6.883E-01  6.098E+00     293 A        96 A        75 A   
  90.00 keV   7.300E-01  6.177E+00     319 A       103 A        80 A   
 100.00 keV   7.695E-01  6.238E+00     346 A       111 A        86 A   
 110.00 keV   8.071E-01  6.286E+00     372 A       118 A        92 A   
 120.00 keV   8.430E-01  6.322E+00     398 A       125 A        97 A   
 130.00 keV   8.774E-01  6.349E+00     424 A       132 A       103 A   
 140.00 keV   9.105E-01  6.369E+00     450 A       139 A       108 A   
 150.00 keV   9.425E-01  6.383E+00     476 A       146 A       114 A   
 160.00 keV   9.734E-01  6.391E+00     501 A       152 A       119 A   
 170.00 keV   1.003E+00  6.395E+00     527 A       159 A       124 A   
 180.00 keV   1.032E+00  6.395E+00     552 A       166 A       129 A   
 200.00 keV   1.088E+00  6.386E+00     603 A       179 A       139 A   
 225.00 keV   1.154E+00  6.361E+00     667 A       195 A       152 A   
 250.00 keV   1.217E+00  6.326E+00     730 A       211 A       164 A   
 275.00 keV   1.280E+00  6.284E+00     793 A       227 A       176 A   
 300.00 keV   1.342E+00  6.236E+00     857 A       242 A       188 A   
 325.00 keV   1.399E+00  6.184E+00     920 A       258 A       200 A   
 350.00 keV   1.454E+00  6.130E+00     984 A       273 A       212 A   
 375.00 keV   1.508E+00  6.075E+00    1048 A       288 A       223 A   
 400.00 keV   1.561E+00  6.018E+00    1112 A       303 A       235 A   
 450.00 keV   1.664E+00  5.904E+00    1240 A       333 A       258 A   
 500.00 keV   1.765E+00  5.789E+00    1369 A       363 A       281 A   
 550.00 keV   1.861E+00  5.677E+00    1499 A       392 A       304 A   
 600.00 keV   1.953E+00  5.567E+00    1630 A       420 A       326 A   
 650.00 keV   2.039E+00  5.461E+00    1761 A       448 A       349 A   
 700.00 keV   2.121E+00  5.358E+00    1893 A       476 A       371 A   
 800.00 keV   2.270E+00  5.163E+00    2159 A       531 A       415 A   
 900.00 keV   2.402E+00  4.982E+00    2429 A       585 A       460 A   
   1.00 MeV   2.518E+00  4.814E+00    2701 A       638 A       504 A   
   1.10 MeV   2.620E+00  4.658E+00    2975 A       690 A       547 A   
   1.20 MeV   2.710E+00  4.514E+00    3253 A       741 A       591 A   
   1.30 MeV   2.790E+00  4.379E+00    3534 A       792 A       635 A   
   1.40 MeV   2.862E+00  4.253E+00    3817 A       841 A       678 A   
   1.50 MeV   2.927E+00  4.136E+00    4104 A       891 A       722 A   
   1.60 MeV   2.987E+00  4.026E+00    4393 A       939 A       765 A   
   1.70 MeV   3.042E+00  3.922E+00    4684 A       987 A       809 A   
   1.80 MeV   3.093E+00  3.825E+00    4978 A      1035 A       853 A   
   2.00 MeV   3.186E+00  3.646E+00    5574 A      1130 A       940 A   
   2.25 MeV   3.293E+00  3.449E+00    6330 A      1247 A      1049 A   
   2.50 MeV   3.396E+00  3.275E+00    7099 A      1361 A      1158 A   
   2.75 MeV   3.497E+00  3.121E+00    7876 A      1472 A      1267 A   
   3.00 MeV   3.601E+00  2.982E+00    8661 A      1580 A      1375 A   
   3.25 MeV   3.708E+00  2.858E+00    9450 A      1685 A      1483 A   
   3.50 MeV   3.821E+00  2.745E+00    1.02 um     1787 A      1590 A   
   3.75 MeV   3.939E+00  2.642E+00    1.10 um     1885 A      1695 A   
   4.00 MeV   4.063E+00  2.548E+00    1.18 um     1981 A      1800 A   
   4.50 MeV   4.328E+00  2.381E+00    1.34 um     2166 A      2005 A   
   5.00 MeV   4.616E+00  2.238E+00    1.49 um     2336 A      2202 A   
   5.50 MeV   4.924E+00  2.113E+00    1.65 um     2493 A      2391 A   
   6.00 MeV   5.251E+00  2.003E+00    1.79 um     2636 A      2571 A   
   6.50 MeV   5.593E+00  1.906E+00    1.94 um     2767 A      2742 A   
   7.00 MeV   5.948E+00  1.819E+00    2.08 um     2887 A      2904 A   
   8.00 MeV   6.691E+00  1.670E+00    2.34 um     3106 A      3200 A   
   9.00 MeV   7.463E+00  1.546E+00    2.58 um     3288 A      3462 A   
  10.00 MeV   8.255E+00  1.442E+00    2.81 um     3441 A      3693 A   
  11.00 MeV   9.056E+00  1.352E+00    3.03 um     3570 A      3898 A   
  12.00 MeV   9.859E+00  1.274E+00    3.23 um     3680 A      4080 A   
  13.00 MeV   1.066E+01  1.206E+00    3.41 um     3775 A      4243 A   
  14.00 MeV   1.145E+01  1.145E+00    3.59 um     3857 A      4388 A   
  15.00 MeV   1.223E+01  1.091E+00    3.76 um     3929 A      4519 A   
  16.00 MeV   1.300E+01  1.042E+00    3.92 um     3992 A      4638 A   
  17.00 MeV   1.375E+01  9.984E-01    4.07 um     4049 A      4745 A   
  18.00 MeV   1.449E+01  9.584E-01    4.21 um     4099 A      4844 A   
  20.00 MeV   1.591E+01  8.882E-01    4.48 um     4194 A      5017 A   
  22.50 MeV   1.758E+01  8.151E-01    4.79 um     4294 A      5198 A   
  25.00 MeV   1.914E+01  7.543E-01    5.07 um     4376 A      5350 A   
  27.50 MeV   2.059E+01  7.028E-01    5.34 um     4444 A      5480 A   
  30.00 MeV   2.193E+01  6.585E-01    5.59 um     4501 A      5593 A   
  32.50 MeV   2.317E+01  6.199E-01    5.83 um     4551 A      5692 A   
  35.00 MeV   2.433E+01  5.861E-01    6.05 um     4595 A      5780 A   
  37.50 MeV   2.541E+01  5.561E-01    6.27 um     4634 A      5860 A   
  40.00 MeV   2.641E+01  5.293E-01    6.47 um     4670 A      5931 A   
  45.00 MeV   2.821E+01  4.834E-01    6.87 um     4747 A      6057 A   
  50.00 MeV   2.979E+01  4.455E-01    7.24 um     4812 A      6164 A   
  55.00 MeV   3.118E+01  4.136E-01    7.60 um     4870 A      6257 A   
  60.00 MeV   3.241E+01  3.863E-01    7.94 um     4921 A      6340 A   
  65.00 MeV   3.351E+01  3.627E-01    8.27 um     4967 A      6414 A   
  70.00 MeV   3.449E+01  3.420E-01    8.59 um     5009 A      6481 A   
  80.00 MeV   3.618E+01  3.075E-01    9.21 um     5121 A      6598 A   
  90.00 MeV   3.758E+01  2.799E-01    9.80 um     5219 A      6700 A   
 100.00 MeV   3.876E+01  2.571E-01   10.38 um     5308 A      6789 A   
 110.00 MeV   3.976E+01  2.380E-01   10.94 um     5390 A      6869 A   
 120.00 MeV   4.063E+01  2.218E-01   11.48 um     5465 A      6941 A   
 130.00 MeV   4.138E+01  2.078E-01   12.02 um     5536 A      7008 A   
 140.00 MeV   4.204E+01  1.955E-01   12.55 um     5603 A      7069 A   
 150.00 MeV   4.263E+01  1.848E-01   13.07 um     5666 A      7127 A   
 160.00 MeV   4.316E+01  1.752E-01   13.58 um     5727 A      7180 A   
 170.00 MeV   4.363E+01  1.667E-01   14.09 um     5785 A      7231 A   
 180.00 MeV   4.406E+01  1.590E-01   14.59 um     5842 A      7280 A   
 200.00 MeV   4.480E+01  1.457E-01   15.58 um     6031 A      7370 A   
 225.00 MeV   4.555E+01  1.321E-01   16.80 um     6297 A      7473 A   
 250.00 MeV   4.617E+01  1.210E-01   18.00 um     6545 A      7567 A   
 275.00 MeV   4.682E+01  1.117E-01   19.19 um     6776 A      7654 A   
 300.00 MeV   4.742E+01  1.038E-01   20.36 um     6993 A      7735 A   
 325.00 MeV   4.767E+01  9.706E-02   21.52 um     7200 A      7812 A   
 350.00 MeV   4.803E+01  9.117E-02   22.67 um     7398 A      7885 A   
 375.00 MeV   4.832E+01  8.600E-02   23.82 um     7587 A      7955 A   
 400.00 MeV   4.855E+01  8.143E-02   24.96 um     7770 A      8022 A   
 450.00 MeV   4.885E+01  7.367E-02   27.22 um     8429 A      8149 A   
 500.00 MeV   4.897E+01  6.734E-02   29.48 um     9035 A      8268 A   
 550.00 MeV   4.894E+01  6.208E-02   31.74 um     9601 A      8383 A   
 600.00 MeV   4.879E+01  5.762E-02   34.00 um     1.01 um     8492 A   
 650.00 MeV   4.854E+01  5.379E-02   36.27 um     1.06 um     8599 A   
 700.00 MeV   4.822E+01  5.047E-02   38.55 um     1.11 um     8703 A   
 800.00 MeV   4.738E+01  4.499E-02   43.18 um     1.29 um     8905 A   
 900.00 MeV   4.637E+01  4.063E-02   47.90 um     1.46 um     9104 A   
   1.00 GeV   4.527E+01  3.709E-02   52.72 um     1.61 um     9300 A   
   1.10 GeV   4.412E+01  3.414E-02   57.67 um     1.76 um     9497 A   
   1.20 GeV   4.295E+01  3.165E-02   62.75 um     1.90 um     9696 A   
   1.30 GeV   4.178E+01  2.952E-02   67.97 um     2.04 um     9896 A   
   1.40 GeV   4.064E+01  2.767E-02   73.34 um     2.18 um     1.01 um  
   1.50 GeV   3.954E+01  2.606E-02   78.86 um     2.32 um     1.03 um  
   1.60 GeV   3.847E+01  2.463E-02   84.53 um     2.46 um     1.05 um  
   1.70 GeV   3.746E+01  2.335E-02   90.35 um     2.59 um     1.07 um  
   1.80 GeV   3.648E+01  2.221E-02   96.34 um     2.73 um     1.10 um  
   2.00 GeV   3.468E+01  2.025E-02  108.77 um     3.25 um     1.14 um  
   2.25 GeV   3.269E+01  1.826E-02  125.20 um     4.00 um     1.20 um  
   2.50 GeV   3.094E+01  1.664E-02  142.59 um     4.70 um     1.27 um  
   2.75 GeV   2.941E+01  1.529E-02  160.93 um     5.37 um     1.34 um  
   3.00 GeV   2.805E+01  1.416E-02  180.19 um     6.02 um     1.41 um  
   3.25 GeV   2.682E+01  1.319E-02  200.35 um     6.67 um     1.49 um  
   3.50 GeV   2.570E+01  1.235E-02  221.42 um     7.31 um     1.57 um  
   3.75 GeV   2.465E+01  1.162E-02  243.40 um     7.95 um     1.66 um  
   4.00 GeV   2.366E+01  1.097E-02  266.30 um     8.58 um     1.75 um  
   4.50 GeV   2.204E+01  9.883E-03  314.75 um    10.99 um     1.94 um  
   5.00 GeV   2.065E+01  8.998E-03  366.61 um    13.22 um     2.15 um  
   5.50 GeV   1.945E+01  8.265E-03  421.81 um    15.36 um     2.37 um  
   6.00 GeV   1.840E+01  7.647E-03  480.29 um    17.45 um     2.60 um  
   6.50 GeV   1.748E+01  7.119E-03  541.99 um    19.52 um     2.85 um  
   7.00 GeV   1.665E+01  6.662E-03  606.85 um    21.58 um     3.10 um  
   8.00 GeV   1.525E+01  5.911E-03  745.70 um    29.19 um     3.66 um  
   9.00 GeV   1.411E+01  5.318E-03  896.54 um    36.17 um     4.25 um  
  10.00 GeV   1.316E+01  4.838E-03    1.06 mm    42.86 um     4.89 um  
  11.00 GeV   1.235E+01  4.441E-03    1.23 mm    49.41 um     5.57 um  
  12.00 GeV   1.166E+01  4.106E-03    1.42 mm    55.89 um     6.28 um  
  13.00 GeV   1.106E+01  3.820E-03    1.61 mm    62.33 um     7.03 um  
  14.00 GeV   1.053E+01  3.573E-03    1.82 mm    68.76 um     7.82 um  
  15.00 GeV   1.007E+01  3.358E-03    2.03 mm    75.20 um     8.63 um  
  16.00 GeV   9.655E+00  3.167E-03    2.26 mm    81.64 um     9.48 um  
  17.00 GeV   9.285E+00  2.999E-03    2.49 mm    88.10 um    10.36 um  
  18.00 GeV   8.949E+00  2.847E-03    2.73 mm    94.57 um    11.26 um  
  20.00 GeV   8.353E+00  2.588E-03    3.24 mm   119.15 um    13.16 um  
  22.50 GeV   7.745E+00  2.326E-03    3.93 mm   153.89 um    15.67 um  
  25.00 GeV   7.250E+00  2.114E-03    4.67 mm   186.03 um    18.34 um  
  27.50 GeV   6.839E+00  1.939E-03    5.46 mm   216.75 um    21.14 um  
  30.00 GeV   6.493E+00  1.792E-03    6.29 mm   246.57 um    24.06 um  
  32.50 GeV   6.197E+00  1.666E-03    7.16 mm   275.76 um    27.10 um  
  35.00 GeV   5.941E+00  1.557E-03    8.07 mm   304.47 um    30.25 um  
  37.50 GeV   5.719E+00  1.462E-03    9.02 mm   332.81 um    33.49 um  
  40.00 GeV   5.523E+00  1.379E-03   10.00 mm   360.81 um    36.82 um  
  45.00 GeV   5.196E+00  1.238E-03   12.07 mm   464.39 um    43.71 um  
  50.00 GeV   4.933E+00  1.125E-03   14.26 mm   557.99 um    50.87 um  
  53.20 GeV   4.796E+00  1.063E-03   15.71 mm   594.84 um    55.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.6499E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
