 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/182Pt_in_ti.txt

 Ion = Platinum     [78] , Mass = 181.9612 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 181.9612 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.100E-01  3.431E+00      50 A        19 A        14 A   
   5.50 keV   3.251E-01  3.582E+00      53 A        20 A        14 A   
   6.00 keV   3.396E-01  3.723E+00      55 A        20 A        15 A   
   6.50 keV   3.535E-01  3.857E+00      57 A        21 A        15 A   
   7.00 keV   3.668E-01  3.983E+00      59 A        22 A        16 A   
   8.00 keV   3.921E-01  4.217E+00      63 A        23 A        17 A   
   9.00 keV   4.159E-01  4.430E+00      67 A        24 A        18 A   
  10.00 keV   4.384E-01  4.625E+00      70 A        25 A        19 A   
  11.00 keV   4.598E-01  4.806E+00      74 A        26 A        19 A   
  12.00 keV   4.803E-01  4.974E+00      77 A        27 A        20 A   
  13.00 keV   4.999E-01  5.131E+00      80 A        28 A        21 A   
  14.00 keV   5.188E-01  5.278E+00      83 A        29 A        22 A   
  15.00 keV   5.370E-01  5.417E+00      87 A        30 A        22 A   
  16.00 keV   5.546E-01  5.548E+00      90 A        31 A        23 A   
  17.00 keV   5.716E-01  5.672E+00      92 A        32 A        24 A   
  18.00 keV   5.882E-01  5.790E+00      95 A        33 A        25 A   
  20.00 keV   6.200E-01  6.010E+00     101 A        35 A        26 A   
  22.50 keV   6.576E-01  6.259E+00     108 A        36 A        27 A   
  25.00 keV   6.932E-01  6.483E+00     114 A        38 A        29 A   
  27.50 keV   7.270E-01  6.687E+00     120 A        40 A        30 A   
  30.00 keV   7.594E-01  6.874E+00     127 A        42 A        32 A   
  32.50 keV   7.904E-01  7.046E+00     132 A        43 A        33 A   
  35.00 keV   8.202E-01  7.206E+00     138 A        45 A        34 A   
  37.50 keV   8.490E-01  7.354E+00     144 A        47 A        36 A   
  40.00 keV   8.769E-01  7.492E+00     150 A        48 A        37 A   
  45.00 keV   9.300E-01  7.744E+00     160 A        51 A        39 A   
  50.00 keV   9.804E-01  7.966E+00     171 A        54 A        41 A   
  55.00 keV   1.028E+00  8.165E+00     181 A        56 A        44 A   
  60.00 keV   1.074E+00  8.345E+00     191 A        59 A        46 A   
  65.00 keV   1.118E+00  8.507E+00     201 A        62 A        48 A   
  70.00 keV   1.160E+00  8.655E+00     211 A        64 A        50 A   
  80.00 keV   1.240E+00  8.916E+00     230 A        69 A        54 A   
  90.00 keV   1.315E+00  9.137E+00     248 A        73 A        58 A   
 100.00 keV   1.386E+00  9.327E+00     266 A        78 A        61 A   
 110.00 keV   1.454E+00  9.492E+00     284 A        82 A        65 A   
 120.00 keV   1.519E+00  9.636E+00     301 A        86 A        68 A   
 130.00 keV   1.581E+00  9.763E+00     318 A        90 A        72 A   
 140.00 keV   1.640E+00  9.875E+00     335 A        94 A        75 A   
 150.00 keV   1.698E+00  9.974E+00     351 A        98 A        78 A   
 160.00 keV   1.754E+00  1.006E+01     367 A       102 A        82 A   
 170.00 keV   1.808E+00  1.014E+01     384 A       106 A        85 A   
 180.00 keV   1.860E+00  1.021E+01     400 A       109 A        88 A   
 200.00 keV   1.961E+00  1.033E+01     431 A       117 A        94 A   
 225.00 keV   2.080E+00  1.045E+01     470 A       125 A       101 A   
 250.00 keV   2.192E+00  1.053E+01     509 A       134 A       108 A   
 275.00 keV   2.299E+00  1.060E+01     547 A       142 A       115 A   
 300.00 keV   2.401E+00  1.064E+01     585 A       151 A       122 A   
 325.00 keV   2.499E+00  1.068E+01     622 A       159 A       129 A   
 350.00 keV   2.594E+00  1.070E+01     659 A       167 A       136 A   
 375.00 keV   2.730E+00  1.071E+01     696 A       175 A       142 A   
 400.00 keV   2.901E+00  1.071E+01     732 A       182 A       148 A   
 450.00 keV   3.182E+00  1.069E+01     804 A       197 A       161 A   
 500.00 keV   3.404E+00  1.066E+01     875 A       212 A       173 A   
 550.00 keV   3.588E+00  1.061E+01     945 A       226 A       185 A   
 600.00 keV   3.745E+00  1.055E+01    1015 A       240 A       197 A   
 650.00 keV   3.883E+00  1.048E+01    1085 A       253 A       208 A   
 700.00 keV   4.008E+00  1.040E+01    1154 A       267 A       219 A   
 800.00 keV   4.231E+00  1.025E+01    1293 A       293 A       241 A   
 900.00 keV   4.429E+00  1.008E+01    1432 A       319 A       263 A   
   1.00 MeV   4.612E+00  9.908E+00    1572 A       345 A       284 A   
   1.10 MeV   4.783E+00  9.737E+00    1711 A       370 A       305 A   
   1.20 MeV   4.945E+00  9.569E+00    1851 A       394 A       326 A   
   1.30 MeV   5.101E+00  9.404E+00    1991 A       418 A       346 A   
   1.40 MeV   5.250E+00  9.243E+00    2132 A       442 A       367 A   
   1.50 MeV   5.394E+00  9.087E+00    2273 A       466 A       387 A   
   1.60 MeV   5.534E+00  8.935E+00    2415 A       489 A       407 A   
   1.70 MeV   5.669E+00  8.788E+00    2557 A       511 A       426 A   
   1.80 MeV   5.801E+00  8.646E+00    2699 A       534 A       446 A   
   2.00 MeV   6.052E+00  8.375E+00    2984 A       579 A       485 A   
   2.25 MeV   6.349E+00  8.062E+00    3343 A       633 A       533 A   
   2.50 MeV   6.627E+00  7.773E+00    3702 A       686 A       581 A   
   2.75 MeV   6.889E+00  7.507E+00    4063 A       737 A       628 A   
   3.00 MeV   7.137E+00  7.262E+00    4424 A       786 A       675 A   
   3.25 MeV   7.373E+00  7.034E+00    4786 A       834 A       721 A   
   3.50 MeV   7.597E+00  6.822E+00    5149 A       881 A       766 A   
   3.75 MeV   7.810E+00  6.625E+00    5511 A       926 A       811 A   
   4.00 MeV   8.015E+00  6.441E+00    5874 A       971 A       855 A   
   4.50 MeV   8.399E+00  6.107E+00    6600 A      1058 A       943 A   
   5.00 MeV   8.755E+00  5.811E+00    7325 A      1141 A      1028 A   
   5.50 MeV   9.088E+00  5.547E+00    8048 A      1220 A      1111 A   
   6.00 MeV   9.403E+00  5.309E+00    8769 A      1295 A      1193 A   
   6.50 MeV   9.701E+00  5.095E+00    9488 A      1368 A      1273 A   
   7.00 MeV   9.987E+00  4.900E+00    1.02 um     1437 A      1350 A   
   8.00 MeV   1.053E+01  4.558E+00    1.16 um     1572 A      1501 A   
   9.00 MeV   1.104E+01  4.267E+00    1.30 um     1697 A      1646 A   
  10.00 MeV   1.153E+01  4.017E+00    1.44 um     1813 A      1784 A   
  11.00 MeV   1.201E+01  3.798E+00    1.58 um     1920 A      1916 A   
  12.00 MeV   1.248E+01  3.606E+00    1.71 um     2020 A      2042 A   
  13.00 MeV   1.295E+01  3.434E+00    1.85 um     2114 A      2163 A   
  14.00 MeV   1.342E+01  3.281E+00    1.98 um     2201 A      2279 A   
  15.00 MeV   1.389E+01  3.142E+00    2.10 um     2282 A      2390 A   
  16.00 MeV   1.436E+01  3.017E+00    2.23 um     2359 A      2496 A   
  17.00 MeV   1.483E+01  2.902E+00    2.35 um     2430 A      2597 A   
  18.00 MeV   1.531E+01  2.797E+00    2.47 um     2498 A      2695 A   
  20.00 MeV   1.628E+01  2.611E+00    2.71 um     2631 A      2877 A   
  22.50 MeV   1.751E+01  2.414E+00    2.99 um     2781 A      3084 A   
  25.00 MeV   1.876E+01  2.249E+00    3.25 um     2910 A      3271 A   
  27.50 MeV   2.002E+01  2.107E+00    3.50 um     3022 A      3439 A   
  30.00 MeV   2.129E+01  1.984E+00    3.74 um     3121 A      3592 A   
  32.50 MeV   2.256E+01  1.876E+00    3.97 um     3208 A      3731 A   
  35.00 MeV   2.382E+01  1.781E+00    4.19 um     3284 A      3857 A   
  37.50 MeV   2.507E+01  1.696E+00    4.40 um     3353 A      3973 A   
  40.00 MeV   2.631E+01  1.620E+00    4.60 um     3415 A      4079 A   
  45.00 MeV   2.872E+01  1.488E+00    4.98 um     3540 A      4267 A   
  50.00 MeV   3.103E+01  1.378E+00    5.33 um     3644 A      4429 A   
  55.00 MeV   3.324E+01  1.285E+00    5.65 um     3732 A      4569 A   
  60.00 MeV   3.532E+01  1.204E+00    5.96 um     3808 A      4693 A   
  65.00 MeV   3.729E+01  1.135E+00    6.26 um     3874 A      4804 A   
  70.00 MeV   3.915E+01  1.073E+00    6.54 um     3932 A      4903 A   
  80.00 MeV   4.252E+01  9.700E-01    7.06 um     4065 A      5074 A   
  90.00 MeV   4.550E+01  8.866E-01    7.55 um     4175 A      5218 A   
 100.00 MeV   4.812E+01  8.175E-01    8.01 um     4268 A      5342 A   
 110.00 MeV   5.044E+01  7.594E-01    8.45 um     4350 A      5450 A   
 120.00 MeV   5.249E+01  7.096E-01    8.88 um     4422 A      5547 A   
 130.00 MeV   5.432E+01  6.665E-01    9.28 um     4488 A      5634 A   
 140.00 MeV   5.595E+01  6.288E-01    9.68 um     4547 A      5713 A   
 150.00 MeV   5.740E+01  5.954E-01   10.07 um     4603 A      5786 A   
 160.00 MeV   5.872E+01  5.658E-01   10.44 um     4654 A      5853 A   
 170.00 MeV   5.991E+01  5.391E-01   10.81 um     4702 A      5916 A   
 180.00 MeV   6.098E+01  5.151E-01   11.17 um     4748 A      5974 A   
 200.00 MeV   6.286E+01  4.734E-01   11.88 um     4883 A      6082 A   
 225.00 MeV   6.480E+01  4.306E-01   12.74 um     5066 A      6201 A   
 250.00 MeV   6.640E+01  3.954E-01   13.58 um     5231 A      6308 A   
 275.00 MeV   6.774E+01  3.660E-01   14.40 um     5383 A      6405 A   
 300.00 MeV   6.888E+01  3.409E-01   15.20 um     5525 A      6494 A   
 325.00 MeV   6.986E+01  3.193E-01   15.99 um     5659 A      6577 A   
 350.00 MeV   7.071E+01  3.004E-01   16.78 um     5785 A      6654 A   
 375.00 MeV   7.169E+01  2.838E-01   17.55 um     5905 A      6727 A   
 400.00 MeV   7.264E+01  2.691E-01   18.31 um     6020 A      6796 A   
 450.00 MeV   7.370E+01  2.441E-01   19.82 um     6414 A      6924 A   
 500.00 MeV   7.481E+01  2.236E-01   21.30 um     6774 A      7042 A   
 550.00 MeV   7.571E+01  2.065E-01   22.77 um     7106 A      7151 A   
 600.00 MeV   7.643E+01  1.920E-01   24.22 um     7416 A      7254 A   
 650.00 MeV   7.699E+01  1.795E-01   25.66 um     7708 A      7351 A   
 700.00 MeV   7.743E+01  1.687E-01   27.08 um     7986 A      7443 A   
 800.00 MeV   7.800E+01  1.507E-01   29.93 um     8968 A      7617 A   
 900.00 MeV   7.822E+01  1.364E-01   32.75 um     9843 A      7779 A   
   1.00 GeV   7.818E+01  1.247E-01   35.58 um     1.06 um     7933 A   
   1.10 GeV   7.794E+01  1.150E-01   38.41 um     1.14 um     8080 A   
   1.20 GeV   7.754E+01  1.068E-01   41.25 um     1.21 um     8223 A   
   1.30 GeV   7.703E+01  9.969E-02   44.11 um     1.28 um     8361 A   
   1.40 GeV   7.643E+01  9.355E-02   46.99 um     1.34 um     8496 A   
   1.50 GeV   7.576E+01  8.817E-02   49.89 um     1.41 um     8629 A   
   1.60 GeV   7.505E+01  8.341E-02   52.82 um     1.47 um     8760 A   
   1.70 GeV   7.431E+01  7.916E-02   55.78 um     1.53 um     8890 A   
   1.80 GeV   7.355E+01  7.535E-02   58.77 um     1.59 um     9019 A   
   2.00 GeV   7.202E+01  6.880E-02   64.85 um     1.81 um     9274 A   
   2.25 GeV   7.012E+01  6.212E-02   72.63 um     2.12 um     9592 A   
   2.50 GeV   6.831E+01  5.669E-02   80.61 um     2.40 um     9911 A   
   2.75 GeV   6.661E+01  5.218E-02   88.81 um     2.67 um     1.02 um  
   3.00 GeV   6.503E+01  4.837E-02   97.21 um     2.92 um     1.06 um  
   3.25 GeV   6.356E+01  4.511E-02  105.81 um     3.17 um     1.09 um  
   3.50 GeV   6.218E+01  4.228E-02  114.60 um     3.41 um     1.12 um  
   3.75 GeV   6.089E+01  3.980E-02  123.59 um     3.64 um     1.15 um  
   4.00 GeV   5.966E+01  3.761E-02  132.76 um     3.86 um     1.19 um  
   4.50 GeV   5.732E+01  3.392E-02  151.68 um     4.70 um     1.26 um  
   5.00 GeV   5.502E+01  3.091E-02  171.37 um     5.47 um     1.33 um  
   5.50 GeV   5.268E+01  2.842E-02  191.92 um     6.20 um     1.40 um  
   6.00 GeV   5.062E+01  2.632E-02  213.34 um     6.90 um     1.48 um  
   6.50 GeV   4.872E+01  2.453E-02  235.62 um     7.59 um     1.56 um  
   7.00 GeV   4.699E+01  2.297E-02  258.73 um     8.27 um     1.64 um  
   8.00 GeV   4.391E+01  2.041E-02  307.45 um    10.77 um     1.81 um  
   9.00 GeV   4.126E+01  1.838E-02  359.44 um    13.04 um     1.99 um  
  10.00 GeV   3.897E+01  1.674E-02  414.63 um    15.20 um     2.19 um  
  11.00 GeV   3.696E+01  1.538E-02  472.93 um    17.30 um     2.39 um  
  12.00 GeV   3.519E+01  1.423E-02  534.28 um    19.36 um     2.60 um  
  13.00 GeV   3.362E+01  1.325E-02  598.61 um    21.40 um     2.82 um  
  14.00 GeV   3.221E+01  1.240E-02  665.84 um    23.42 um     3.05 um  
  15.00 GeV   3.095E+01  1.166E-02  735.92 um    25.44 um     3.28 um  
  16.00 GeV   2.980E+01  1.100E-02  808.78 um    27.45 um     3.53 um  
  17.00 GeV   2.876E+01  1.042E-02  884.36 um    29.46 um     3.78 um  
  18.00 GeV   2.781E+01  9.902E-03  962.60 um    31.48 um     4.04 um  
  20.00 GeV   2.613E+01  9.009E-03    1.13 mm    39.13 um     4.58 um  
  22.50 GeV   2.438E+01  8.104E-03    1.35 mm    49.94 um     5.30 um  
  25.00 GeV   2.292E+01  7.371E-03    1.58 mm    59.93 um     6.05 um  
  27.50 GeV   2.169E+01  6.765E-03    1.83 mm    69.46 um     6.84 um  
  30.00 GeV   2.063E+01  6.255E-03    2.09 mm    78.71 um     7.66 um  
  32.50 GeV   1.971E+01  5.819E-03    2.36 mm    87.78 um     8.52 um  
  35.00 GeV   1.890E+01  5.442E-03    2.65 mm    96.70 um     9.40 um  
  37.50 GeV   1.820E+01  5.113E-03    2.95 mm   105.52 um    10.31 um  
  40.00 GeV   1.757E+01  4.824E-03    3.26 mm   114.25 um    11.25 um  
  45.00 GeV   1.650E+01  4.336E-03    3.91 mm   146.68 um    13.19 um  
  50.00 GeV   1.563E+01  3.941E-03    4.60 mm   176.14 um    15.21 um  
  55.00 GeV   1.490E+01  3.615E-03    5.32 mm   203.86 um    17.30 um  
  60.00 GeV   1.428E+01  3.340E-03    6.08 mm   230.39 um    19.45 um  
  65.00 GeV   1.375E+01  3.106E-03    6.87 mm   256.05 um    21.66 um  
  70.00 GeV   1.330E+01  2.903E-03    7.69 mm   281.01 um    23.91 um  
  72.80 GeV   1.309E+01  2.802E-03    8.16 mm   288.76 um    25.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5358E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
