 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/194W_in_ti.txt

 Ion = Tungsten     [74] , Mass = 193.9738 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 193.9738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.569E-01  3.333E+00      53 A        19 A        14 A   
   5.50 keV   2.694E-01  3.480E+00      55 A        20 A        15 A   
   6.00 keV   2.814E-01  3.617E+00      58 A        21 A        15 A   
   6.50 keV   2.929E-01  3.747E+00      60 A        22 A        16 A   
   7.00 keV   3.039E-01  3.869E+00      62 A        22 A        16 A   
   8.00 keV   3.249E-01  4.096E+00      66 A        24 A        17 A   
   9.00 keV   3.446E-01  4.302E+00      70 A        25 A        18 A   
  10.00 keV   3.633E-01  4.492E+00      74 A        26 A        19 A   
  11.00 keV   3.810E-01  4.667E+00      78 A        27 A        20 A   
  12.00 keV   3.980E-01  4.830E+00      81 A        28 A        21 A   
  13.00 keV   4.142E-01  4.982E+00      85 A        29 A        22 A   
  14.00 keV   4.298E-01  5.125E+00      88 A        30 A        22 A   
  15.00 keV   4.449E-01  5.259E+00      91 A        31 A        23 A   
  16.00 keV   4.595E-01  5.386E+00      94 A        32 A        24 A   
  17.00 keV   4.737E-01  5.507E+00      97 A        33 A        25 A   
  18.00 keV   4.874E-01  5.621E+00     100 A        34 A        25 A   
  20.00 keV   5.138E-01  5.834E+00     106 A        36 A        27 A   
  22.50 keV   5.449E-01  6.075E+00     113 A        37 A        28 A   
  25.00 keV   5.744E-01  6.292E+00     120 A        39 A        30 A   
  27.50 keV   6.024E-01  6.489E+00     127 A        41 A        31 A   
  30.00 keV   6.292E-01  6.670E+00     133 A        43 A        33 A   
  32.50 keV   6.549E-01  6.837E+00     140 A        45 A        34 A   
  35.00 keV   6.796E-01  6.991E+00     146 A        46 A        35 A   
  37.50 keV   7.035E-01  7.135E+00     152 A        48 A        37 A   
  40.00 keV   7.266E-01  7.269E+00     158 A        49 A        38 A   
  45.00 keV   7.706E-01  7.512E+00     169 A        52 A        40 A   
  50.00 keV   8.123E-01  7.727E+00     180 A        55 A        43 A   
  55.00 keV   8.520E-01  7.920E+00     191 A        58 A        45 A   
  60.00 keV   8.899E-01  8.093E+00     202 A        61 A        47 A   
  65.00 keV   9.262E-01  8.250E+00     212 A        63 A        49 A   
  70.00 keV   9.612E-01  8.393E+00     222 A        66 A        51 A   
  80.00 keV   1.028E+00  8.644E+00     242 A        71 A        56 A   
  90.00 keV   1.090E+00  8.858E+00     262 A        75 A        60 A   
 100.00 keV   1.149E+00  9.041E+00     281 A        80 A        63 A   
 110.00 keV   1.205E+00  9.200E+00     299 A        84 A        67 A   
 120.00 keV   1.258E+00  9.339E+00     318 A        89 A        71 A   
 130.00 keV   1.310E+00  9.461E+00     336 A        93 A        74 A   
 140.00 keV   1.359E+00  9.569E+00     353 A        97 A        78 A   
 150.00 keV   1.407E+00  9.665E+00     371 A       101 A        81 A   
 160.00 keV   1.453E+00  9.750E+00     388 A       105 A        84 A   
 170.00 keV   1.498E+00  9.825E+00     405 A       109 A        88 A   
 180.00 keV   1.541E+00  9.892E+00     422 A       113 A        91 A   
 200.00 keV   1.625E+00  1.001E+01     456 A       120 A        97 A   
 225.00 keV   1.723E+00  1.012E+01     498 A       129 A       105 A   
 250.00 keV   1.816E+00  1.020E+01     539 A       138 A       112 A   
 275.00 keV   1.905E+00  1.026E+01     579 A       147 A       120 A   
 300.00 keV   1.990E+00  1.031E+01     619 A       156 A       127 A   
 325.00 keV   2.071E+00  1.034E+01     659 A       164 A       134 A   
 350.00 keV   2.149E+00  1.035E+01     699 A       172 A       141 A   
 375.00 keV   2.225E+00  1.036E+01     738 A       181 A       148 A   
 400.00 keV   2.403E+00  1.036E+01     777 A       189 A       154 A   
 450.00 keV   2.845E+00  1.035E+01     853 A       204 A       167 A   
 500.00 keV   3.123E+00  1.031E+01     928 A       219 A       180 A   
 550.00 keV   3.303E+00  1.026E+01    1002 A       234 A       192 A   
 600.00 keV   3.425E+00  1.020E+01    1075 A       248 A       205 A   
 650.00 keV   3.515E+00  1.013E+01    1149 A       262 A       216 A   
 700.00 keV   3.588E+00  1.006E+01    1222 A       276 A       228 A   
 800.00 keV   3.715E+00  9.905E+00    1370 A       303 A       251 A   
 900.00 keV   3.841E+00  9.741E+00    1519 A       330 A       274 A   
   1.00 MeV   3.977E+00  9.574E+00    1668 A       357 A       296 A   
   1.10 MeV   4.122E+00  9.408E+00    1819 A       384 A       318 A   
   1.20 MeV   4.276E+00  9.244E+00    1969 A       409 A       340 A   
   1.30 MeV   4.434E+00  9.083E+00    2120 A       435 A       362 A   
   1.40 MeV   4.595E+00  8.927E+00    2272 A       460 A       383 A   
   1.50 MeV   4.755E+00  8.775E+00    2423 A       485 A       405 A   
   1.60 MeV   4.914E+00  8.627E+00    2575 A       509 A       426 A   
   1.70 MeV   5.070E+00  8.484E+00    2727 A       533 A       447 A   
   1.80 MeV   5.221E+00  8.346E+00    2879 A       556 A       468 A   
   2.00 MeV   5.508E+00  8.084E+00    3183 A       603 A       509 A   
   2.25 MeV   5.837E+00  7.780E+00    3563 A       659 A       560 A   
   2.50 MeV   6.130E+00  7.500E+00    3944 A       714 A       610 A   
   2.75 MeV   6.391E+00  7.242E+00    4326 A       766 A       659 A   
   3.00 MeV   6.623E+00  7.004E+00    4709 A       817 A       708 A   
   3.25 MeV   6.829E+00  6.784E+00    5092 A       867 A       756 A   
   3.50 MeV   7.014E+00  6.579E+00    5477 A       915 A       804 A   
   3.75 MeV   7.180E+00  6.388E+00    5863 A       962 A       851 A   
   4.00 MeV   7.331E+00  6.210E+00    6251 A      1009 A       897 A   
   4.50 MeV   7.597E+00  5.886E+00    7030 A      1101 A       989 A   
   5.00 MeV   7.831E+00  5.600E+00    7814 A      1189 A      1080 A   
   5.50 MeV   8.043E+00  5.345E+00    8603 A      1274 A      1169 A   
   6.00 MeV   8.244E+00  5.116E+00    9396 A      1357 A      1256 A   
   6.50 MeV   8.438E+00  4.909E+00    1.02 um     1436 A      1343 A   
   7.00 MeV   8.630E+00  4.720E+00    1.10 um     1513 A      1428 A   
   8.00 MeV   9.020E+00  4.390E+00    1.26 um     1667 A      1595 A   
   9.00 MeV   9.425E+00  4.110E+00    1.42 um     1809 A      1757 A   
  10.00 MeV   9.850E+00  3.868E+00    1.57 um     1942 A      1912 A   
  11.00 MeV   1.030E+01  3.657E+00    1.73 um     2065 A      2062 A   
  12.00 MeV   1.076E+01  3.471E+00    1.88 um     2180 A      2206 A   
  13.00 MeV   1.124E+01  3.306E+00    2.03 um     2287 A      2343 A   
  14.00 MeV   1.173E+01  3.158E+00    2.18 um     2386 A      2475 A   
  15.00 MeV   1.224E+01  3.025E+00    2.32 um     2478 A      2600 A   
  16.00 MeV   1.275E+01  2.903E+00    2.46 um     2563 A      2720 A   
  17.00 MeV   1.327E+01  2.793E+00    2.60 um     2643 A      2834 A   
  18.00 MeV   1.380E+01  2.692E+00    2.73 um     2717 A      2942 A   
  20.00 MeV   1.485E+01  2.512E+00    2.98 um     2862 A      3144 A   
  22.50 MeV   1.616E+01  2.323E+00    3.29 um     3023 A      3371 A   
  25.00 MeV   1.746E+01  2.164E+00    3.57 um     3160 A      3573 A   
  27.50 MeV   1.874E+01  2.027E+00    3.84 um     3278 A      3753 A   
  30.00 MeV   1.998E+01  1.909E+00    4.10 um     3381 A      3916 A   
  32.50 MeV   2.119E+01  1.805E+00    4.34 um     3471 A      4063 A   
  35.00 MeV   2.236E+01  1.713E+00    4.57 um     3552 A      4196 A   
  37.50 MeV   2.350E+01  1.631E+00    4.79 um     3623 A      4318 A   
  40.00 MeV   2.460E+01  1.558E+00    5.01 um     3687 A      4431 A   
  45.00 MeV   2.671E+01  1.431E+00    5.41 um     3820 A      4629 A   
  50.00 MeV   2.868E+01  1.325E+00    5.79 um     3930 A      4801 A   
  55.00 MeV   3.053E+01  1.235E+00    6.14 um     4025 A      4951 A   
  60.00 MeV   3.228E+01  1.158E+00    6.48 um     4106 A      5084 A   
  65.00 MeV   3.392E+01  1.091E+00    6.80 um     4178 A      5203 A   
  70.00 MeV   3.546E+01  1.032E+00    7.11 um     4242 A      5310 A   
  80.00 MeV   3.830E+01  9.326E-01    7.69 um     4390 A      5497 A   
  90.00 MeV   4.084E+01  8.524E-01    8.23 um     4514 A      5655 A   
 100.00 MeV   4.313E+01  7.860E-01    8.75 um     4619 A      5791 A   
 110.00 MeV   4.520E+01  7.300E-01    9.24 um     4711 A      5911 A   
 120.00 MeV   4.707E+01  6.821E-01    9.71 um     4793 A      6018 A   
 130.00 MeV   4.877E+01  6.407E-01   10.16 um     4867 A      6114 A   
 140.00 MeV   5.032E+01  6.044E-01   10.60 um     4935 A      6202 A   
 150.00 MeV   5.174E+01  5.723E-01   11.03 um     4997 A      6282 A   
 160.00 MeV   5.305E+01  5.438E-01   11.45 um     5054 A      6356 A   
 170.00 MeV   5.424E+01  5.182E-01   11.86 um     5108 A      6426 A   
 180.00 MeV   5.535E+01  4.951E-01   12.26 um     5158 A      6490 A   
 200.00 MeV   5.732E+01  4.550E-01   13.03 um     5308 A      6608 A   
 225.00 MeV   5.941E+01  4.139E-01   13.97 um     5508 A      6738 A   
 250.00 MeV   6.117E+01  3.800E-01   14.88 um     5688 A      6854 A   
 275.00 MeV   6.267E+01  3.517E-01   15.77 um     5852 A      6959 A   
 300.00 MeV   6.396E+01  3.276E-01   16.64 um     6004 A      7055 A   
 325.00 MeV   6.508E+01  3.068E-01   17.49 um     6146 A      7144 A   
 350.00 MeV   6.606E+01  2.887E-01   18.33 um     6279 A      7226 A   
 375.00 MeV   6.691E+01  2.727E-01   19.16 um     6406 A      7304 A   
 400.00 MeV   6.788E+01  2.586E-01   19.97 um     6527 A      7377 A   
 450.00 MeV   6.942E+01  2.345E-01   21.58 um     6940 A      7512 A   
 500.00 MeV   7.044E+01  2.148E-01   23.15 um     7315 A      7635 A   
 550.00 MeV   7.140E+01  1.984E-01   24.71 um     7661 A      7750 A   
 600.00 MeV   7.216E+01  1.845E-01   26.25 um     7984 A      7856 A   
 650.00 MeV   7.276E+01  1.725E-01   27.77 um     8288 A      7957 A   
 700.00 MeV   7.321E+01  1.621E-01   29.28 um     8577 A      8052 A   
 800.00 MeV   7.378E+01  1.448E-01   32.28 um     9600 A      8232 A   
 900.00 MeV   7.399E+01  1.310E-01   35.27 um     1.05 um     8398 A   
   1.00 GeV   7.394E+01  1.198E-01   38.26 um     1.14 um     8556 A   
   1.10 GeV   7.369E+01  1.105E-01   41.25 um     1.21 um     8707 A   
   1.20 GeV   7.329E+01  1.026E-01   44.26 um     1.29 um     8852 A   
   1.30 GeV   7.278E+01  9.576E-02   47.28 um     1.36 um     8993 A   
   1.40 GeV   7.219E+01  8.987E-02   50.33 um     1.43 um     9131 A   
   1.50 GeV   7.154E+01  8.470E-02   53.41 um     1.49 um     9267 A   
   1.60 GeV   7.085E+01  8.012E-02   56.51 um     1.56 um     9401 A   
   1.70 GeV   7.014E+01  7.605E-02   59.65 um     1.62 um     9533 A   
   1.80 GeV   6.941E+01  7.239E-02   62.82 um     1.68 um     9665 A   
   2.00 GeV   6.796E+01  6.609E-02   69.25 um     1.92 um     9925 A   
   2.25 GeV   6.617E+01  5.968E-02   77.50 um     2.25 um     1.02 um  
   2.50 GeV   6.447E+01  5.446E-02   85.96 um     2.55 um     1.06 um  
   2.75 GeV   6.288E+01  5.012E-02   94.64 um     2.83 um     1.09 um  
   3.00 GeV   6.141E+01  4.646E-02  103.54 um     3.10 um     1.12 um  
   3.25 GeV   6.004E+01  4.333E-02  112.64 um     3.36 um     1.16 um  
   3.50 GeV   5.876E+01  4.061E-02  121.95 um     3.61 um     1.19 um  
   3.75 GeV   5.757E+01  3.823E-02  131.46 um     3.85 um     1.22 um  
   4.00 GeV   5.643E+01  3.613E-02  141.16 um     4.09 um     1.26 um  
   4.50 GeV   5.428E+01  3.258E-02  161.14 um     4.98 um     1.33 um  
   5.00 GeV   5.219E+01  2.969E-02  181.93 um     5.78 um     1.40 um  
   5.50 GeV   5.004E+01  2.730E-02  203.57 um     6.55 um     1.48 um  
   6.00 GeV   4.790E+01  2.528E-02  226.17 um     7.29 um     1.56 um  
   6.50 GeV   4.604E+01  2.356E-02  249.72 um     8.02 um     1.64 um  
   7.00 GeV   4.434E+01  2.206E-02  274.20 um     8.73 um     1.72 um  
   8.00 GeV   4.134E+01  1.960E-02  325.89 um    11.40 um     1.90 um  
   9.00 GeV   3.877E+01  1.765E-02  381.17 um    13.83 um     2.08 um  
  10.00 GeV   3.655E+01  1.608E-02  439.95 um    16.14 um     2.28 um  
  11.00 GeV   3.461E+01  1.477E-02  502.17 um    18.39 um     2.49 um  
  12.00 GeV   3.290E+01  1.367E-02  567.74 um    20.60 um     2.71 um  
  13.00 GeV   3.139E+01  1.272E-02  636.59 um    22.79 um     2.94 um  
  14.00 GeV   3.004E+01  1.191E-02  708.65 um    24.97 um     3.18 um  
  15.00 GeV   2.883E+01  1.120E-02  783.84 um    27.15 um     3.43 um  
  16.00 GeV   2.773E+01  1.057E-02  862.10 um    29.32 um     3.69 um  
  17.00 GeV   2.673E+01  1.001E-02  943.37 um    31.50 um     3.95 um  
  18.00 GeV   2.582E+01  9.509E-03    1.03 mm    33.68 um     4.23 um  
  20.00 GeV   2.423E+01  8.651E-03    1.20 mm    41.97 um     4.80 um  
  22.50 GeV   2.256E+01  7.783E-03    1.44 mm    53.70 um     5.56 um  
  25.00 GeV   2.117E+01  7.079E-03    1.69 mm    64.56 um     6.37 um  
  27.50 GeV   2.000E+01  6.497E-03    1.96 mm    74.94 um     7.21 um  
  30.00 GeV   1.899E+01  6.006E-03    2.25 mm    85.03 um     8.10 um  
  32.50 GeV   1.812E+01  5.588E-03    2.55 mm    94.93 um     9.01 um  
  35.00 GeV   1.736E+01  5.226E-03    2.86 mm   104.70 um     9.96 um  
  37.50 GeV   1.669E+01  4.910E-03    3.18 mm   114.36 um    10.95 um  
  40.00 GeV   1.609E+01  4.632E-03    3.52 mm   123.94 um    11.96 um  
  45.00 GeV   1.508E+01  4.163E-03    4.23 mm   159.57 um    14.06 um  
  50.00 GeV   1.426E+01  3.784E-03    4.98 mm   192.01 um    16.25 um  
  55.00 GeV   1.356E+01  3.471E-03    5.78 mm   222.60 um    18.53 um  
  60.00 GeV   1.297E+01  3.207E-03    6.61 mm   251.97 um    20.88 um  
  65.00 GeV   1.247E+01  2.982E-03    7.48 mm   280.43 um    23.30 um  
  70.00 GeV   1.204E+01  2.788E-03    8.39 mm   308.17 um    25.78 um  
  77.60 GeV   1.151E+01  2.538E-03    9.82 mm   368.56 um    29.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6342E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
