 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/95Sr_in_ti.txt

 Ion = Strontium    [38] , Mass = 94.91936 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 94.91936 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.158E-01  2.600E+00      51 A        25 A        18 A   
   5.50 keV   1.214E-01  2.689E+00      54 A        26 A        19 A   
   6.00 keV   1.268E-01  2.771E+00      57 A        27 A        20 A   
   6.50 keV   1.320E-01  2.847E+00      60 A        28 A        21 A   
   7.00 keV   1.370E-01  2.918E+00      62 A        29 A        22 A   
   8.00 keV   1.464E-01  3.046E+00      67 A        31 A        23 A   
   9.00 keV   1.553E-01  3.160E+00      72 A        33 A        25 A   
  10.00 keV   1.637E-01  3.261E+00      77 A        35 A        26 A   
  11.00 keV   1.717E-01  3.353E+00      82 A        37 A        27 A   
  12.00 keV   1.794E-01  3.436E+00      86 A        39 A        29 A   
  13.00 keV   1.867E-01  3.512E+00      90 A        40 A        30 A   
  14.00 keV   1.937E-01  3.582E+00      95 A        42 A        31 A   
  15.00 keV   2.005E-01  3.647E+00      99 A        44 A        32 A   
  16.00 keV   2.071E-01  3.707E+00     103 A        45 A        34 A   
  17.00 keV   2.135E-01  3.762E+00     108 A        47 A        35 A   
  18.00 keV   2.197E-01  3.814E+00     112 A        48 A        36 A   
  20.00 keV   2.315E-01  3.908E+00     120 A        51 A        38 A   
  22.50 keV   2.456E-01  4.010E+00     130 A        55 A        41 A   
  25.00 keV   2.589E-01  4.099E+00     139 A        58 A        44 A   
  27.50 keV   2.715E-01  4.176E+00     149 A        62 A        46 A   
  30.00 keV   2.836E-01  4.244E+00     158 A        65 A        49 A   
  32.50 keV   2.952E-01  4.304E+00     167 A        68 A        51 A   
  35.00 keV   3.063E-01  4.357E+00     177 A        72 A        54 A   
  37.50 keV   3.171E-01  4.404E+00     186 A        75 A        56 A   
  40.00 keV   3.274E-01  4.447E+00     195 A        78 A        59 A   
  45.00 keV   3.473E-01  4.520E+00     212 A        84 A        63 A   
  50.00 keV   3.661E-01  4.579E+00     230 A        90 A        68 A   
  55.00 keV   3.840E-01  4.627E+00     247 A        96 A        72 A   
  60.00 keV   4.010E-01  4.666E+00     264 A       102 A        76 A   
  65.00 keV   4.174E-01  4.698E+00     282 A       107 A        81 A   
  70.00 keV   4.332E-01  4.724E+00     299 A       113 A        85 A   
  80.00 keV   4.631E-01  4.762E+00     332 A       124 A        93 A   
  90.00 keV   4.912E-01  4.785E+00     366 A       135 A       101 A   
 100.00 keV   5.177E-01  4.796E+00     399 A       146 A       109 A   
 110.00 keV   5.430E-01  4.799E+00     433 A       157 A       117 A   
 120.00 keV   5.672E-01  4.795E+00     466 A       167 A       125 A   
 130.00 keV   5.903E-01  4.786E+00     500 A       178 A       132 A   
 140.00 keV   6.126E-01  4.773E+00     533 A       188 A       140 A   
 150.00 keV   6.341E-01  4.757E+00     567 A       199 A       147 A   
 160.00 keV   6.549E-01  4.738E+00     600 A       209 A       155 A   
 170.00 keV   6.751E-01  4.717E+00     634 A       219 A       162 A   
 180.00 keV   6.946E-01  4.695E+00     668 A       230 A       169 A   
 200.00 keV   8.014E-01  4.646E+00     735 A       250 A       184 A   
 225.00 keV   9.556E-01  4.581E+00     819 A       274 A       202 A   
 250.00 keV   1.051E+00  4.512E+00     902 A       298 A       220 A   
 275.00 keV   1.113E+00  4.443E+00     985 A       321 A       238 A   
 300.00 keV   1.158E+00  4.374E+00    1069 A       345 A       255 A   
 325.00 keV   1.195E+00  4.306E+00    1154 A       368 A       272 A   
 350.00 keV   1.229E+00  4.238E+00    1240 A       391 A       289 A   
 375.00 keV   1.264E+00  4.173E+00    1326 A       414 A       307 A   
 400.00 keV   1.300E+00  4.108E+00    1413 A       437 A       324 A   
 450.00 keV   1.378E+00  3.985E+00    1590 A       482 A       358 A   
 500.00 keV   1.466E+00  3.868E+00    1768 A       527 A       392 A   
 550.00 keV   1.559E+00  3.759E+00    1948 A       571 A       426 A   
 600.00 keV   1.658E+00  3.655E+00    2129 A       615 A       460 A   
 650.00 keV   1.759E+00  3.558E+00    2311 A       657 A       494 A   
 700.00 keV   1.861E+00  3.467E+00    2493 A       698 A       528 A   
 800.00 keV   2.062E+00  3.299E+00    2857 A       778 A       595 A   
 900.00 keV   2.256E+00  3.149E+00    3221 A       854 A       662 A   
   1.00 MeV   2.440E+00  3.014E+00    3583 A       927 A       727 A   
   1.10 MeV   2.613E+00  2.892E+00    3943 A       996 A       792 A   
   1.20 MeV   2.774E+00  2.781E+00    4302 A      1062 A       855 A   
   1.30 MeV   2.925E+00  2.680E+00    4659 A      1125 A       917 A   
   1.40 MeV   3.067E+00  2.587E+00    5014 A      1186 A       977 A   
   1.50 MeV   3.200E+00  2.502E+00    5368 A      1244 A      1037 A   
   1.60 MeV   3.327E+00  2.422E+00    5719 A      1300 A      1095 A   
   1.70 MeV   3.447E+00  2.349E+00    6069 A      1354 A      1152 A   
   1.80 MeV   3.563E+00  2.280E+00    6417 A      1407 A      1208 A   
   2.00 MeV   3.781E+00  2.157E+00    7107 A      1507 A      1316 A   
   2.25 MeV   4.038E+00  2.022E+00    7958 A      1625 A      1446 A   
   2.50 MeV   4.284E+00  1.906E+00    8796 A      1733 A      1570 A   
   2.75 MeV   4.524E+00  1.805E+00    9619 A      1833 A      1688 A   
   3.00 MeV   4.762E+00  1.715E+00    1.04 um     1926 A      1800 A   
   3.25 MeV   5.000E+00  1.635E+00    1.12 um     2012 A      1907 A   
   3.50 MeV   5.239E+00  1.563E+00    1.20 um     2093 A      2010 A   
   3.75 MeV   5.480E+00  1.499E+00    1.28 um     2167 A      2107 A   
   4.00 MeV   5.724E+00  1.440E+00    1.35 um     2236 A      2200 A   
   4.50 MeV   6.217E+00  1.337E+00    1.49 um     2364 A      2373 A   
   5.00 MeV   6.718E+00  1.249E+00    1.63 um     2476 A      2530 A   
   5.50 MeV   7.225E+00  1.174E+00    1.76 um     2573 A      2673 A   
   6.00 MeV   7.735E+00  1.108E+00    1.88 um     2659 A      2803 A   
   6.50 MeV   8.244E+00  1.050E+00    2.00 um     2734 A      2922 A   
   7.00 MeV   8.752E+00  9.986E-01    2.11 um     2801 A      3031 A   
   8.00 MeV   9.753E+00  9.112E-01    2.32 um     2921 A      3222 A   
   9.00 MeV   1.073E+01  8.395E-01    2.51 um     3019 A      3385 A   
  10.00 MeV   1.166E+01  7.794E-01    2.69 um     3100 A      3526 A   
  11.00 MeV   1.256E+01  7.282E-01    2.86 um     3168 A      3649 A   
  12.00 MeV   1.342E+01  6.840E-01    3.02 um     3226 A      3757 A   
  13.00 MeV   1.423E+01  6.454E-01    3.17 um     3277 A      3853 A   
  14.00 MeV   1.501E+01  6.114E-01    3.31 um     3321 A      3940 A   
  15.00 MeV   1.574E+01  5.812E-01    3.45 um     3361 A      4018 A   
  16.00 MeV   1.644E+01  5.541E-01    3.58 um     3396 A      4089 A   
  17.00 MeV   1.710E+01  5.297E-01    3.71 um     3428 A      4154 A   
  18.00 MeV   1.772E+01  5.075E-01    3.83 um     3457 A      4214 A   
  20.00 MeV   1.888E+01  4.689E-01    4.06 um     3515 A      4321 A   
  22.50 MeV   2.018E+01  4.288E-01    4.33 um     3581 A      4436 A   
  25.00 MeV   2.134E+01  3.957E-01    4.59 um     3636 A      4535 A   
  27.50 MeV   2.237E+01  3.677E-01    4.84 um     3685 A      4622 A   
  30.00 MeV   2.330E+01  3.437E-01    5.08 um     3728 A      4699 A   
  32.50 MeV   2.415E+01  3.230E-01    5.31 um     3766 A      4768 A   
  35.00 MeV   2.492E+01  3.048E-01    5.53 um     3801 A      4831 A   
  37.50 MeV   2.563E+01  2.887E-01    5.74 um     3833 A      4889 A   
  40.00 MeV   2.628E+01  2.744E-01    5.95 um     3863 A      4942 A   
  45.00 MeV   2.745E+01  2.500E-01    6.36 um     3937 A      5038 A   
  50.00 MeV   2.846E+01  2.298E-01    6.75 um     4002 A      5122 A   
  55.00 MeV   2.934E+01  2.130E-01    7.13 um     4062 A      5197 A   
  60.00 MeV   3.012E+01  1.986E-01    7.50 um     4116 A      5265 A   
  65.00 MeV   3.082E+01  1.861E-01    7.86 um     4167 A      5328 A   
  70.00 MeV   3.144E+01  1.753E-01    8.21 um     4214 A      5385 A   
  80.00 MeV   3.250E+01  1.572E-01    8.89 um     4354 A      5489 A   
  90.00 MeV   3.337E+01  1.428E-01    9.56 um     4481 A      5580 A   
 100.00 MeV   3.409E+01  1.309E-01   10.21 um     4598 A      5663 A   
 110.00 MeV   3.469E+01  1.210E-01   10.85 um     4707 A      5739 A   
 120.00 MeV   3.520E+01  1.126E-01   11.48 um     4809 A      5809 A   
 130.00 MeV   3.562E+01  1.054E-01   12.11 um     4906 A      5875 A   
 140.00 MeV   3.598E+01  9.909E-02   12.72 um     4998 A      5937 A   
 150.00 MeV   3.628E+01  9.354E-02   13.33 um     5087 A      5995 A   
 160.00 MeV   3.654E+01  8.863E-02   13.94 um     5172 A      6051 A   
 170.00 MeV   3.675E+01  8.424E-02   14.54 um     5255 A      6104 A   
 180.00 MeV   3.693E+01  8.029E-02   15.14 um     5335 A      6156 A   
 200.00 MeV   3.739E+01  7.348E-02   16.33 um     5616 A      6253 A   
 225.00 MeV   3.764E+01  6.652E-02   17.80 um     6014 A      6366 A   
 250.00 MeV   3.780E+01  6.084E-02   19.26 um     6382 A      6473 A   
 275.00 MeV   3.789E+01  5.611E-02   20.72 um     6727 A      6574 A   
 300.00 MeV   3.789E+01  5.210E-02   22.18 um     7054 A      6670 A   
 325.00 MeV   3.782E+01  4.866E-02   23.64 um     7367 A      6763 A   
 350.00 MeV   3.768E+01  4.567E-02   25.10 um     7668 A      6853 A   
 375.00 MeV   3.750E+01  4.305E-02   26.57 um     7960 A      6941 A   
 400.00 MeV   3.727E+01  4.073E-02   28.05 um     8245 A      7028 A   
 450.00 MeV   3.672E+01  3.681E-02   31.03 um     9290 A      7196 A   
 500.00 MeV   3.608E+01  3.361E-02   34.07 um     1.03 um     7361 A   
 550.00 MeV   3.537E+01  3.095E-02   37.16 um     1.12 um     7524 A   
 600.00 MeV   3.463E+01  2.871E-02   40.32 um     1.21 um     7687 A   
 650.00 MeV   3.386E+01  2.678E-02   43.55 um     1.29 um     7850 A   
 700.00 MeV   3.309E+01  2.511E-02   46.86 um     1.38 um     8013 A   
 800.00 MeV   3.158E+01  2.236E-02   53.70 um     1.68 um     8346 A   
 900.00 MeV   3.013E+01  2.017E-02   60.87 um     1.97 um     8690 A   
   1.00 GeV   2.876E+01  1.840E-02   68.38 um     2.24 um     9046 A   
   1.10 GeV   2.750E+01  1.692E-02   76.25 um     2.50 um     9416 A   
   1.20 GeV   2.634E+01  1.568E-02   84.46 um     2.76 um     9803 A   
   1.30 GeV   2.528E+01  1.461E-02   93.04 um     3.02 um     1.02 um  
   1.40 GeV   2.430E+01  1.369E-02  101.96 um     3.28 um     1.06 um  
   1.50 GeV   2.341E+01  1.288E-02  111.24 um     3.53 um     1.11 um  
   1.60 GeV   2.260E+01  1.217E-02  120.85 um     3.79 um     1.15 um  
   1.70 GeV   2.185E+01  1.154E-02  130.81 um     4.05 um     1.20 um  
   1.80 GeV   2.115E+01  1.097E-02  141.10 um     4.30 um     1.25 um  
   2.00 GeV   1.992E+01  9.992E-03  162.66 um     5.28 um     1.35 um  
   2.25 GeV   1.858E+01  9.002E-03  191.42 um     6.67 um     1.49 um  
   2.50 GeV   1.739E+01  8.198E-03  222.19 um     7.97 um     1.64 um  
   2.75 GeV   1.630E+01  7.532E-03  255.04 um     9.23 um     1.80 um  
   3.00 GeV   1.538E+01  6.971E-03  289.97 um    10.48 um     1.96 um  
   3.25 GeV   1.462E+01  6.491E-03  326.86 um    11.71 um     2.14 um  
   3.50 GeV   1.394E+01  6.075E-03  365.61 um    12.94 um     2.33 um  
   3.75 GeV   1.333E+01  5.712E-03  406.20 um    14.16 um     2.53 um  
   4.00 GeV   1.277E+01  5.392E-03  448.60 um    15.39 um     2.73 um  
   4.50 GeV   1.181E+01  4.853E-03  538.69 um    20.00 um     3.16 um  
   5.00 GeV   1.101E+01  4.416E-03  635.73 um    24.27 um     3.63 um  
   5.50 GeV   1.032E+01  4.054E-03  739.54 um    28.38 um     4.12 um  
   6.00 GeV   9.731E+00  3.749E-03  849.94 um    32.41 um     4.65 um  
   6.50 GeV   9.217E+00  3.489E-03  966.78 um    36.39 um     5.20 um  
   7.00 GeV   8.765E+00  3.264E-03    1.09 mm    40.36 um     5.77 um  
   8.00 GeV   8.007E+00  2.894E-03    1.35 mm    55.04 um     7.00 um  
   9.00 GeV   7.396E+00  2.602E-03    1.64 mm    68.48 um     8.32 um  
  10.00 GeV   6.893E+00  2.366E-03    1.95 mm    81.34 um     9.73 um  
  11.00 GeV   6.460E+00  2.171E-03    2.28 mm    93.94 um    11.23 um  
  12.00 GeV   6.089E+00  2.006E-03    2.64 mm   106.41 um    12.80 um  
  13.00 GeV   5.769E+00  1.866E-03    3.01 mm   118.83 um    14.45 um  
  14.00 GeV   5.492E+00  1.745E-03    3.40 mm   131.24 um    16.18 um  
  15.00 GeV   5.249E+00  1.639E-03    3.81 mm   143.65 um    17.97 um  
  16.00 GeV   5.034E+00  1.546E-03    4.25 mm   156.07 um    19.84 um  
  17.00 GeV   4.843E+00  1.463E-03    4.69 mm   168.50 um    21.76 um  
  18.00 GeV   4.671E+00  1.389E-03    5.16 mm   180.94 um    23.75 um  
  20.00 GeV   4.377E+00  1.262E-03    6.14 mm   227.94 um    27.89 um  
  22.50 GeV   4.079E+00  1.134E-03    7.45 mm   293.82 um    33.36 um  
  25.00 GeV   3.838E+00  1.030E-03    8.85 mm   354.30 um    39.12 um  
  27.50 GeV   3.640E+00  9.442E-04   10.33 mm   411.65 um    45.13 um  
  30.00 GeV   3.474E+00  8.721E-04   11.88 mm   466.89 um    51.36 um  
  32.50 GeV   3.333E+00  8.106E-04   13.51 mm   520.56 um    57.79 um  
  35.00 GeV   3.213E+00  7.575E-04   15.20 mm   572.98 um    64.39 um  
  37.50 GeV   3.108E+00  7.112E-04   16.95 mm   624.33 um    71.14 um  
  38.00 GeV   3.090E+00  7.026E-04   17.31 mm   626.39 um    72.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.4044E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
