 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/182Au_in_ti.txt

 Ion = Gold         [79] , Mass = 181.9696 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 181.9696 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.040E-01  3.446E+00      50 A        19 A        14 A   
   5.50 keV   3.189E-01  3.598E+00      52 A        20 A        14 A   
   6.00 keV   3.331E-01  3.741E+00      55 A        20 A        15 A   
   6.50 keV   3.467E-01  3.875E+00      57 A        21 A        15 A   
   7.00 keV   3.597E-01  4.002E+00      59 A        22 A        16 A   
   8.00 keV   3.846E-01  4.238E+00      63 A        23 A        17 A   
   9.00 keV   4.079E-01  4.452E+00      67 A        24 A        18 A   
  10.00 keV   4.300E-01  4.649E+00      70 A        25 A        19 A   
  11.00 keV   4.510E-01  4.831E+00      74 A        26 A        19 A   
  12.00 keV   4.710E-01  5.001E+00      77 A        27 A        20 A   
  13.00 keV   4.902E-01  5.159E+00      80 A        28 A        21 A   
  14.00 keV   5.088E-01  5.307E+00      83 A        29 A        22 A   
  15.00 keV   5.266E-01  5.447E+00      86 A        30 A        22 A   
  16.00 keV   5.439E-01  5.580E+00      89 A        31 A        23 A   
  17.00 keV   5.606E-01  5.705E+00      92 A        32 A        24 A   
  18.00 keV   5.769E-01  5.824E+00      95 A        33 A        24 A   
  20.00 keV   6.081E-01  6.046E+00     101 A        35 A        26 A   
  22.50 keV   6.450E-01  6.297E+00     107 A        36 A        27 A   
  25.00 keV   6.799E-01  6.524E+00     114 A        38 A        29 A   
  27.50 keV   7.130E-01  6.730E+00     120 A        40 A        30 A   
  30.00 keV   7.447E-01  6.919E+00     126 A        42 A        32 A   
  32.50 keV   7.752E-01  7.093E+00     132 A        43 A        33 A   
  35.00 keV   8.044E-01  7.254E+00     138 A        45 A        34 A   
  37.50 keV   8.326E-01  7.404E+00     143 A        47 A        35 A   
  40.00 keV   8.600E-01  7.544E+00     149 A        48 A        37 A   
  45.00 keV   9.121E-01  7.799E+00     160 A        51 A        39 A   
  50.00 keV   9.615E-01  8.024E+00     170 A        54 A        41 A   
  55.00 keV   1.008E+00  8.226E+00     181 A        56 A        44 A   
  60.00 keV   1.053E+00  8.408E+00     191 A        59 A        46 A   
  65.00 keV   1.096E+00  8.572E+00     200 A        61 A        48 A   
  70.00 keV   1.138E+00  8.723E+00     210 A        64 A        50 A   
  80.00 keV   1.216E+00  8.987E+00     229 A        69 A        54 A   
  90.00 keV   1.290E+00  9.211E+00     247 A        73 A        58 A   
 100.00 keV   1.360E+00  9.405E+00     265 A        78 A        61 A   
 110.00 keV   1.426E+00  9.573E+00     282 A        82 A        65 A   
 120.00 keV   1.489E+00  9.720E+00     300 A        86 A        68 A   
 130.00 keV   1.550E+00  9.849E+00     316 A        90 A        72 A   
 140.00 keV   1.609E+00  9.963E+00     333 A        94 A        75 A   
 150.00 keV   1.665E+00  1.006E+01     350 A        98 A        78 A   
 160.00 keV   1.720E+00  1.016E+01     366 A       102 A        81 A   
 170.00 keV   1.773E+00  1.024E+01     382 A       105 A        85 A   
 180.00 keV   1.824E+00  1.031E+01     398 A       109 A        88 A   
 200.00 keV   1.923E+00  1.043E+01     429 A       116 A        94 A   
 225.00 keV   2.040E+00  1.055E+01     468 A       125 A       101 A   
 250.00 keV   2.150E+00  1.064E+01     506 A       134 A       108 A   
 275.00 keV   2.255E+00  1.071E+01     544 A       142 A       115 A   
 300.00 keV   2.355E+00  1.076E+01     582 A       150 A       122 A   
 325.00 keV   2.451E+00  1.079E+01     619 A       159 A       129 A   
 350.00 keV   2.544E+00  1.081E+01     656 A       167 A       135 A   
 375.00 keV   2.723E+00  1.082E+01     692 A       174 A       142 A   
 400.00 keV   2.980E+00  1.083E+01     728 A       182 A       148 A   
 450.00 keV   3.371E+00  1.082E+01     799 A       197 A       160 A   
 500.00 keV   3.648E+00  1.078E+01     868 A       211 A       172 A   
 550.00 keV   3.854E+00  1.073E+01     936 A       224 A       184 A   
 600.00 keV   4.013E+00  1.068E+01    1004 A       238 A       196 A   
 650.00 keV   4.142E+00  1.061E+01    1072 A       251 A       207 A   
 700.00 keV   4.253E+00  1.054E+01    1140 A       264 A       218 A   
 800.00 keV   4.444E+00  1.038E+01    1275 A       290 A       239 A   
 900.00 keV   4.613E+00  1.021E+01    1411 A       315 A       260 A   
   1.00 MeV   4.774E+00  1.004E+01    1547 A       340 A       281 A   
   1.10 MeV   4.931E+00  9.873E+00    1684 A       364 A       301 A   
   1.20 MeV   5.085E+00  9.705E+00    1822 A       388 A       322 A   
   1.30 MeV   5.237E+00  9.540E+00    1959 A       412 A       342 A   
   1.40 MeV   5.386E+00  9.378E+00    2098 A       435 A       361 A   
   1.50 MeV   5.532E+00  9.222E+00    2236 A       458 A       381 A   
   1.60 MeV   5.674E+00  9.069E+00    2375 A       481 A       400 A   
   1.70 MeV   5.812E+00  8.922E+00    2514 A       503 A       420 A   
   1.80 MeV   5.945E+00  8.779E+00    2654 A       525 A       439 A   
   2.00 MeV   6.197E+00  8.507E+00    2934 A       569 A       477 A   
   2.25 MeV   6.484E+00  8.191E+00    3286 A       622 A       525 A   
   2.50 MeV   6.740E+00  7.900E+00    3639 A       674 A       571 A   
   2.75 MeV   6.967E+00  7.632E+00    3994 A       725 A       617 A   
   3.00 MeV   7.167E+00  7.384E+00    4351 A       774 A       663 A   
   3.25 MeV   7.343E+00  7.154E+00    4710 A       822 A       708 A   
   3.50 MeV   7.497E+00  6.940E+00    5072 A       869 A       753 A   
   3.75 MeV   7.633E+00  6.741E+00    5435 A       915 A       798 A   
   4.00 MeV   7.752E+00  6.554E+00    5800 A       960 A       842 A   
   4.50 MeV   7.948E+00  6.216E+00    6539 A      1051 A       931 A   
   5.00 MeV   8.102E+00  5.916E+00    7286 A      1139 A      1018 A   
   5.50 MeV   8.224E+00  5.649E+00    8044 A      1225 A      1105 A   
   6.00 MeV   8.325E+00  5.408E+00    8810 A      1309 A      1191 A   
   6.50 MeV   8.411E+00  5.191E+00    9585 A      1391 A      1277 A   
   7.00 MeV   8.489E+00  4.993E+00    1.04 um     1471 A      1363 A   
   8.00 MeV   8.634E+00  4.645E+00    1.20 um     1636 A      1533 A   
   9.00 MeV   8.786E+00  4.350E+00    1.36 um     1793 A      1702 A   
  10.00 MeV   8.959E+00  4.096E+00    1.52 um     1944 A      1870 A   
  11.00 MeV   9.161E+00  3.874E+00    1.68 um     2089 A      2034 A   
  12.00 MeV   9.396E+00  3.678E+00    1.85 um     2228 A      2197 A   
  13.00 MeV   9.667E+00  3.503E+00    2.01 um     2360 A      2355 A   
  14.00 MeV   9.974E+00  3.347E+00    2.17 um     2485 A      2510 A   
  15.00 MeV   1.032E+01  3.206E+00    2.33 um     2604 A      2661 A   
  16.00 MeV   1.069E+01  3.078E+00    2.49 um     2716 A      2807 A   
  17.00 MeV   1.110E+01  2.962E+00    2.65 um     2821 A      2948 A   
  18.00 MeV   1.153E+01  2.855E+00    2.80 um     2920 A      3083 A   
  20.00 MeV   1.248E+01  2.665E+00    3.09 um     3111 A      3338 A   
  22.50 MeV   1.378E+01  2.465E+00    3.44 um     3323 A      3627 A   
  25.00 MeV   1.519E+01  2.296E+00    3.76 um     3500 A      3884 A   
  27.50 MeV   1.667E+01  2.152E+00    4.06 um     3650 A      4112 A   
  30.00 MeV   1.819E+01  2.026E+00    4.33 um     3776 A      4315 A   
  32.50 MeV   1.973E+01  1.917E+00    4.59 um     3884 A      4495 A   
  35.00 MeV   2.128E+01  1.819E+00    4.84 um     3977 A      4655 A   
  37.50 MeV   2.282E+01  1.733E+00    5.07 um     4058 A      4799 A   
  40.00 MeV   2.435E+01  1.655E+00    5.28 um     4128 A      4928 A   
  45.00 MeV   2.731E+01  1.520E+00    5.68 um     4264 A      5151 A   
  50.00 MeV   3.013E+01  1.408E+00    6.04 um     4373 A      5337 A   
  55.00 MeV   3.279E+01  1.313E+00    6.38 um     4462 A      5495 A   
  60.00 MeV   3.527E+01  1.231E+00    6.69 um     4537 A      5630 A   
  65.00 MeV   3.758E+01  1.160E+00    6.98 um     4601 A      5749 A   
  70.00 MeV   3.973E+01  1.097E+00    7.26 um     4657 A      5853 A   
  80.00 MeV   4.356E+01  9.916E-01    7.77 um     4777 A      6031 A   
  90.00 MeV   4.685E+01  9.064E-01    8.25 um     4876 A      6178 A   
 100.00 MeV   4.968E+01  8.359E-01    8.70 um     4959 A      6302 A   
 110.00 MeV   5.213E+01  7.765E-01    9.12 um     5031 A      6410 A   
 120.00 MeV   5.425E+01  7.256E-01    9.53 um     5095 A      6505 A   
 130.00 MeV   5.610E+01  6.816E-01    9.92 um     5152 A      6589 A   
 140.00 MeV   5.773E+01  6.431E-01   10.31 um     5205 A      6666 A   
 150.00 MeV   5.916E+01  6.090E-01   10.68 um     5253 A      6737 A   
 160.00 MeV   6.043E+01  5.787E-01   11.05 um     5299 A      6801 A   
 170.00 MeV   6.157E+01  5.514E-01   11.41 um     5341 A      6862 A   
 180.00 MeV   6.259E+01  5.269E-01   11.76 um     5381 A      6918 A   
 200.00 MeV   6.435E+01  4.843E-01   12.45 um     5499 A      7020 A   
 225.00 MeV   6.614E+01  4.405E-01   13.29 um     5659 A      7134 A   
 250.00 MeV   6.760E+01  4.045E-01   14.11 um     5805 A      7236 A   
 275.00 MeV   6.881E+01  3.744E-01   14.92 um     5940 A      7328 A   
 300.00 MeV   6.984E+01  3.488E-01   15.71 um     6067 A      7412 A   
 325.00 MeV   7.073E+01  3.267E-01   16.49 um     6188 A      7490 A   
 350.00 MeV   7.150E+01  3.074E-01   17.26 um     6303 A      7564 A   
 375.00 MeV   7.242E+01  2.904E-01   18.03 um     6412 A      7633 A   
 400.00 MeV   7.332E+01  2.753E-01   18.78 um     6517 A      7698 A   
 450.00 MeV   7.431E+01  2.498E-01   20.28 um     6878 A      7819 A   
 500.00 MeV   7.538E+01  2.288E-01   21.75 um     7211 A      7929 A   
 550.00 MeV   7.626E+01  2.113E-01   23.20 um     7521 A      8032 A   
 600.00 MeV   7.698E+01  1.965E-01   24.64 um     7812 A      8129 A   
 650.00 MeV   7.757E+01  1.837E-01   26.07 um     8087 A      8220 A   
 700.00 MeV   7.803E+01  1.726E-01   27.49 um     8349 A      8307 A   
 800.00 MeV   7.866E+01  1.542E-01   30.31 um     9279 A      8470 A   
 900.00 MeV   7.895E+01  1.396E-01   33.11 um     1.01 um     8622 A   
   1.00 GeV   7.899E+01  1.277E-01   35.90 um     1.09 um     8766 A   
   1.10 GeV   7.882E+01  1.177E-01   38.70 um     1.16 um     8903 A   
   1.20 GeV   7.848E+01  1.093E-01   41.51 um     1.23 um     9036 A   
   1.30 GeV   7.802E+01  1.021E-01   44.34 um     1.29 um     9165 A   
   1.40 GeV   7.746E+01  9.577E-02   47.18 um     1.36 um     9291 A   
   1.50 GeV   7.683E+01  9.026E-02   50.04 um     1.42 um     9415 A   
   1.60 GeV   7.614E+01  8.539E-02   52.93 um     1.48 um     9537 A   
   1.70 GeV   7.541E+01  8.105E-02   55.85 um     1.53 um     9658 A   
   1.80 GeV   7.466E+01  7.715E-02   58.80 um     1.59 um     9778 A   
   2.00 GeV   7.311E+01  7.044E-02   64.78 um     1.80 um     1.00 um  
   2.25 GeV   7.116E+01  6.361E-02   72.45 um     2.11 um     1.03 um  
   2.50 GeV   6.927E+01  5.805E-02   80.32 um     2.39 um     1.06 um  
   2.75 GeV   6.747E+01  5.343E-02   88.41 um     2.65 um     1.09 um  
   3.00 GeV   6.577E+01  4.953E-02   96.71 um     2.90 um     1.12 um  
   3.25 GeV   6.416E+01  4.619E-02  105.22 um     3.14 um     1.15 um  
   3.50 GeV   6.264E+01  4.329E-02  113.94 um     3.38 um     1.18 um  
   3.75 GeV   6.119E+01  4.075E-02  122.87 um     3.61 um     1.22 um  
   4.00 GeV   5.980E+01  3.851E-02  132.01 um     3.83 um     1.25 um  
   4.50 GeV   5.712E+01  3.473E-02  150.94 um     4.68 um     1.32 um  
   5.00 GeV   5.449E+01  3.166E-02  170.76 um     5.46 um     1.39 um  
   5.50 GeV   5.186E+01  2.911E-02  191.57 um     6.20 um     1.46 um  
   6.00 GeV   5.002E+01  2.696E-02  213.29 um     6.93 um     1.54 um  
   6.50 GeV   4.831E+01  2.512E-02  235.79 um     7.63 um     1.61 um  
   7.00 GeV   4.672E+01  2.353E-02  259.07 um     8.31 um     1.70 um  
   8.00 GeV   4.386E+01  2.090E-02  307.95 um    10.81 um     1.87 um  
   9.00 GeV   4.136E+01  1.883E-02  359.90 um    13.08 um     2.05 um  
  10.00 GeV   3.917E+01  1.714E-02  414.87 um    15.22 um     2.24 um  
  11.00 GeV   3.723E+01  1.575E-02  472.81 um    17.29 um     2.44 um  
  12.00 GeV   3.551E+01  1.457E-02  533.67 um    19.32 um     2.65 um  
  13.00 GeV   3.397E+01  1.357E-02  597.38 um    21.32 um     2.87 um  
  14.00 GeV   3.258E+01  1.270E-02  663.88 um    23.31 um     3.09 um  
  15.00 GeV   3.133E+01  1.194E-02  733.14 um    25.29 um     3.33 um  
  16.00 GeV   3.019E+01  1.127E-02  805.08 um    27.27 um     3.57 um  
  17.00 GeV   2.916E+01  1.068E-02  879.65 um    29.24 um     3.82 um  
  18.00 GeV   2.821E+01  1.014E-02  956.81 um    31.22 um     4.08 um  
  20.00 GeV   2.653E+01  9.228E-03    1.12 mm    38.72 um     4.61 um  
  22.50 GeV   2.477E+01  8.301E-03    1.33 mm    49.32 um     5.32 um  
  25.00 GeV   2.330E+01  7.551E-03    1.56 mm    59.12 um     6.06 um  
  27.50 GeV   2.205E+01  6.930E-03    1.81 mm    68.48 um     6.84 um  
  30.00 GeV   2.097E+01  6.407E-03    2.07 mm    77.56 um     7.66 um  
  32.50 GeV   2.004E+01  5.961E-03    2.34 mm    86.46 um     8.50 um  
  35.00 GeV   1.922E+01  5.575E-03    2.62 mm    95.22 um     9.37 um  
  37.50 GeV   1.850E+01  5.238E-03    2.91 mm   103.88 um    10.27 um  
  40.00 GeV   1.786E+01  4.941E-03    3.22 mm   112.46 um    11.19 um  
  45.00 GeV   1.678E+01  4.442E-03    3.85 mm   144.33 um    13.10 um  
  50.00 GeV   1.589E+01  4.037E-03    4.53 mm   173.29 um    15.10 um  
  55.00 GeV   1.515E+01  3.703E-03    5.25 mm   200.55 um    17.16 um  
  60.00 GeV   1.453E+01  3.422E-03    5.99 mm   226.63 um    19.28 um  
  65.00 GeV   1.399E+01  3.182E-03    6.77 mm   251.85 um    21.46 um  
  70.00 GeV   1.353E+01  2.975E-03    7.57 mm   276.37 um    23.68 um  
  72.80 GeV   1.332E+01  2.870E-03    8.03 mm   284.00 um    24.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5014E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
