 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/142Pm_in_ti.txt

 Ion = Promethium   [61] , Mass = 141.9129 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 141.9129 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.048E-01  3.215E+00      50 A        21 A        15 A   
   5.50 keV   2.148E-01  3.346E+00      52 A        22 A        16 A   
   6.00 keV   2.243E-01  3.468E+00      54 A        22 A        16 A   
   6.50 keV   2.335E-01  3.582E+00      56 A        23 A        17 A   
   7.00 keV   2.423E-01  3.690E+00      59 A        24 A        18 A   
   8.00 keV   2.590E-01  3.888E+00      63 A        26 A        19 A   
   9.00 keV   2.747E-01  4.067E+00      67 A        27 A        20 A   
  10.00 keV   2.896E-01  4.230E+00      71 A        28 A        21 A   
  11.00 keV   3.037E-01  4.379E+00      74 A        30 A        22 A   
  12.00 keV   3.172E-01  4.517E+00      78 A        31 A        23 A   
  13.00 keV   3.302E-01  4.645E+00      82 A        32 A        24 A   
  14.00 keV   3.426E-01  4.764E+00      85 A        33 A        25 A   
  15.00 keV   3.547E-01  4.876E+00      88 A        34 A        25 A   
  16.00 keV   3.663E-01  4.981E+00      92 A        35 A        26 A   
  17.00 keV   3.776E-01  5.080E+00      95 A        36 A        27 A   
  18.00 keV   3.885E-01  5.174E+00      98 A        37 A        28 A   
  20.00 keV   4.095E-01  5.347E+00     104 A        39 A        29 A   
  22.50 keV   4.344E-01  5.540E+00     112 A        42 A        31 A   
  25.00 keV   4.579E-01  5.712E+00     119 A        44 A        33 A   
  27.50 keV   4.802E-01  5.868E+00     126 A        46 A        35 A   
  30.00 keV   5.016E-01  6.008E+00     133 A        48 A        37 A   
  32.50 keV   5.220E-01  6.137E+00     140 A        50 A        38 A   
  35.00 keV   5.417E-01  6.254E+00     146 A        52 A        40 A   
  37.50 keV   5.608E-01  6.362E+00     153 A        54 A        41 A   
  40.00 keV   5.791E-01  6.463E+00     159 A        56 A        43 A   
  45.00 keV   6.143E-01  6.642E+00     172 A        60 A        46 A   
  50.00 keV   6.475E-01  6.798E+00     184 A        63 A        49 A   
  55.00 keV   6.791E-01  6.935E+00     196 A        67 A        52 A   
  60.00 keV   7.093E-01  7.056E+00     208 A        70 A        54 A   
  65.00 keV   7.383E-01  7.164E+00     220 A        73 A        57 A   
  70.00 keV   7.661E-01  7.261E+00     231 A        77 A        60 A   
  80.00 keV   8.190E-01  7.426E+00     254 A        83 A        65 A   
  90.00 keV   8.687E-01  7.561E+00     276 A        89 A        70 A   
 100.00 keV   9.157E-01  7.673E+00     297 A        95 A        74 A   
 110.00 keV   9.604E-01  7.766E+00     319 A       101 A        79 A   
 120.00 keV   1.003E+00  7.844E+00     340 A       107 A        84 A   
 130.00 keV   1.044E+00  7.908E+00     361 A       112 A        88 A   
 140.00 keV   1.083E+00  7.963E+00     382 A       118 A        92 A   
 150.00 keV   1.122E+00  8.008E+00     402 A       123 A        97 A   
 160.00 keV   1.158E+00  8.046E+00     423 A       129 A       101 A   
 170.00 keV   1.194E+00  8.076E+00     443 A       134 A       105 A   
 180.00 keV   1.229E+00  8.102E+00     463 A       139 A       109 A   
 200.00 keV   1.295E+00  8.138E+00     504 A       149 A       117 A   
 225.00 keV   1.374E+00  8.161E+00     554 A       162 A       127 A   
 250.00 keV   1.448E+00  8.167E+00     603 A       175 A       137 A   
 275.00 keV   1.519E+00  8.159E+00     653 A       187 A       147 A   
 300.00 keV   1.556E+00  8.140E+00     702 A       199 A       156 A   
 325.00 keV   1.592E+00  8.114E+00     752 A       211 A       166 A   
 350.00 keV   1.643E+00  8.081E+00     801 A       223 A       175 A   
 375.00 keV   1.704E+00  8.044E+00     851 A       235 A       184 A   
 400.00 keV   1.772E+00  8.003E+00     901 A       247 A       193 A   
 450.00 keV   1.914E+00  7.912E+00    1000 A       270 A       211 A   
 500.00 keV   2.056E+00  7.814E+00    1098 A       293 A       229 A   
 550.00 keV   2.189E+00  7.712E+00    1197 A       315 A       247 A   
 600.00 keV   2.311E+00  7.609E+00    1296 A       337 A       264 A   
 650.00 keV   2.421E+00  7.505E+00    1395 A       359 A       281 A   
 700.00 keV   2.522E+00  7.401E+00    1494 A       380 A       299 A   
 800.00 keV   2.696E+00  7.198E+00    1694 A       422 A       332 A   
 900.00 keV   2.840E+00  7.002E+00    1895 A       464 A       366 A   
   1.00 MeV   2.963E+00  6.815E+00    2098 A       505 A       399 A   
   1.10 MeV   3.070E+00  6.638E+00    2304 A       545 A       432 A   
   1.20 MeV   3.165E+00  6.469E+00    2511 A       585 A       465 A   
   1.30 MeV   3.251E+00  6.310E+00    2721 A       625 A       498 A   
   1.40 MeV   3.330E+00  6.159E+00    2932 A       664 A       530 A   
   1.50 MeV   3.405E+00  6.015E+00    3146 A       703 A       563 A   
   1.60 MeV   3.476E+00  5.879E+00    3362 A       741 A       596 A   
   1.70 MeV   3.544E+00  5.750E+00    3579 A       779 A       629 A   
   1.80 MeV   3.611E+00  5.628E+00    3799 A       817 A       661 A   
   2.00 MeV   3.739E+00  5.400E+00    4242 A       893 A       727 A   
   2.25 MeV   3.894E+00  5.143E+00    4805 A       986 A       809 A   
   2.50 MeV   4.047E+00  4.914E+00    5374 A      1076 A       892 A   
   2.75 MeV   4.198E+00  4.707E+00    5950 A      1164 A       974 A   
   3.00 MeV   4.347E+00  4.520E+00    6530 A      1250 A      1055 A   
   3.25 MeV   4.496E+00  4.350E+00    7113 A      1334 A      1137 A   
   3.50 MeV   4.643E+00  4.194E+00    7699 A      1415 A      1218 A   
   3.75 MeV   4.789E+00  4.051E+00    8286 A      1494 A      1298 A   
   4.00 MeV   4.934E+00  3.918E+00    8873 A      1571 A      1378 A   
   4.50 MeV   5.221E+00  3.682E+00    1.00 um     1722 A      1535 A   
   5.00 MeV   5.504E+00  3.477E+00    1.12 um     1863 A      1688 A   
   5.50 MeV   5.784E+00  3.297E+00    1.24 um     1997 A      1837 A   
   6.00 MeV   6.061E+00  3.138E+00    1.35 um     2122 A      1981 A   
   6.50 MeV   6.336E+00  2.995E+00    1.47 um     2240 A      2121 A   
   7.00 MeV   6.610E+00  2.867E+00    1.58 um     2352 A      2257 A   
   8.00 MeV   7.155E+00  2.645E+00    1.80 um     2565 A      2515 A   
   9.00 MeV   7.702E+00  2.460E+00    2.01 um     2754 A      2755 A   
  10.00 MeV   8.251E+00  2.302E+00    2.22 um     2922 A      2979 A   
  11.00 MeV   8.804E+00  2.165E+00    2.41 um     3073 A      3186 A   
  12.00 MeV   9.362E+00  2.046E+00    2.61 um     3209 A      3379 A   
  13.00 MeV   9.924E+00  1.941E+00    2.79 um     3331 A      3558 A   
  14.00 MeV   1.049E+01  1.848E+00    2.97 um     3441 A      3725 A   
  15.00 MeV   1.106E+01  1.764E+00    3.14 um     3540 A      3880 A   
  16.00 MeV   1.163E+01  1.688E+00    3.30 um     3631 A      4024 A   
  17.00 MeV   1.220E+01  1.620E+00    3.46 um     3713 A      4159 A   
  18.00 MeV   1.277E+01  1.557E+00    3.62 um     3789 A      4285 A   
  20.00 MeV   1.391E+01  1.447E+00    3.91 um     3931 A      4513 A   
  22.50 MeV   1.532E+01  1.332E+00    4.25 um     4085 A      4760 A   
  25.00 MeV   1.670E+01  1.236E+00    4.56 um     4212 A      4973 A   
  27.50 MeV   1.804E+01  1.154E+00    4.85 um     4319 A      5159 A   
  30.00 MeV   1.934E+01  1.083E+00    5.13 um     4410 A      5322 A   
  32.50 MeV   2.059E+01  1.022E+00    5.39 um     4488 A      5467 A   
  35.00 MeV   2.179E+01  9.672E-01    5.63 um     4557 A      5596 A   
  37.50 MeV   2.294E+01  9.190E-01    5.87 um     4618 A      5713 A   
  40.00 MeV   2.404E+01  8.758E-01    6.09 um     4672 A      5818 A   
  45.00 MeV   2.608E+01  8.017E-01    6.52 um     4783 A      6003 A   
  50.00 MeV   2.794E+01  7.402E-01    6.91 um     4876 A      6161 A   
  55.00 MeV   2.964E+01  6.883E-01    7.28 um     4955 A      6297 A   
  60.00 MeV   3.117E+01  6.438E-01    7.64 um     5024 A      6417 A   
  65.00 MeV   3.257E+01  6.052E-01    7.97 um     5084 A      6523 A   
  70.00 MeV   3.385E+01  5.714E-01    8.30 um     5139 A      6619 A   
  80.00 MeV   3.610E+01  5.148E-01    8.92 um     5269 A      6786 A   
  90.00 MeV   3.800E+01  4.693E-01    9.51 um     5381 A      6928 A   
 100.00 MeV   3.964E+01  4.317E-01   10.07 um     5478 A      7052 A   
 110.00 MeV   4.106E+01  4.002E-01   10.61 um     5566 A      7161 A   
 120.00 MeV   4.231E+01  3.733E-01   11.13 um     5645 A      7259 A   
 130.00 MeV   4.342E+01  3.501E-01   11.64 um     5718 A      7348 A   
 140.00 MeV   4.442E+01  3.298E-01   12.14 um     5785 A      7430 A   
 150.00 MeV   4.532E+01  3.119E-01   12.63 um     5849 A      7506 A   
 160.00 MeV   4.614E+01  2.960E-01   13.11 um     5909 A      7576 A   
 170.00 MeV   4.689E+01  2.818E-01   13.58 um     5965 A      7642 A   
 180.00 MeV   4.758E+01  2.689E-01   14.05 um     6019 A      7704 A   
 200.00 MeV   4.883E+01  2.467E-01   14.96 um     6187 A      7818 A   
 225.00 MeV   5.017E+01  2.240E-01   16.07 um     6417 A      7947 A   
 250.00 MeV   5.134E+01  2.053E-01   17.15 um     6627 A      8062 A   
 275.00 MeV   5.236E+01  1.898E-01   18.22 um     6822 A      8167 A   
 300.00 MeV   5.354E+01  1.765E-01   19.26 um     7002 A      8264 A   
 325.00 MeV   5.447E+01  1.651E-01   20.28 um     7170 A      8354 A   
 350.00 MeV   5.514E+01  1.552E-01   21.28 um     7329 A      8438 A   
 375.00 MeV   5.590E+01  1.465E-01   22.28 um     7481 A      8517 A   
 400.00 MeV   5.658E+01  1.388E-01   23.26 um     7625 A      8592 A   
 450.00 MeV   5.774E+01  1.257E-01   25.19 um     8128 A      8732 A   
 500.00 MeV   5.866E+01  1.150E-01   27.08 um     8584 A      8860 A   
 550.00 MeV   5.937E+01  1.061E-01   28.95 um     9005 A      8978 A   
 600.00 MeV   5.990E+01  9.853E-02   30.80 um     9398 A      9090 A   
 650.00 MeV   6.028E+01  9.204E-02   32.64 um     9770 A      9196 A   
 700.00 MeV   6.052E+01  8.641E-02   34.47 um     1.01 um     9297 A   
 800.00 MeV   6.067E+01  7.709E-02   38.12 um     1.14 um     9488 A   
 900.00 MeV   6.047E+01  6.968E-02   41.76 um     1.25 um     9668 A   
   1.00 GeV   6.001E+01  6.365E-02   45.43 um     1.36 um     9839 A   
   1.10 GeV   5.936E+01  5.863E-02   49.14 um     1.46 um     1.00 um  
   1.20 GeV   5.858E+01  5.439E-02   52.89 um     1.55 um     1.02 um  
   1.30 GeV   5.770E+01  5.075E-02   56.69 um     1.65 um     1.03 um  
   1.40 GeV   5.677E+01  4.759E-02   60.55 um     1.74 um     1.05 um  
   1.50 GeV   5.581E+01  4.483E-02   64.48 um     1.82 um     1.06 um  
   1.60 GeV   5.483E+01  4.238E-02   68.48 um     1.91 um     1.08 um  
   1.70 GeV   5.385E+01  4.020E-02   72.55 um     2.00 um     1.10 um  
   1.80 GeV   5.288E+01  3.825E-02   76.69 um     2.08 um     1.11 um  
   2.00 GeV   5.100E+01  3.489E-02   85.21 um     2.41 um     1.14 um  
   2.25 GeV   4.880E+01  3.148E-02   96.29 um     2.88 um     1.19 um  
   2.50 GeV   4.678E+01  2.870E-02  107.87 um     3.31 um     1.23 um  
   2.75 GeV   4.493E+01  2.640E-02  119.93 um     3.73 um     1.27 um  
   3.00 GeV   4.324E+01  2.445E-02  132.47 um     4.13 um     1.32 um  
   3.25 GeV   4.169E+01  2.279E-02  145.50 um     4.53 um     1.37 um  
   3.50 GeV   4.023E+01  2.135E-02  159.01 um     4.92 um     1.42 um  
   3.75 GeV   3.886E+01  2.009E-02  172.99 um     5.30 um     1.47 um  
   4.00 GeV   3.754E+01  1.898E-02  187.47 um     5.69 um     1.52 um  
   4.50 GeV   3.513E+01  1.710E-02  217.94 um     7.14 um     1.63 um  
   5.00 GeV   3.310E+01  1.557E-02  250.39 um     8.49 um     1.75 um  
   5.50 GeV   3.133E+01  1.431E-02  284.74 um     9.79 um     1.88 um  
   6.00 GeV   2.976E+01  1.325E-02  320.98 um    11.06 um     2.02 um  
   6.50 GeV   2.836E+01  1.234E-02  359.07 um    12.30 um     2.16 um  
   7.00 GeV   2.711E+01  1.155E-02  398.97 um    13.54 um     2.31 um  
   8.00 GeV   2.496E+01  1.025E-02  484.06 um    18.13 um     2.63 um  
   9.00 GeV   2.318E+01  9.227E-03  576.08 um    22.32 um     2.98 um  
  10.00 GeV   2.168E+01  8.397E-03  674.82 um    26.34 um     3.36 um  
  11.00 GeV   2.040E+01  7.710E-03  780.06 um    30.27 um     3.75 um  
  12.00 GeV   1.929E+01  7.131E-03  891.60 um    34.14 um     4.17 um  
  13.00 GeV   1.833E+01  6.637E-03    1.01 mm    37.99 um     4.61 um  
  14.00 GeV   1.748E+01  6.209E-03    1.13 mm    41.83 um     5.08 um  
  15.00 GeV   1.673E+01  5.836E-03    1.26 mm    45.67 um     5.56 um  
  16.00 GeV   1.606E+01  5.507E-03    1.40 mm    49.51 um     6.06 um  
  17.00 GeV   1.545E+01  5.214E-03    1.54 mm    53.36 um     6.57 um  
  18.00 GeV   1.491E+01  4.952E-03    1.68 mm    57.22 um     7.11 um  
  20.00 GeV   1.396E+01  4.503E-03    1.99 mm    71.85 um     8.22 um  
  22.50 GeV   1.298E+01  4.049E-03    2.40 mm    92.46 um     9.70 um  
  25.00 GeV   1.218E+01  3.681E-03    2.84 mm   111.48 um    11.26 um  
  27.50 GeV   1.150E+01  3.377E-03    3.31 mm   129.64 um    12.90 um  
  30.00 GeV   1.092E+01  3.121E-03    3.80 mm   147.29 um    14.61 um  
  32.50 GeV   1.042E+01  2.902E-03    4.32 mm   164.57 um    16.39 um  
  35.00 GeV   9.994E+00  2.714E-03    4.86 mm   181.59 um    18.23 um  
  37.50 GeV   9.619E+00  2.549E-03    5.43 mm   198.38 um    20.13 um  
  40.00 GeV   9.288E+00  2.404E-03    6.01 mm   214.99 um    22.07 um  
  45.00 GeV   8.734E+00  2.160E-03    7.24 mm   276.51 um    26.11 um  
  50.00 GeV   8.287E+00  1.962E-03    8.54 mm   332.18 um    30.30 um  
  55.00 GeV   7.920E+00  1.799E-03    9.91 mm   384.33 um    34.63 um  
  56.80 GeV   7.810E+00  1.747E-03   10.41 mm   390.97 um    36.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.5269E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
