 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/69Kr_in_ti.txt

 Ion = Krypton      [36] , Mass = 68.96549 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 68.96549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.061E-01  2.410E+00      47 A        26 A        19 A   
   5.50 keV   2.161E-01  2.487E+00      50 A        27 A        20 A   
   6.00 keV   2.257E-01  2.558E+00      53 A        28 A        21 A   
   6.50 keV   2.350E-01  2.623E+00      55 A        29 A        21 A   
   7.00 keV   2.438E-01  2.684E+00      58 A        31 A        22 A   
   8.00 keV   2.607E-01  2.793E+00      63 A        33 A        24 A   
   9.00 keV   2.765E-01  2.888E+00      68 A        35 A        26 A   
  10.00 keV   2.914E-01  2.973E+00      72 A        37 A        27 A   
  11.00 keV   3.056E-01  3.049E+00      77 A        39 A        29 A   
  12.00 keV   3.192E-01  3.118E+00      81 A        41 A        30 A   
  13.00 keV   3.323E-01  3.180E+00      86 A        43 A        31 A   
  14.00 keV   3.448E-01  3.237E+00      90 A        45 A        33 A   
  15.00 keV   3.569E-01  3.290E+00      94 A        46 A        34 A   
  16.00 keV   3.686E-01  3.338E+00      98 A        48 A        36 A   
  17.00 keV   3.800E-01  3.382E+00     103 A        50 A        37 A   
  18.00 keV   3.910E-01  3.423E+00     107 A        52 A        38 A   
  20.00 keV   4.121E-01  3.497E+00     115 A        55 A        41 A   
  22.50 keV   4.371E-01  3.576E+00     125 A        59 A        44 A   
  25.00 keV   4.608E-01  3.643E+00     134 A        63 A        47 A   
  27.50 keV   4.833E-01  3.701E+00     144 A        67 A        49 A   
  30.00 keV   5.048E-01  3.751E+00     154 A        71 A        52 A   
  32.50 keV   5.254E-01  3.794E+00     163 A        74 A        55 A   
  35.00 keV   5.452E-01  3.832E+00     172 A        78 A        58 A   
  37.50 keV   5.643E-01  3.865E+00     181 A        82 A        60 A   
  40.00 keV   5.828E-01  3.894E+00     190 A        85 A        63 A   
  45.00 keV   6.182E-01  3.942E+00     208 A        92 A        68 A   
  50.00 keV   6.516E-01  3.978E+00     226 A        99 A        73 A   
  55.00 keV   6.834E-01  4.006E+00     244 A       106 A        78 A   
  60.00 keV   7.138E-01  4.027E+00     262 A       112 A        83 A   
  65.00 keV   7.430E-01  4.042E+00     279 A       119 A        87 A   
  70.00 keV   7.710E-01  4.053E+00     297 A       125 A        92 A   
  80.00 keV   8.243E-01  4.063E+00     331 A       138 A       101 A   
  90.00 keV   8.743E-01  4.062E+00     366 A       150 A       110 A   
 100.00 keV   9.216E-01  4.053E+00     400 A       163 A       119 A   
 110.00 keV   9.665E-01  4.038E+00     435 A       175 A       127 A   
 120.00 keV   1.010E+00  4.019E+00     469 A       187 A       136 A   
 130.00 keV   1.051E+00  3.997E+00     504 A       198 A       144 A   
 140.00 keV   1.063E+00  3.972E+00     538 A       210 A       152 A   
 150.00 keV   9.887E-01  3.945E+00     573 A       222 A       161 A   
 160.00 keV   9.390E-01  3.917E+00     609 A       235 A       169 A   
 170.00 keV   9.102E-01  3.888E+00     646 A       247 A       177 A   
 180.00 keV   8.982E-01  3.859E+00     683 A       260 A       185 A   
 200.00 keV   9.102E-01  3.798E+00     758 A       286 A       201 A   
 225.00 keV   9.653E-01  3.722E+00     854 A       317 A       221 A   
 250.00 keV   1.041E+00  3.647E+00     950 A       348 A       242 A   
 275.00 keV   1.123E+00  3.573E+00    1046 A       378 A       263 A   
 300.00 keV   1.205E+00  3.501E+00    1142 A       408 A       285 A   
 325.00 keV   1.283E+00  3.432E+00    1239 A       437 A       306 A   
 350.00 keV   1.357E+00  3.365E+00    1336 A       466 A       328 A   
 375.00 keV   1.426E+00  3.301E+00    1433 A       494 A       349 A   
 400.00 keV   1.491E+00  3.239E+00    1530 A       521 A       370 A   
 450.00 keV   1.608E+00  3.122E+00    1726 A       575 A       413 A   
 500.00 keV   1.713E+00  3.014E+00    1923 A       628 A       455 A   
 550.00 keV   1.809E+00  2.914E+00    2121 A       680 A       497 A   
 600.00 keV   1.899E+00  2.822E+00    2320 A       730 A       538 A   
 650.00 keV   1.985E+00  2.736E+00    2520 A       780 A       580 A   
 700.00 keV   2.069E+00  2.656E+00    2721 A       828 A       621 A   
 800.00 keV   2.234E+00  2.511E+00    3124 A       921 A       702 A   
 900.00 keV   2.398E+00  2.384E+00    3528 A      1010 A       782 A   
   1.00 MeV   2.562E+00  2.271E+00    3930 A      1095 A       860 A   
   1.10 MeV   2.728E+00  2.170E+00    4330 A      1175 A       937 A   
   1.20 MeV   2.894E+00  2.079E+00    4726 A      1251 A      1012 A   
   1.30 MeV   3.061E+00  1.996E+00    5118 A      1322 A      1085 A   
   1.40 MeV   3.226E+00  1.921E+00    5505 A      1390 A      1156 A   
   1.50 MeV   3.391E+00  1.852E+00    5886 A      1454 A      1226 A   
   1.60 MeV   3.555E+00  1.789E+00    6262 A      1515 A      1293 A   
   1.70 MeV   3.716E+00  1.731E+00    6631 A      1572 A      1357 A   
   1.80 MeV   3.875E+00  1.677E+00    6996 A      1627 A      1420 A   
   2.00 MeV   4.186E+00  1.580E+00    7707 A      1729 A      1540 A   
   2.25 MeV   4.560E+00  1.475E+00    8565 A      1844 A      1680 A   
   2.50 MeV   4.918E+00  1.386E+00    9391 A      1945 A      1808 A   
   2.75 MeV   5.261E+00  1.308E+00    1.02 um     2036 A      1928 A   
   3.00 MeV   5.590E+00  1.239E+00    1.10 um     2118 A      2038 A   
   3.25 MeV   5.908E+00  1.179E+00    1.17 um     2193 A      2141 A   
   3.50 MeV   6.215E+00  1.125E+00    1.24 um     2260 A      2237 A   
   3.75 MeV   6.514E+00  1.076E+00    1.31 um     2322 A      2327 A   
   4.00 MeV   6.806E+00  1.032E+00    1.38 um     2379 A      2411 A   
   4.50 MeV   7.373E+00  9.548E-01    1.51 um     2483 A      2565 A   
   5.00 MeV   7.924E+00  8.898E-01    1.63 um     2572 A      2703 A   
   5.50 MeV   8.464E+00  8.341E-01    1.75 um     2649 A      2826 A   
   6.00 MeV   8.998E+00  7.858E-01    1.86 um     2716 A      2937 A   
   6.50 MeV   9.527E+00  7.434E-01    1.97 um     2776 A      3037 A   
   7.00 MeV   1.005E+01  7.059E-01    2.07 um     2829 A      3129 A   
   8.00 MeV   1.110E+01  6.423E-01    2.26 um     2924 A      3290 A   
   9.00 MeV   1.213E+01  5.903E-01    2.44 um     3001 A      3426 A   
  10.00 MeV   1.315E+01  5.470E-01    2.60 um     3065 A      3543 A   
  11.00 MeV   1.415E+01  5.102E-01    2.75 um     3118 A      3644 A   
  12.00 MeV   1.512E+01  4.785E-01    2.90 um     3164 A      3733 A   
  13.00 MeV   1.607E+01  4.509E-01    3.03 um     3203 A      3811 A   
  14.00 MeV   1.698E+01  4.266E-01    3.16 um     3237 A      3881 A   
  15.00 MeV   1.786E+01  4.050E-01    3.28 um     3267 A      3944 A   
  16.00 MeV   1.870E+01  3.858E-01    3.40 um     3293 A      4001 A   
  17.00 MeV   1.951E+01  3.684E-01    3.51 um     3317 A      4053 A   
  18.00 MeV   2.027E+01  3.527E-01    3.62 um     3339 A      4100 A   
  20.00 MeV   2.170E+01  3.254E-01    3.82 um     3383 A      4185 A   
  22.50 MeV   2.328E+01  2.971E-01    4.06 um     3432 A      4274 A   
  25.00 MeV   2.465E+01  2.737E-01    4.29 um     3473 A      4350 A   
  27.50 MeV   2.585E+01  2.541E-01    4.51 um     3509 A      4416 A   
  30.00 MeV   2.688E+01  2.373E-01    4.71 um     3540 A      4475 A   
  32.50 MeV   2.777E+01  2.227E-01    4.91 um     3569 A      4527 A   
  35.00 MeV   2.854E+01  2.100E-01    5.11 um     3595 A      4575 A   
  37.50 MeV   2.920E+01  1.988E-01    5.30 um     3619 A      4619 A   
  40.00 MeV   2.977E+01  1.888E-01    5.48 um     3641 A      4660 A   
  45.00 MeV   3.070E+01  1.718E-01    5.84 um     3700 A      4733 A   
  50.00 MeV   3.139E+01  1.578E-01    6.20 um     3753 A      4798 A   
  55.00 MeV   3.191E+01  1.460E-01    6.54 um     3803 A      4857 A   
  60.00 MeV   3.229E+01  1.360E-01    6.89 um     3850 A      4911 A   
  65.00 MeV   3.259E+01  1.274E-01    7.23 um     3894 A      4961 A   
  70.00 MeV   3.280E+01  1.199E-01    7.56 um     3937 A      5008 A   
  80.00 MeV   3.309E+01  1.075E-01    8.23 um     4074 A      5095 A   
  90.00 MeV   3.324E+01  9.749E-02    8.89 um     4203 A      5174 A   
 100.00 MeV   3.331E+01  8.933E-02    9.56 um     4326 A      5247 A   
 110.00 MeV   3.334E+01  8.251E-02   10.22 um     4445 A      5317 A   
 120.00 MeV   3.334E+01  7.673E-02   10.88 um     4560 A      5383 A   
 130.00 MeV   3.332E+01  7.175E-02   11.54 um     4671 A      5446 A   
 140.00 MeV   3.335E+01  6.742E-02   12.20 um     4780 A      5506 A   
 150.00 MeV   3.348E+01  6.362E-02   12.86 um     4885 A      5565 A   
 160.00 MeV   3.346E+01  6.025E-02   13.52 um     4988 A      5621 A   
 170.00 MeV   3.338E+01  5.724E-02   14.18 um     5088 A      5677 A   
 180.00 MeV   3.338E+01  5.454E-02   14.84 um     5186 A      5730 A   
 200.00 MeV   3.337E+01  4.988E-02   16.17 um     5538 A      5834 A   
 225.00 MeV   3.330E+01  4.512E-02   17.82 um     6039 A      5959 A   
 250.00 MeV   3.319E+01  4.124E-02   19.48 um     6504 A      6079 A   
 275.00 MeV   3.303E+01  3.801E-02   21.15 um     6941 A      6196 A   
 300.00 MeV   3.283E+01  3.528E-02   22.83 um     7356 A      6310 A   
 325.00 MeV   3.259E+01  3.294E-02   24.52 um     7754 A      6421 A   
 350.00 MeV   3.233E+01  3.090E-02   26.22 um     8138 A      6531 A   
 375.00 MeV   3.203E+01  2.912E-02   27.94 um     8511 A      6640 A   
 400.00 MeV   3.170E+01  2.754E-02   29.67 um     8875 A      6748 A   
 450.00 MeV   3.100E+01  2.487E-02   33.20 um     1.02 um     6963 A   
 500.00 MeV   3.024E+01  2.270E-02   36.81 um     1.14 um     7177 A   
 550.00 MeV   2.945E+01  2.090E-02   40.51 um     1.26 um     7393 A   
 600.00 MeV   2.864E+01  1.937E-02   44.32 um     1.37 um     7611 A   
 650.00 MeV   2.783E+01  1.807E-02   48.24 um     1.48 um     7832 A   
 700.00 MeV   2.702E+01  1.693E-02   52.27 um     1.59 um     8058 A   
 800.00 MeV   2.547E+01  1.507E-02   60.70 um     1.99 um     8526 A   
 900.00 MeV   2.402E+01  1.359E-02   69.65 um     2.37 um     9017 A   
   1.00 GeV   2.269E+01  1.239E-02   79.12 um     2.72 um     9536 A   
   1.10 GeV   2.148E+01  1.139E-02   89.14 um     3.07 um     1.01 um  
   1.20 GeV   2.040E+01  1.055E-02   99.71 um     3.42 um     1.07 um  
   1.30 GeV   1.942E+01  9.830E-03  110.83 um     3.77 um     1.13 um  
   1.40 GeV   1.854E+01  9.207E-03  122.49 um     4.12 um     1.19 um  
   1.50 GeV   1.775E+01  8.662E-03  134.68 um     4.47 um     1.26 um  
   1.60 GeV   1.704E+01  8.181E-03  147.40 um     4.82 um     1.33 um  
   1.70 GeV   1.641E+01  7.753E-03  160.63 um     5.18 um     1.40 um  
   1.80 GeV   1.584E+01  7.369E-03  174.35 um     5.53 um     1.48 um  
   2.00 GeV   1.486E+01  6.711E-03  203.20 um     6.88 um     1.64 um  
   2.25 GeV   1.381E+01  6.043E-03  241.82 um     8.80 um     1.86 um  
   2.50 GeV   1.290E+01  5.502E-03  283.28 um    10.59 um     2.09 um  
   2.75 GeV   1.211E+01  5.053E-03  327.54 um    12.31 um     2.34 um  
   3.00 GeV   1.143E+01  4.675E-03  374.55 um    14.00 um     2.60 um  
   3.25 GeV   1.084E+01  4.352E-03  424.26 um    15.68 um     2.87 um  
   3.50 GeV   1.031E+01  4.073E-03  476.60 um    17.35 um     3.16 um  
   3.75 GeV   9.836E+00  3.829E-03  531.54 um    19.02 um     3.47 um  
   4.00 GeV   9.413E+00  3.614E-03  589.03 um    20.70 um     3.78 um  
   4.50 GeV   8.687E+00  3.251E-03  711.40 um    27.01 um     4.45 um  
   5.00 GeV   8.083E+00  2.957E-03  843.45 um    32.86 um     5.17 um  
   5.50 GeV   7.574E+00  2.714E-03  984.86 um    38.50 um     5.93 um  
   6.00 GeV   7.139E+00  2.510E-03    1.14 mm    44.02 um     6.73 um  
   6.50 GeV   6.762E+00  2.335E-03    1.29 mm    49.47 um     7.57 um  
   7.00 GeV   6.432E+00  2.184E-03    1.46 mm    54.90 um     8.45 um  
   8.00 GeV   5.872E+00  1.936E-03    1.82 mm    74.95 um    10.33 um  
   9.00 GeV   5.423E+00  1.740E-03    2.21 mm    93.30 um    12.35 um  
  10.00 GeV   5.057E+00  1.582E-03    2.64 mm   110.87 um    14.50 um  
  11.00 GeV   4.752E+00  1.451E-03    3.09 mm   128.01 um    16.78 um  
  12.00 GeV   4.494E+00  1.341E-03    3.57 mm   144.89 um    19.17 um  
  13.00 GeV   4.273E+00  1.247E-03    4.07 mm   161.61 um    21.67 um  
  14.00 GeV   4.081E+00  1.165E-03    4.60 mm   178.22 um    24.27 um  
  15.00 GeV   3.914E+00  1.095E-03    5.16 mm   194.74 um    26.96 um  
  16.00 GeV   3.767E+00  1.032E-03    5.73 mm   211.18 um    29.74 um  
  17.00 GeV   3.636E+00  9.768E-04    6.33 mm   227.57 um    32.60 um  
  18.00 GeV   3.519E+00  9.272E-04    6.95 mm   243.89 um    35.54 um  
  20.00 GeV   3.320E+00  8.423E-04    8.24 mm   305.16 um    41.62 um  
  22.50 GeV   3.119E+00  7.565E-04    9.96 mm   390.41 um    49.56 um  
  25.00 GeV   2.958E+00  6.871E-04   11.79 mm   467.94 um    57.83 um  
  27.50 GeV   2.826E+00  6.298E-04   13.70 mm   540.76 um    66.38 um  
  27.60 GeV   2.822E+00  6.277E-04   13.78 mm   540.88 um    66.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.7098E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
