 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/125Sn_in_ti.txt

 Ion = Tin          [50] , Mass = 124.9078 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 124.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.074E-01  2.977E+00      51 A        23 A        17 A   
   5.50 keV   1.127E-01  3.091E+00      54 A        24 A        17 A   
   6.00 keV   1.177E-01  3.197E+00      56 A        25 A        18 A   
   6.50 keV   1.225E-01  3.296E+00      59 A        26 A        19 A   
   7.00 keV   1.271E-01  3.389E+00      61 A        26 A        19 A   
   8.00 keV   1.359E-01  3.558E+00      66 A        28 A        21 A   
   9.00 keV   1.441E-01  3.710E+00      70 A        30 A        22 A   
  10.00 keV   1.519E-01  3.848E+00      74 A        31 A        23 A   
  11.00 keV   1.593E-01  3.973E+00      79 A        33 A        24 A   
  12.00 keV   1.664E-01  4.089E+00      83 A        34 A        25 A   
  13.00 keV   1.732E-01  4.195E+00      86 A        35 A        26 A   
  14.00 keV   1.798E-01  4.294E+00      90 A        37 A        27 A   
  15.00 keV   1.861E-01  4.386E+00      94 A        38 A        28 A   
  16.00 keV   1.922E-01  4.472E+00      98 A        39 A        29 A   
  17.00 keV   1.981E-01  4.553E+00     101 A        41 A        30 A   
  18.00 keV   2.038E-01  4.629E+00     105 A        42 A        31 A   
  20.00 keV   2.149E-01  4.768E+00     112 A        44 A        33 A   
  22.50 keV   2.279E-01  4.923E+00     120 A        47 A        35 A   
  25.00 keV   2.402E-01  5.059E+00     129 A        50 A        38 A   
  27.50 keV   2.519E-01  5.181E+00     137 A        52 A        40 A   
  30.00 keV   2.632E-01  5.290E+00     145 A        55 A        42 A   
  32.50 keV   2.739E-01  5.389E+00     153 A        57 A        44 A   
  35.00 keV   2.842E-01  5.479E+00     160 A        60 A        46 A   
  37.50 keV   2.942E-01  5.561E+00     168 A        62 A        47 A   
  40.00 keV   3.039E-01  5.636E+00     175 A        65 A        49 A   
  45.00 keV   3.223E-01  5.768E+00     190 A        69 A        53 A   
  50.00 keV   3.397E-01  5.882E+00     204 A        74 A        56 A   
  55.00 keV   3.563E-01  5.980E+00     219 A        78 A        60 A   
  60.00 keV   3.722E-01  6.064E+00     233 A        82 A        63 A   
  65.00 keV   3.874E-01  6.139E+00     246 A        86 A        66 A   
  70.00 keV   4.020E-01  6.204E+00     260 A        91 A        70 A   
  80.00 keV   4.297E-01  6.311E+00     287 A        99 A        76 A   
  90.00 keV   4.558E-01  6.395E+00     314 A       106 A        82 A   
 100.00 keV   4.804E-01  6.461E+00     340 A       114 A        88 A   
 110.00 keV   5.039E-01  6.512E+00     366 A       122 A        94 A   
 120.00 keV   5.263E-01  6.552E+00     392 A       129 A       100 A   
 130.00 keV   5.478E-01  6.582E+00     418 A       137 A       105 A   
 140.00 keV   5.685E-01  6.604E+00     444 A       144 A       111 A   
 150.00 keV   5.884E-01  6.620E+00     470 A       151 A       116 A   
 160.00 keV   6.077E-01  6.630E+00     495 A       159 A       122 A   
 170.00 keV   6.264E-01  6.636E+00     521 A       166 A       127 A   
 180.00 keV   6.446E-01  6.637E+00     546 A       173 A       133 A   
 200.00 keV   6.795E-01  6.631E+00     598 A       187 A       143 A   
 225.00 keV   7.207E-01  6.609E+00     661 A       204 A       157 A   
 250.00 keV   7.605E-01  6.575E+00     726 A       222 A       169 A   
 275.00 keV   8.901E-01  6.534E+00     789 A       239 A       182 A   
 300.00 keV   9.825E-01  6.487E+00     853 A       255 A       195 A   
 325.00 keV   1.050E+00  6.435E+00     916 A       272 A       208 A   
 350.00 keV   1.102E+00  6.381E+00     980 A       288 A       220 A   
 375.00 keV   1.145E+00  6.326E+00    1044 A       304 A       232 A   
 400.00 keV   1.181E+00  6.269E+00    1108 A       320 A       245 A   
 450.00 keV   1.247E+00  6.153E+00    1237 A       352 A       269 A   
 500.00 keV   1.311E+00  6.037E+00    1368 A       384 A       293 A   
 550.00 keV   1.376E+00  5.922E+00    1500 A       416 A       317 A   
 600.00 keV   1.444E+00  5.810E+00    1633 A       448 A       341 A   
 650.00 keV   1.516E+00  5.701E+00    1768 A       479 A       365 A   
 700.00 keV   1.590E+00  5.596E+00    1904 A       510 A       389 A   
 800.00 keV   1.742E+00  5.395E+00    2177 A       571 A       437 A   
 900.00 keV   1.896E+00  5.209E+00    2454 A       631 A       485 A   
   1.00 MeV   2.047E+00  5.036E+00    2732 A       690 A       533 A   
   1.10 MeV   2.195E+00  4.876E+00    3013 A       747 A       581 A   
   1.20 MeV   2.336E+00  4.726E+00    3294 A       803 A       629 A   
   1.30 MeV   2.472E+00  4.587E+00    3577 A       857 A       676 A   
   1.40 MeV   2.602E+00  4.457E+00    3860 A       910 A       723 A   
   1.50 MeV   2.726E+00  4.335E+00    4144 A       962 A       770 A   
   1.60 MeV   2.844E+00  4.221E+00    4429 A      1013 A       816 A   
   1.70 MeV   2.957E+00  4.113E+00    4714 A      1063 A       862 A   
   1.80 MeV   3.065E+00  4.012E+00    4999 A      1111 A       908 A   
   2.00 MeV   3.269E+00  3.826E+00    5571 A      1206 A       999 A   
   2.25 MeV   3.505E+00  3.621E+00    6286 A      1321 A      1110 A   
   2.50 MeV   3.724E+00  3.440E+00    7001 A      1429 A      1219 A   
   2.75 MeV   3.932E+00  3.279E+00    7714 A      1532 A      1325 A   
   3.00 MeV   4.133E+00  3.135E+00    8424 A      1631 A      1429 A   
   3.25 MeV   4.328E+00  3.005E+00    9130 A      1725 A      1531 A   
   3.50 MeV   4.520E+00  2.887E+00    9832 A      1814 A      1630 A   
   3.75 MeV   4.711E+00  2.779E+00    1.05 um     1900 A      1727 A   
   4.00 MeV   4.901E+00  2.681E+00    1.12 um     1981 A      1821 A   
   4.50 MeV   5.282E+00  2.506E+00    1.26 um     2137 A      2002 A   
   5.00 MeV   5.667E+00  2.356E+00    1.39 um     2278 A      2173 A   
   5.50 MeV   6.056E+00  2.225E+00    1.52 um     2407 A      2335 A   
   6.00 MeV   6.450E+00  2.110E+00    1.64 um     2524 A      2487 A   
   6.50 MeV   6.847E+00  2.008E+00    1.76 um     2631 A      2630 A   
   7.00 MeV   7.249E+00  1.917E+00    1.88 um     2728 A      2765 A   
   8.00 MeV   8.056E+00  1.760E+00    2.11 um     2906 A      3011 A   
   9.00 MeV   8.865E+00  1.630E+00    2.32 um     3056 A      3228 A   
  10.00 MeV   9.667E+00  1.520E+00    2.51 um     3183 A      3422 A   
  11.00 MeV   1.046E+01  1.426E+00    2.70 um     3292 A      3595 A   
  12.00 MeV   1.123E+01  1.344E+00    2.87 um     3387 A      3750 A   
  13.00 MeV   1.199E+01  1.272E+00    3.04 um     3470 A      3889 A   
  14.00 MeV   1.273E+01  1.209E+00    3.20 um     3543 A      4016 A   
  15.00 MeV   1.344E+01  1.152E+00    3.35 um     3608 A      4131 A   
  16.00 MeV   1.413E+01  1.100E+00    3.50 um     3666 A      4237 A   
  17.00 MeV   1.480E+01  1.054E+00    3.64 um     3718 A      4334 A   
  18.00 MeV   1.545E+01  1.012E+00    3.77 um     3766 A      4424 A   
  20.00 MeV   1.668E+01  9.381E-01    4.03 um     3857 A      4584 A   
  22.50 MeV   1.811E+01  8.610E-01    4.32 um     3956 A      4756 A   
  25.00 MeV   1.942E+01  7.969E-01    4.60 um     4039 A      4904 A   
  27.50 MeV   2.062E+01  7.425E-01    4.87 um     4110 A      5033 A   
  30.00 MeV   2.173E+01  6.958E-01    5.12 um     4172 A      5147 A   
  32.50 MeV   2.277E+01  6.552E-01    5.35 um     4226 A      5249 A   
  35.00 MeV   2.373E+01  6.195E-01    5.58 um     4274 A      5340 A   
  37.50 MeV   2.462E+01  5.878E-01    5.80 um     4318 A      5424 A   
  40.00 MeV   2.547E+01  5.596E-01    6.02 um     4357 A      5500 A   
  45.00 MeV   2.701E+01  5.111E-01    6.43 um     4445 A      5636 A   
  50.00 MeV   2.839E+01  4.711E-01    6.82 um     4522 A      5754 A   
  55.00 MeV   2.963E+01  4.374E-01    7.19 um     4589 A      5858 A   
  60.00 MeV   3.077E+01  4.086E-01    7.55 um     4648 A      5951 A   
  65.00 MeV   3.181E+01  3.836E-01    7.90 um     4702 A      6035 A   
  70.00 MeV   3.278E+01  3.618E-01    8.24 um     4752 A      6111 A   
  80.00 MeV   3.450E+01  3.254E-01    8.89 um     4883 A      6246 A   
  90.00 MeV   3.601E+01  2.961E-01    9.51 um     4997 A      6363 A   
 100.00 MeV   3.733E+01  2.720E-01   10.10 um     5099 A      6466 A   
 110.00 MeV   3.852E+01  2.519E-01   10.68 um     5191 A      6558 A   
 120.00 MeV   3.958E+01  2.347E-01   11.24 um     5275 A      6642 A   
 130.00 MeV   4.054E+01  2.199E-01   11.79 um     5354 A      6718 A   
 140.00 MeV   4.141E+01  2.070E-01   12.33 um     5427 A      6789 A   
 150.00 MeV   4.221E+01  1.956E-01   12.85 um     5496 A      6854 A   
 160.00 MeV   4.294E+01  1.855E-01   13.37 um     5561 A      6916 A   
 170.00 MeV   4.360E+01  1.765E-01   13.88 um     5622 A      6974 A   
 180.00 MeV   4.422E+01  1.683E-01   14.38 um     5681 A      7028 A   
 200.00 MeV   4.532E+01  1.543E-01   15.36 um     5875 A      7130 A   
 225.00 MeV   4.648E+01  1.399E-01   16.56 um     6143 A      7244 A   
 250.00 MeV   4.746E+01  1.281E-01   17.74 um     6387 A      7347 A   
 275.00 MeV   4.861E+01  1.183E-01   18.89 um     6612 A      7442 A   
 300.00 MeV   4.922E+01  1.100E-01   20.01 um     6821 A      7530 A   
 325.00 MeV   4.990E+01  1.028E-01   21.13 um     7018 A      7613 A   
 350.00 MeV   5.048E+01  9.657E-02   22.23 um     7204 A      7690 A   
 375.00 MeV   5.096E+01  9.110E-02   23.31 um     7382 A      7764 A   
 400.00 MeV   5.135E+01  8.625E-02   24.39 um     7552 A      7834 A   
 450.00 MeV   5.191E+01  7.804E-02   26.53 um     8159 A      7966 A   
 500.00 MeV   5.222E+01  7.134E-02   28.65 um     8715 A      8089 A   
 550.00 MeV   5.233E+01  6.577E-02   30.77 um     9232 A      8206 A   
 600.00 MeV   5.227E+01  6.105E-02   32.88 um     9722 A      8317 A   
 650.00 MeV   5.208E+01  5.700E-02   35.00 um     1.02 um     8424 A   
 700.00 MeV   5.178E+01  5.348E-02   37.12 um     1.06 um     8527 A   
 800.00 MeV   5.095E+01  4.767E-02   41.43 um     1.23 um     8728 A   
 900.00 MeV   4.990E+01  4.306E-02   45.81 um     1.38 um     8923 A   
   1.00 GeV   4.872E+01  3.930E-02   50.30 um     1.52 um     9115 A   
   1.10 GeV   4.747E+01  3.618E-02   54.89 um     1.65 um     9306 A   
   1.20 GeV   4.620E+01  3.355E-02   59.62 um     1.79 um     9498 A   
   1.30 GeV   4.493E+01  3.129E-02   64.47 um     1.92 um     9692 A   
   1.40 GeV   4.369E+01  2.933E-02   69.46 um     2.04 um     9889 A   
   1.50 GeV   4.249E+01  2.762E-02   74.60 um     2.17 um     1.01 um  
   1.60 GeV   4.134E+01  2.610E-02   79.87 um     2.30 um     1.03 um  
   1.70 GeV   4.024E+01  2.475E-02   85.30 um     2.42 um     1.05 um  
   1.80 GeV   3.919E+01  2.354E-02   90.87 um     2.55 um     1.07 um  
   2.00 GeV   3.724E+01  2.146E-02  102.45 um     3.03 um     1.12 um  
   2.25 GeV   3.509E+01  1.935E-02  117.75 um     3.73 um     1.17 um  
   2.50 GeV   3.321E+01  1.764E-02  133.95 um     4.38 um     1.24 um  
   2.75 GeV   3.154E+01  1.621E-02  151.04 um     5.01 um     1.30 um  
   3.00 GeV   3.004E+01  1.501E-02  169.01 um     5.62 um     1.37 um  
   3.25 GeV   2.867E+01  1.399E-02  187.86 um     6.22 um     1.45 um  
   3.50 GeV   2.740E+01  1.310E-02  207.59 um     6.82 um     1.53 um  
   3.75 GeV   2.619E+01  1.232E-02  228.24 um     7.43 um     1.61 um  
   4.00 GeV   2.522E+01  1.164E-02  249.77 um     8.03 um     1.69 um  
   4.50 GeV   2.351E+01  1.048E-02  295.20 um    10.29 um     1.88 um  
   5.00 GeV   2.205E+01  9.541E-03  343.80 um    12.38 um     2.08 um  
   5.50 GeV   2.078E+01  8.764E-03  395.50 um    14.39 um     2.29 um  
   6.00 GeV   1.967E+01  8.109E-03  450.23 um    16.35 um     2.51 um  
   6.50 GeV   1.869E+01  7.549E-03  507.94 um    18.28 um     2.75 um  
   7.00 GeV   1.782E+01  7.065E-03  568.58 um    20.20 um     2.99 um  
   8.00 GeV   1.634E+01  6.269E-03  698.30 um    27.30 um     3.52 um  
   9.00 GeV   1.513E+01  5.640E-03  839.09 um    33.81 um     4.09 um  
  10.00 GeV   1.412E+01  5.131E-03  990.55 um    40.04 um     4.70 um  
  11.00 GeV   1.326E+01  4.710E-03    1.15 mm    46.13 um     5.35 um  
  12.00 GeV   1.253E+01  4.355E-03    1.32 mm    52.15 um     6.03 um  
  13.00 GeV   1.189E+01  4.052E-03    1.51 mm    58.13 um     6.75 um  
  14.00 GeV   1.133E+01  3.790E-03    1.70 mm    64.10 um     7.49 um  
  15.00 GeV   1.084E+01  3.561E-03    1.90 mm    70.06 um     8.27 um  
  16.00 GeV   1.040E+01  3.360E-03    2.10 mm    76.03 um     9.08 um  
  17.00 GeV   1.000E+01  3.180E-03    2.32 mm    82.01 um     9.91 um  
  18.00 GeV   9.651E+00  3.020E-03    2.55 mm    88.00 um    10.77 um  
  20.00 GeV   9.022E+00  2.746E-03    3.02 mm   110.70 um    12.56 um  
  22.50 GeV   8.377E+00  2.468E-03    3.66 mm   142.73 um    14.94 um  
  25.00 GeV   7.853E+00  2.243E-03    4.34 mm   172.33 um    17.46 um  
  27.50 GeV   7.417E+00  2.057E-03    5.06 mm   200.58 um    20.10 um  
  30.00 GeV   7.051E+00  1.901E-03    5.83 mm   227.95 um    22.85 um  
  32.50 GeV   6.737E+00  1.767E-03    6.63 mm   254.71 um    25.70 um  
  35.00 GeV   6.467E+00  1.652E-03    7.47 mm   281.00 um    28.65 um  
  37.50 GeV   6.232E+00  1.551E-03    8.34 mm   306.90 um    31.68 um  
  40.00 GeV   6.025E+00  1.463E-03    9.24 mm   332.46 um    34.79 um  
  45.00 GeV   5.679E+00  1.314E-03   11.14 mm   426.87 um    41.22 um  
  50.00 GeV   5.402E+00  1.193E-03   13.13 mm   512.03 um    47.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.4722E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
