 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/120Cd_in_ti.txt

 Ion = Cadmium      [48] , Mass = 119.9099 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 119.9099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.154E-01  2.926E+00      51 A        23 A        17 A   
   5.50 keV   1.210E-01  3.036E+00      54 A        24 A        18 A   
   6.00 keV   1.264E-01  3.138E+00      56 A        25 A        18 A   
   6.50 keV   1.316E-01  3.234E+00      59 A        26 A        19 A   
   7.00 keV   1.365E-01  3.323E+00      61 A        27 A        20 A   
   8.00 keV   1.460E-01  3.487E+00      66 A        28 A        21 A   
   9.00 keV   1.548E-01  3.633E+00      70 A        30 A        22 A   
  10.00 keV   1.632E-01  3.765E+00      74 A        32 A        23 A   
  11.00 keV   1.712E-01  3.885E+00      79 A        33 A        25 A   
  12.00 keV   1.788E-01  3.996E+00      83 A        35 A        26 A   
  13.00 keV   1.861E-01  4.098E+00      87 A        36 A        27 A   
  14.00 keV   1.931E-01  4.192E+00      91 A        37 A        28 A   
  15.00 keV   1.999E-01  4.280E+00      94 A        39 A        29 A   
  16.00 keV   2.064E-01  4.362E+00      98 A        40 A        30 A   
  17.00 keV   2.128E-01  4.438E+00     102 A        41 A        31 A   
  18.00 keV   2.189E-01  4.511E+00     105 A        42 A        32 A   
  20.00 keV   2.308E-01  4.643E+00     113 A        45 A        34 A   
  22.50 keV   2.448E-01  4.789E+00     121 A        48 A        36 A   
  25.00 keV   2.580E-01  4.918E+00     130 A        51 A        38 A   
  27.50 keV   2.706E-01  5.032E+00     138 A        53 A        40 A   
  30.00 keV   2.827E-01  5.135E+00     146 A        56 A        42 A   
  32.50 keV   2.942E-01  5.228E+00     154 A        59 A        44 A   
  35.00 keV   3.053E-01  5.311E+00     162 A        61 A        46 A   
  37.50 keV   3.160E-01  5.388E+00     170 A        64 A        48 A   
  40.00 keV   3.264E-01  5.458E+00     177 A        66 A        50 A   
  45.00 keV   3.462E-01  5.580E+00     192 A        71 A        54 A   
  50.00 keV   3.649E-01  5.685E+00     207 A        75 A        58 A   
  55.00 keV   3.827E-01  5.774E+00     222 A        80 A        61 A   
  60.00 keV   3.997E-01  5.852E+00     236 A        84 A        65 A   
  65.00 keV   4.161E-01  5.919E+00     250 A        89 A        68 A   
  70.00 keV   4.318E-01  5.977E+00     264 A        93 A        71 A   
  80.00 keV   4.616E-01  6.073E+00     292 A       101 A        78 A   
  90.00 keV   4.896E-01  6.146E+00     319 A       110 A        84 A   
 100.00 keV   5.161E-01  6.202E+00     346 A       118 A        90 A   
 110.00 keV   5.412E-01  6.245E+00     373 A       126 A        96 A   
 120.00 keV   5.653E-01  6.277E+00     400 A       133 A       102 A   
 130.00 keV   5.884E-01  6.300E+00     427 A       141 A       108 A   
 140.00 keV   6.106E-01  6.316E+00     454 A       149 A       114 A   
 150.00 keV   6.320E-01  6.326E+00     480 A       156 A       120 A   
 160.00 keV   6.528E-01  6.331E+00     507 A       164 A       126 A   
 170.00 keV   6.729E-01  6.331E+00     533 A       171 A       131 A   
 180.00 keV   6.924E-01  6.328E+00     559 A       179 A       137 A   
 200.00 keV   7.298E-01  6.313E+00     612 A       194 A       148 A   
 225.00 keV   7.741E-01  6.283E+00     679 A       212 A       161 A   
 250.00 keV   8.399E-01  6.242E+00     745 A       230 A       175 A   
 275.00 keV   9.219E-01  6.194E+00     811 A       248 A       188 A   
 300.00 keV   9.866E-01  6.142E+00     877 A       265 A       201 A   
 325.00 keV   1.041E+00  6.087E+00     944 A       283 A       215 A   
 350.00 keV   1.089E+00  6.029E+00    1011 A       300 A       228 A   
 375.00 keV   1.133E+00  5.970E+00    1078 A       317 A       241 A   
 400.00 keV   1.176E+00  5.911E+00    1145 A       334 A       253 A   
 450.00 keV   1.259E+00  5.791E+00    1280 A       368 A       279 A   
 500.00 keV   1.342E+00  5.673E+00    1417 A       402 A       305 A   
 550.00 keV   1.424E+00  5.557E+00    1555 A       435 A       330 A   
 600.00 keV   1.507E+00  5.445E+00    1695 A       468 A       355 A   
 650.00 keV   1.590E+00  5.336E+00    1835 A       501 A       381 A   
 700.00 keV   1.672E+00  5.232E+00    1976 A       533 A       406 A   
 800.00 keV   1.832E+00  5.034E+00    2260 A       597 A       456 A   
 900.00 keV   1.985E+00  4.852E+00    2547 A       659 A       506 A   
   1.00 MeV   2.132E+00  4.683E+00    2837 A       719 A       556 A   
   1.10 MeV   2.271E+00  4.528E+00    3128 A       778 A       606 A   
   1.20 MeV   2.402E+00  4.383E+00    3421 A       836 A       656 A   
   1.30 MeV   2.527E+00  4.249E+00    3715 A       892 A       705 A   
   1.40 MeV   2.646E+00  4.124E+00    4010 A       947 A       754 A   
   1.50 MeV   2.760E+00  4.008E+00    4306 A      1001 A       803 A   
   1.60 MeV   2.869E+00  3.899E+00    4603 A      1054 A       851 A   
   1.70 MeV   2.974E+00  3.797E+00    4901 A      1105 A       900 A   
   1.80 MeV   3.076E+00  3.700E+00    5199 A      1155 A       947 A   
   2.00 MeV   3.270E+00  3.524E+00    5797 A      1254 A      1042 A   
   2.25 MeV   3.500E+00  3.330E+00    6544 A      1372 A      1158 A   
   2.50 MeV   3.722E+00  3.160E+00    7289 A      1484 A      1271 A   
   2.75 MeV   3.938E+00  3.009E+00    8030 A      1590 A      1382 A   
   3.00 MeV   4.150E+00  2.874E+00    8766 A      1691 A      1490 A   
   3.25 MeV   4.362E+00  2.752E+00    9496 A      1786 A      1595 A   
   3.50 MeV   4.573E+00  2.642E+00    1.02 um     1876 A      1697 A   
   3.75 MeV   4.784E+00  2.542E+00    1.09 um     1962 A      1796 A   
   4.00 MeV   4.995E+00  2.450E+00    1.16 um     2043 A      1892 A   
   4.50 MeV   5.421E+00  2.288E+00    1.30 um     2196 A      2075 A   
   5.00 MeV   5.851E+00  2.148E+00    1.43 um     2333 A      2247 A   
   5.50 MeV   6.283E+00  2.028E+00    1.56 um     2457 A      2408 A   
   6.00 MeV   6.717E+00  1.921E+00    1.69 um     2568 A      2557 A   
   6.50 MeV   7.152E+00  1.827E+00    1.81 um     2669 A      2697 A   
   7.00 MeV   7.586E+00  1.743E+00    1.92 um     2760 A      2828 A   
   8.00 MeV   8.449E+00  1.599E+00    2.14 um     2926 A      3064 A   
   9.00 MeV   9.298E+00  1.480E+00    2.35 um     3064 A      3271 A   
  10.00 MeV   1.013E+01  1.379E+00    2.54 um     3180 A      3453 A   
  11.00 MeV   1.094E+01  1.293E+00    2.72 um     3280 A      3616 A   
  12.00 MeV   1.172E+01  1.218E+00    2.89 um     3367 A      3761 A   
  13.00 MeV   1.248E+01  1.152E+00    3.05 um     3442 A      3891 A   
  14.00 MeV   1.321E+01  1.094E+00    3.21 um     3509 A      4010 A   
  15.00 MeV   1.392E+01  1.042E+00    3.36 um     3568 A      4117 A   
  16.00 MeV   1.460E+01  9.950E-01    3.50 um     3622 A      4216 A   
  17.00 MeV   1.526E+01  9.528E-01    3.64 um     3670 A      4306 A   
  18.00 MeV   1.589E+01  9.145E-01    3.77 um     3713 A      4390 A   
  20.00 MeV   1.709E+01  8.472E-01    4.02 um     3798 A      4540 A   
  22.50 MeV   1.847E+01  7.772E-01    4.31 um     3890 A      4701 A   
  25.00 MeV   1.974E+01  7.189E-01    4.59 um     3968 A      4839 A   
  27.50 MeV   2.090E+01  6.696E-01    4.85 um     4035 A      4960 A   
  30.00 MeV   2.199E+01  6.272E-01    5.09 um     4093 A      5067 A   
  32.50 MeV   2.299E+01  5.904E-01    5.33 um     4144 A      5163 A   
  35.00 MeV   2.394E+01  5.581E-01    5.56 um     4190 A      5250 A   
  37.50 MeV   2.482E+01  5.294E-01    5.78 um     4231 A      5328 A   
  40.00 MeV   2.565E+01  5.038E-01    5.99 um     4269 A      5401 A   
  45.00 MeV   2.717E+01  4.600E-01    6.40 um     4354 A      5529 A   
  50.00 MeV   2.854E+01  4.238E-01    6.79 um     4428 A      5640 A   
  55.00 MeV   2.977E+01  3.933E-01    7.16 um     4493 A      5739 A   
  60.00 MeV   3.090E+01  3.673E-01    7.52 um     4551 A      5827 A   
  65.00 MeV   3.194E+01  3.448E-01    7.87 um     4603 A      5906 A   
  70.00 MeV   3.289E+01  3.251E-01    8.21 um     4652 A      5979 A   
  80.00 MeV   3.460E+01  2.922E-01    8.85 um     4781 A      6107 A   
  90.00 MeV   3.607E+01  2.659E-01    9.47 um     4894 A      6218 A   
 100.00 MeV   3.736E+01  2.442E-01   10.07 um     4995 A      6316 A   
 110.00 MeV   3.849E+01  2.260E-01   10.65 um     5087 A      6404 A   
 120.00 MeV   3.950E+01  2.106E-01   11.21 um     5172 A      6483 A   
 130.00 MeV   4.040E+01  1.973E-01   11.76 um     5250 A      6557 A   
 140.00 MeV   4.121E+01  1.856E-01   12.30 um     5324 A      6624 A   
 150.00 MeV   4.195E+01  1.754E-01   12.83 um     5393 A      6687 A   
 160.00 MeV   4.261E+01  1.663E-01   13.35 um     5459 A      6746 A   
 170.00 MeV   4.322E+01  1.582E-01   13.86 um     5522 A      6802 A   
 180.00 MeV   4.377E+01  1.509E-01   14.37 um     5582 A      6855 A   
 200.00 MeV   4.474E+01  1.382E-01   15.36 um     5781 A      6953 A   
 225.00 MeV   4.575E+01  1.253E-01   16.58 um     6059 A      7064 A   
 250.00 MeV   4.676E+01  1.148E-01   17.77 um     6312 A      7165 A   
 275.00 MeV   4.758E+01  1.059E-01   18.94 um     6546 A      7258 A   
 300.00 MeV   4.809E+01  9.845E-02   20.10 um     6764 A      7344 A   
 325.00 MeV   4.864E+01  9.202E-02   21.24 um     6971 A      7426 A   
 350.00 MeV   4.908E+01  8.644E-02   22.37 um     7168 A      7503 A   
 375.00 MeV   4.943E+01  8.153E-02   23.49 um     7356 A      7576 A   
 400.00 MeV   4.970E+01  7.718E-02   24.60 um     7536 A      7646 A   
 450.00 MeV   5.003E+01  6.982E-02   26.82 um     8185 A      7779 A   
 500.00 MeV   5.014E+01  6.382E-02   29.02 um     8780 A      7904 A   
 550.00 MeV   5.007E+01  5.882E-02   31.23 um     9337 A      8023 A   
 600.00 MeV   4.985E+01  5.459E-02   33.44 um     9865 A      8137 A   
 650.00 MeV   4.953E+01  5.096E-02   35.66 um     1.04 um     8247 A   
 700.00 MeV   4.911E+01  4.781E-02   37.90 um     1.09 um     8355 A   
 800.00 MeV   4.808E+01  4.261E-02   42.45 um     1.26 um     8565 A   
 900.00 MeV   4.688E+01  3.848E-02   47.11 um     1.43 um     8772 A   
   1.00 GeV   4.560E+01  3.512E-02   51.89 um     1.58 um     8977 A   
   1.10 GeV   4.428E+01  3.233E-02   56.81 um     1.73 um     9182 A   
   1.20 GeV   4.297E+01  2.997E-02   61.88 um     1.88 um     9390 A   
   1.30 GeV   4.169E+01  2.795E-02   67.11 um     2.02 um     9602 A   
   1.40 GeV   4.045E+01  2.620E-02   72.50 um     2.16 um     9817 A   
   1.50 GeV   3.926E+01  2.466E-02   78.05 um     2.30 um     1.00 um  
   1.60 GeV   3.813E+01  2.331E-02   83.76 um     2.44 um     1.03 um  
   1.70 GeV   3.705E+01  2.210E-02   89.65 um     2.58 um     1.05 um  
   1.80 GeV   3.604E+01  2.102E-02   95.70 um     2.72 um     1.07 um  
   2.00 GeV   3.417E+01  1.916E-02  108.31 um     3.26 um     1.12 um  
   2.25 GeV   3.212E+01  1.728E-02  125.01 um     4.03 um     1.19 um  
   2.50 GeV   3.032E+01  1.574E-02  142.73 um     4.75 um     1.26 um  
   2.75 GeV   2.874E+01  1.447E-02  161.47 um     5.44 um     1.34 um  
   3.00 GeV   2.731E+01  1.340E-02  181.22 um     6.12 um     1.41 um  
   3.25 GeV   2.599E+01  1.248E-02  201.98 um     6.79 um     1.50 um  
   3.50 GeV   2.475E+01  1.169E-02  223.79 um     7.46 um     1.59 um  
   3.75 GeV   2.370E+01  1.099E-02  246.63 um     8.14 um     1.68 um  
   4.00 GeV   2.281E+01  1.038E-02  270.42 um     8.81 um     1.78 um  
   4.50 GeV   2.123E+01  9.348E-03  320.69 um    11.33 um     1.99 um  
   5.00 GeV   1.989E+01  8.510E-03  374.53 um    13.66 um     2.22 um  
   5.50 GeV   1.873E+01  7.817E-03  431.86 um    15.89 um     2.46 um  
   6.00 GeV   1.771E+01  7.232E-03  492.60 um    18.07 um     2.71 um  
   6.50 GeV   1.682E+01  6.732E-03  556.70 um    20.23 um     2.98 um  
   7.00 GeV   1.603E+01  6.300E-03  624.08 um    22.37 um     3.26 um  
   8.00 GeV   1.469E+01  5.589E-03  768.31 um    30.29 um     3.86 um  
   9.00 GeV   1.359E+01  5.029E-03  924.96 um    37.55 um     4.51 um  
  10.00 GeV   1.268E+01  4.574E-03    1.09 mm    44.50 um     5.21 um  
  11.00 GeV   1.191E+01  4.198E-03    1.27 mm    51.29 um     5.94 um  
  12.00 GeV   1.125E+01  3.882E-03    1.46 mm    58.00 um     6.71 um  
  13.00 GeV   1.067E+01  3.611E-03    1.67 mm    64.67 um     7.53 um  
  14.00 GeV   1.017E+01  3.378E-03    1.88 mm    71.33 um     8.37 um  
  15.00 GeV   9.730E+00  3.174E-03    2.10 mm    77.98 um     9.25 um  
  16.00 GeV   9.337E+00  2.994E-03    2.33 mm    84.63 um    10.17 um  
  17.00 GeV   8.983E+00  2.834E-03    2.58 mm    91.29 um    11.11 um  
  18.00 GeV   8.656E+00  2.691E-03    2.83 mm    97.97 um    12.09 um  
  20.00 GeV   8.091E+00  2.446E-03    3.36 mm   123.31 um    14.12 um  
  22.50 GeV   7.516E+00  2.199E-03    4.06 mm   159.04 um    16.82 um  
  25.00 GeV   7.049E+00  1.998E-03    4.83 mm   192.03 um    19.67 um  
  27.50 GeV   6.661E+00  1.832E-03    5.63 mm   223.48 um    22.66 um  
  30.00 GeV   6.335E+00  1.693E-03    6.48 mm   253.94 um    25.78 um  
  32.50 GeV   6.057E+00  1.574E-03    7.38 mm   283.68 um    29.01 um  
  35.00 GeV   5.817E+00  1.471E-03    8.31 mm   312.88 um    32.34 um  
  37.50 GeV   5.608E+00  1.382E-03    9.28 mm   341.62 um    35.77 um  
  40.00 GeV   5.424E+00  1.303E-03   10.28 mm   369.97 um    39.28 um  
  45.00 GeV   5.118E+00  1.170E-03   12.38 mm   474.59 um    46.52 um  
  48.00 GeV   4.971E+00  1.103E-03   13.70 mm   509.86 um    50.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.7168E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
