 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/163Re_in_ti.txt

 Ion = Rhenium      [75] , Mass = 162.9721 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 162.9721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.963E-01  3.434E+00      49 A        19 A        14 A   
   5.50 keV   3.108E-01  3.582E+00      51 A        20 A        15 A   
   6.00 keV   3.246E-01  3.720E+00      53 A        21 A        15 A   
   6.50 keV   3.378E-01  3.851E+00      55 A        21 A        16 A   
   7.00 keV   3.506E-01  3.974E+00      57 A        22 A        16 A   
   8.00 keV   3.748E-01  4.202E+00      61 A        23 A        17 A   
   9.00 keV   3.975E-01  4.409E+00      65 A        25 A        18 A   
  10.00 keV   4.190E-01  4.599E+00      68 A        26 A        19 A   
  11.00 keV   4.395E-01  4.773E+00      72 A        27 A        20 A   
  12.00 keV   4.590E-01  4.936E+00      75 A        28 A        21 A   
  13.00 keV   4.778E-01  5.087E+00      78 A        29 A        21 A   
  14.00 keV   4.958E-01  5.229E+00      81 A        30 A        22 A   
  15.00 keV   5.132E-01  5.363E+00      84 A        31 A        23 A   
  16.00 keV   5.300E-01  5.489E+00      87 A        32 A        24 A   
  17.00 keV   5.463E-01  5.608E+00      90 A        33 A        24 A   
  18.00 keV   5.622E-01  5.721E+00      93 A        34 A        25 A   
  20.00 keV   5.926E-01  5.931E+00      99 A        35 A        26 A   
  22.50 keV   6.285E-01  6.168E+00     106 A        37 A        28 A   
  25.00 keV   6.625E-01  6.381E+00     112 A        39 A        30 A   
  27.50 keV   6.949E-01  6.575E+00     118 A        41 A        31 A   
  30.00 keV   7.258E-01  6.751E+00     124 A        43 A        33 A   
  32.50 keV   7.554E-01  6.914E+00     130 A        45 A        34 A   
  35.00 keV   7.839E-01  7.064E+00     136 A        46 A        35 A   
  37.50 keV   8.114E-01  7.203E+00     142 A        48 A        37 A   
  40.00 keV   8.380E-01  7.332E+00     148 A        50 A        38 A   
  45.00 keV   8.889E-01  7.567E+00     159 A        53 A        40 A   
  50.00 keV   9.369E-01  7.774E+00     169 A        56 A        43 A   
  55.00 keV   9.827E-01  7.958E+00     180 A        58 A        45 A   
  60.00 keV   1.026E+00  8.123E+00     190 A        61 A        47 A   
  65.00 keV   1.068E+00  8.272E+00     200 A        64 A        50 A   
  70.00 keV   1.109E+00  8.407E+00     210 A        67 A        52 A   
  80.00 keV   1.185E+00  8.644E+00     229 A        72 A        56 A   
  90.00 keV   1.257E+00  8.843E+00     248 A        76 A        60 A   
 100.00 keV   1.325E+00  9.012E+00     266 A        81 A        64 A   
 110.00 keV   1.390E+00  9.159E+00     284 A        86 A        68 A   
 120.00 keV   1.452E+00  9.285E+00     302 A        90 A        71 A   
 130.00 keV   1.511E+00  9.395E+00     319 A        95 A        75 A   
 140.00 keV   1.568E+00  9.491E+00     337 A        99 A        79 A   
 150.00 keV   1.623E+00  9.576E+00     354 A       103 A        82 A   
 160.00 keV   1.676E+00  9.650E+00     371 A       107 A        85 A   
 170.00 keV   1.728E+00  9.715E+00     387 A       111 A        89 A   
 180.00 keV   1.778E+00  9.773E+00     404 A       115 A        92 A   
 200.00 keV   1.874E+00  9.868E+00     437 A       123 A        99 A   
 225.00 keV   1.988E+00  9.956E+00     477 A       133 A       106 A   
 250.00 keV   2.095E+00  1.002E+01     517 A       142 A       114 A   
 275.00 keV   2.197E+00  1.006E+01     557 A       152 A       122 A   
 300.00 keV   2.295E+00  1.009E+01     596 A       161 A       129 A   
 325.00 keV   2.389E+00  1.010E+01     635 A       170 A       136 A   
 350.00 keV   2.687E+00  1.010E+01     673 A       178 A       143 A   
 375.00 keV   2.927E+00  1.010E+01     711 A       187 A       150 A   
 400.00 keV   3.113E+00  1.009E+01     748 A       195 A       157 A   
 450.00 keV   3.377E+00  1.005E+01     822 A       211 A       170 A   
 500.00 keV   3.551E+00  9.988E+00     895 A       226 A       183 A   
 550.00 keV   3.676E+00  9.919E+00     967 A       241 A       196 A   
 600.00 keV   3.777E+00  9.841E+00    1040 A       256 A       208 A   
 650.00 keV   3.866E+00  9.758E+00    1113 A       271 A       220 A   
 700.00 keV   3.950E+00  9.671E+00    1186 A       286 A       232 A   
 800.00 keV   4.118E+00  9.491E+00    1333 A       315 A       256 A   
 900.00 keV   4.292E+00  9.308E+00    1480 A       343 A       279 A   
   1.00 MeV   4.473E+00  9.125E+00    1628 A       371 A       302 A   
   1.10 MeV   4.658E+00  8.946E+00    1776 A       399 A       325 A   
   1.20 MeV   4.845E+00  8.771E+00    1925 A       426 A       347 A   
   1.30 MeV   5.030E+00  8.601E+00    2073 A       452 A       370 A   
   1.40 MeV   5.212E+00  8.438E+00    2222 A       478 A       392 A   
   1.50 MeV   5.389E+00  8.280E+00    2371 A       504 A       413 A   
   1.60 MeV   5.561E+00  8.128E+00    2520 A       529 A       435 A   
   1.70 MeV   5.727E+00  7.981E+00    2670 A       553 A       456 A   
   1.80 MeV   5.886E+00  7.840E+00    2819 A       577 A       478 A   
   2.00 MeV   6.185E+00  7.574E+00    3117 A       625 A       520 A   
   2.25 MeV   6.522E+00  7.269E+00    3491 A       682 A       572 A   
   2.50 MeV   6.822E+00  6.990E+00    3865 A       738 A       623 A   
   2.75 MeV   7.090E+00  6.735E+00    4240 A       791 A       673 A   
   3.00 MeV   7.331E+00  6.501E+00    4615 A       843 A       722 A   
   3.25 MeV   7.548E+00  6.285E+00    4991 A       893 A       771 A   
   3.50 MeV   7.747E+00  6.086E+00    5368 A       941 A       819 A   
   3.75 MeV   7.931E+00  5.900E+00    5746 A       989 A       866 A   
   4.00 MeV   8.101E+00  5.728E+00    6124 A      1035 A       913 A   
   4.50 MeV   8.413E+00  5.417E+00    6883 A      1127 A      1006 A   
   5.00 MeV   8.698E+00  5.143E+00    7643 A      1214 A      1096 A   
   5.50 MeV   8.966E+00  4.899E+00    8405 A      1297 A      1185 A   
   6.00 MeV   9.224E+00  4.682E+00    9166 A      1377 A      1271 A   
   6.50 MeV   9.478E+00  4.486E+00    9926 A      1454 A      1356 A   
   7.00 MeV   9.730E+00  4.308E+00    1.07 um     1527 A      1440 A   
   8.00 MeV   1.024E+01  3.997E+00    1.22 um     1671 A      1601 A   
   9.00 MeV   1.075E+01  3.735E+00    1.37 um     1804 A      1755 A   
  10.00 MeV   1.129E+01  3.510E+00    1.51 um     1925 A      1902 A   
  11.00 MeV   1.183E+01  3.314E+00    1.66 um     2037 A      2042 A   
  12.00 MeV   1.239E+01  3.141E+00    1.80 um     2139 A      2175 A   
  13.00 MeV   1.297E+01  2.988E+00    1.93 um     2234 A      2301 A   
  14.00 MeV   1.355E+01  2.852E+00    2.07 um     2321 A      2421 A   
  15.00 MeV   1.414E+01  2.729E+00    2.20 um     2402 A      2534 A   
  16.00 MeV   1.473E+01  2.617E+00    2.32 um     2476 A      2642 A   
  17.00 MeV   1.533E+01  2.516E+00    2.44 um     2545 A      2744 A   
  18.00 MeV   1.593E+01  2.423E+00    2.56 um     2609 A      2841 A   
  20.00 MeV   1.713E+01  2.259E+00    2.79 um     2733 A      3019 A   
  22.50 MeV   1.863E+01  2.086E+00    3.06 um     2869 A      3218 A   
  25.00 MeV   2.012E+01  1.941E+00    3.32 um     2985 A      3395 A   
  27.50 MeV   2.157E+01  1.816E+00    3.56 um     3084 A      3551 A   
  30.00 MeV   2.299E+01  1.709E+00    3.78 um     3170 A      3691 A   
  32.50 MeV   2.437E+01  1.615E+00    4.00 um     3246 A      3818 A   
  35.00 MeV   2.572E+01  1.531E+00    4.20 um     3312 A      3932 A   
  37.50 MeV   2.702E+01  1.457E+00    4.40 um     3371 A      4036 A   
  40.00 MeV   2.829E+01  1.391E+00    4.59 um     3425 A      4132 A   
  45.00 MeV   3.069E+01  1.276E+00    4.94 um     3534 A      4300 A   
  50.00 MeV   3.294E+01  1.181E+00    5.28 um     3625 A      4445 A   
  55.00 MeV   3.503E+01  1.100E+00    5.59 um     3703 A      4571 A   
  60.00 MeV   3.699E+01  1.031E+00    5.88 um     3770 A      4683 A   
  65.00 MeV   3.881E+01  9.704E-01    6.17 um     3829 A      4783 A   
  70.00 MeV   4.051E+01  9.173E-01    6.44 um     3882 A      4872 A   
  80.00 MeV   4.358E+01  8.284E-01    6.95 um     4005 A      5029 A   
  90.00 MeV   4.627E+01  7.565E-01    7.43 um     4109 A      5161 A   
 100.00 MeV   4.863E+01  6.971E-01    7.89 um     4198 A      5276 A   
 110.00 MeV   5.072E+01  6.471E-01    8.33 um     4277 A      5377 A   
 120.00 MeV   5.257E+01  6.044E-01    8.75 um     4348 A      5467 A   
 130.00 MeV   5.423E+01  5.674E-01    9.16 um     4412 A      5549 A   
 140.00 MeV   5.571E+01  5.351E-01    9.56 um     4471 A      5624 A   
 150.00 MeV   5.704E+01  5.065E-01    9.94 um     4525 A      5693 A   
 160.00 MeV   5.825E+01  4.811E-01   10.32 um     4577 A      5757 A   
 170.00 MeV   5.934E+01  4.583E-01   10.70 um     4625 A      5817 A   
 180.00 MeV   6.034E+01  4.378E-01   11.06 um     4670 A      5873 A   
 200.00 MeV   6.209E+01  4.021E-01   11.78 um     4809 A      5976 A   
 225.00 MeV   6.390E+01  3.656E-01   12.65 um     4996 A      6091 A   
 250.00 MeV   6.540E+01  3.355E-01   13.50 um     5166 A      6194 A   
 275.00 MeV   6.666E+01  3.104E-01   14.33 um     5323 A      6288 A   
 300.00 MeV   6.773E+01  2.890E-01   15.15 um     5469 A      6375 A   
 325.00 MeV   6.864E+01  2.706E-01   15.96 um     5607 A      6456 A   
 350.00 MeV   6.984E+01  2.545E-01   16.76 um     5737 A      6532 A   
 375.00 MeV   7.061E+01  2.404E-01   17.54 um     5860 A      6603 A   
 400.00 MeV   7.111E+01  2.279E-01   18.32 um     5978 A      6671 A   
 450.00 MeV   7.230E+01  2.066E-01   19.85 um     6389 A      6797 A   
 500.00 MeV   7.321E+01  1.892E-01   21.37 um     6763 A      6913 A   
 550.00 MeV   7.390E+01  1.747E-01   22.87 um     7109 A      7021 A   
 600.00 MeV   7.439E+01  1.623E-01   24.36 um     7434 A      7124 A   
 650.00 MeV   7.473E+01  1.518E-01   25.84 um     7741 A      7221 A   
 700.00 MeV   7.495E+01  1.425E-01   27.31 um     8034 A      7314 A   
 800.00 MeV   7.506E+01  1.273E-01   30.26 um     9077 A      7490 A   
 900.00 MeV   7.486E+01  1.152E-01   33.20 um     1.00 um     7655 A   
   1.00 GeV   7.443E+01  1.053E-01   36.16 um     1.09 um     7814 A   
   1.10 GeV   7.384E+01  9.704E-02   39.14 um     1.17 um     7967 A   
   1.20 GeV   7.314E+01  9.007E-02   42.15 um     1.25 um     8116 A   
   1.30 GeV   7.236E+01  8.409E-02   45.19 um     1.32 um     8262 A   
   1.40 GeV   7.153E+01  7.890E-02   48.26 um     1.39 um     8406 A   
   1.50 GeV   7.068E+01  7.435E-02   51.37 um     1.46 um     8549 A   
   1.60 GeV   6.981E+01  7.032E-02   54.52 um     1.53 um     8690 A   
   1.70 GeV   6.895E+01  6.673E-02   57.70 um     1.59 um     8831 A   
   1.80 GeV   6.809E+01  6.351E-02   60.93 um     1.66 um     8972 A   
   2.00 GeV   6.642E+01  5.797E-02   67.51 um     1.91 um     9252 A   
   2.25 GeV   6.446E+01  5.233E-02   75.95 um     2.25 um     9605 A   
   2.50 GeV   6.265E+01  4.775E-02   84.65 um     2.57 um     9961 A   
   2.75 GeV   6.099E+01  4.394E-02   93.60 um     2.87 um     1.03 um  
   3.00 GeV   5.947E+01  4.072E-02  102.78 um     3.15 um     1.07 um  
   3.25 GeV   5.805E+01  3.797E-02  112.19 um     3.42 um     1.11 um  
   3.50 GeV   5.671E+01  3.558E-02  121.83 um     3.68 um     1.14 um  
   3.75 GeV   5.543E+01  3.349E-02  131.69 um     3.94 um     1.18 um  
   4.00 GeV   5.417E+01  3.164E-02  141.78 um     4.19 um     1.22 um  
   4.50 GeV   5.166E+01  2.853E-02  162.69 um     5.14 um     1.30 um  
   5.00 GeV   4.908E+01  2.600E-02  184.66 um     6.01 um     1.38 um  
   5.50 GeV   4.686E+01  2.390E-02  207.72 um     6.84 um     1.47 um  
   6.00 GeV   4.485E+01  2.213E-02  231.85 um     7.65 um     1.56 um  
   6.50 GeV   4.303E+01  2.062E-02  257.03 um     8.44 um     1.65 um  
   7.00 GeV   4.137E+01  1.931E-02  283.25 um     9.22 um     1.75 um  
   8.00 GeV   3.847E+01  1.715E-02  338.72 um    12.11 um     1.95 um  
   9.00 GeV   3.601E+01  1.544E-02  398.17 um    14.75 um     2.17 um  
  10.00 GeV   3.390E+01  1.406E-02  461.51 um    17.26 um     2.40 um  
  11.00 GeV   3.207E+01  1.291E-02  528.63 um    19.71 um     2.65 um  
  12.00 GeV   3.046E+01  1.195E-02  599.43 um    22.11 um     2.90 um  
  13.00 GeV   2.905E+01  1.112E-02  673.82 um    24.49 um     3.17 um  
  14.00 GeV   2.779E+01  1.041E-02  751.70 um    26.86 um     3.45 um  
  15.00 GeV   2.666E+01  9.786E-03  833.00 um    29.23 um     3.73 um  
  16.00 GeV   2.565E+01  9.236E-03  917.62 um    31.59 um     4.03 um  
  17.00 GeV   2.473E+01  8.748E-03    1.01 mm    33.95 um     4.34 um  
  18.00 GeV   2.389E+01  8.310E-03    1.10 mm    36.32 um     4.66 um  
  20.00 GeV   2.242E+01  7.559E-03    1.29 mm    45.30 um     5.32 um  
  22.50 GeV   2.090E+01  6.799E-03    1.54 mm    57.97 um     6.19 um  
  25.00 GeV   1.964E+01  6.184E-03    1.82 mm    69.68 um     7.12 um  
  27.50 GeV   1.858E+01  5.674E-03    2.11 mm    80.85 um     8.08 um  
  30.00 GeV   1.767E+01  5.246E-03    2.41 mm    91.67 um     9.09 um  
  32.50 GeV   1.689E+01  4.880E-03    2.73 mm   102.27 um    10.13 um  
  35.00 GeV   1.621E+01  4.564E-03    3.07 mm   112.70 um    11.21 um  
  37.50 GeV   1.561E+01  4.287E-03    3.41 mm   122.99 um    12.32 um  
  40.00 GeV   1.508E+01  4.044E-03    3.77 mm   133.16 um    13.46 um  
  45.00 GeV   1.417E+01  3.635E-03    4.53 mm   170.91 um    15.82 um  
  50.00 GeV   1.343E+01  3.303E-03    5.33 mm   205.18 um    18.28 um  
  55.00 GeV   1.282E+01  3.029E-03    6.18 mm   237.36 um    20.82 um  
  60.00 GeV   1.231E+01  2.799E-03    7.06 mm   268.12 um    23.43 um  
  65.00 GeV   1.187E+01  2.602E-03    7.97 mm   297.78 um    26.10 um  
  65.20 GeV   1.185E+01  2.595E-03    8.01 mm   297.83 um    26.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7323E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
