 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/53V_in_ti.txt

 Ion = Vanadium     [23] , Mass = 52.94434 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 52.94434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.964E-01  1.761E+00      55 A        32 A        23 A   
   5.50 keV   2.060E-01  1.806E+00      59 A        34 A        24 A   
   6.00 keV   2.151E-01  1.848E+00      62 A        35 A        26 A   
   6.50 keV   2.239E-01  1.886E+00      65 A        37 A        27 A   
   7.00 keV   2.323E-01  1.920E+00      69 A        39 A        28 A   
   8.00 keV   2.484E-01  1.981E+00      75 A        42 A        30 A   
   9.00 keV   2.635E-01  2.033E+00      82 A        45 A        33 A   
  10.00 keV   2.777E-01  2.078E+00      88 A        48 A        35 A   
  11.00 keV   2.913E-01  2.117E+00      94 A        50 A        37 A   
  12.00 keV   3.042E-01  2.151E+00     100 A        53 A        39 A   
  13.00 keV   3.166E-01  2.182E+00     106 A        56 A        41 A   
  14.00 keV   3.286E-01  2.209E+00     112 A        59 A        43 A   
  15.00 keV   3.401E-01  2.233E+00     117 A        61 A        45 A   
  16.00 keV   3.513E-01  2.255E+00     123 A        64 A        47 A   
  17.00 keV   3.621E-01  2.274E+00     129 A        66 A        48 A   
  18.00 keV   3.726E-01  2.292E+00     135 A        69 A        50 A   
  20.00 keV   3.927E-01  2.322E+00     146 A        74 A        54 A   
  22.50 keV   4.166E-01  2.352E+00     160 A        80 A        58 A   
  25.00 keV   4.391E-01  2.376E+00     174 A        86 A        63 A   
  27.50 keV   4.605E-01  2.394E+00     187 A        92 A        67 A   
  30.00 keV   4.810E-01  2.408E+00     201 A        98 A        71 A   
  32.50 keV   5.006E-01  2.418E+00     214 A       103 A        75 A   
  35.00 keV   5.195E-01  2.426E+00     228 A       109 A        79 A   
  37.50 keV   5.378E-01  2.431E+00     241 A       114 A        83 A   
  40.00 keV   5.554E-01  2.434E+00     254 A       120 A        87 A   
  45.00 keV   5.891E-01  2.436E+00     281 A       131 A        94 A   
  50.00 keV   6.210E-01  2.432E+00     307 A       141 A       102 A   
  55.00 keV   6.513E-01  2.425E+00     334 A       152 A       109 A   
  60.00 keV   6.802E-01  2.415E+00     360 A       162 A       117 A   
  65.00 keV   7.080E-01  2.403E+00     387 A       173 A       124 A   
  70.00 keV   7.347E-01  2.390E+00     413 A       183 A       131 A   
  80.00 keV   7.855E-01  2.360E+00     466 A       203 A       145 A   
  90.00 keV   8.331E-01  2.327E+00     519 A       223 A       159 A   
 100.00 keV   8.782E-01  2.293E+00     573 A       242 A       172 A   
 110.00 keV   9.400E-01  2.258E+00     626 A       261 A       186 A   
 120.00 keV   1.018E+00  2.223E+00     680 A       279 A       199 A   
 130.00 keV   1.083E+00  2.188E+00     732 A       297 A       213 A   
 140.00 keV   1.140E+00  2.154E+00     785 A       315 A       226 A   
 150.00 keV   1.191E+00  2.121E+00     838 A       332 A       239 A   
 160.00 keV   1.236E+00  2.088E+00     891 A       349 A       252 A   
 170.00 keV   1.276E+00  2.057E+00     944 A       365 A       265 A   
 180.00 keV   1.314E+00  2.026E+00     997 A       382 A       277 A   
 200.00 keV   1.382E+00  1.967E+00    1103 A       414 A       302 A   
 225.00 keV   1.456E+00  1.898E+00    1237 A       453 A       333 A   
 250.00 keV   1.522E+00  1.834E+00    1372 A       492 A       363 A   
 275.00 keV   1.583E+00  1.775E+00    1508 A       529 A       393 A   
 300.00 keV   1.639E+00  1.720E+00    1645 A       566 A       423 A   
 325.00 keV   1.693E+00  1.669E+00    1782 A       602 A       452 A   
 350.00 keV   1.744E+00  1.621E+00    1920 A       637 A       482 A   
 375.00 keV   1.793E+00  1.576E+00    2059 A       671 A       511 A   
 400.00 keV   1.841E+00  1.534E+00    2198 A       705 A       539 A   
 450.00 keV   1.933E+00  1.458E+00    2477 A       770 A       596 A   
 500.00 keV   2.021E+00  1.390E+00    2757 A       833 A       653 A   
 550.00 keV   2.107E+00  1.329E+00    3037 A       893 A       708 A   
 600.00 keV   2.192E+00  1.274E+00    3316 A       950 A       762 A   
 650.00 keV   2.276E+00  1.224E+00    3594 A      1005 A       816 A   
 700.00 keV   2.359E+00  1.178E+00    3870 A      1058 A       868 A   
 800.00 keV   2.525E+00  1.098E+00    4417 A      1157 A       970 A   
 900.00 keV   2.690E+00  1.030E+00    4955 A      1248 A      1067 A   
   1.00 MeV   2.857E+00  9.712E-01    5482 A      1332 A      1160 A   
   1.10 MeV   3.024E+00  9.195E-01    5997 A      1408 A      1248 A   
   1.20 MeV   3.193E+00  8.739E-01    6499 A      1479 A      1331 A   
   1.30 MeV   3.362E+00  8.332E-01    6988 A      1544 A      1411 A   
   1.40 MeV   3.532E+00  7.967E-01    7464 A      1603 A      1486 A   
   1.50 MeV   3.702E+00  7.637E-01    7927 A      1658 A      1558 A   
   1.60 MeV   3.873E+00  7.337E-01    8378 A      1709 A      1626 A   
   1.70 MeV   4.043E+00  7.063E-01    8817 A      1756 A      1690 A   
   1.80 MeV   4.213E+00  6.812E-01    9245 A      1800 A      1751 A   
   2.00 MeV   4.553E+00  6.366E-01    1.01 um     1880 A      1864 A   
   2.25 MeV   4.974E+00  5.894E-01    1.10 um     1966 A      1990 A   
   2.50 MeV   5.390E+00  5.495E-01    1.19 um     2039 A      2102 A   
   2.75 MeV   5.799E+00  5.154E-01    1.28 um     2102 A      2202 A   
   3.00 MeV   6.201E+00  4.857E-01    1.36 um     2157 A      2291 A   
   3.25 MeV   6.594E+00  4.596E-01    1.44 um     2204 A      2372 A   
   3.50 MeV   6.980E+00  4.365E-01    1.51 um     2246 A      2445 A   
   3.75 MeV   7.356E+00  4.159E-01    1.58 um     2283 A      2511 A   
   4.00 MeV   7.724E+00  3.974E-01    1.65 um     2317 A      2572 A   
   4.50 MeV   8.432E+00  3.654E-01    1.78 um     2377 A      2680 A   
   5.00 MeV   9.105E+00  3.386E-01    1.89 um     2426 A      2772 A   
   5.50 MeV   9.743E+00  3.159E-01    2.00 um     2468 A      2852 A   
   6.00 MeV   1.035E+01  2.964E-01    2.11 um     2504 A      2923 A   
   6.50 MeV   1.092E+01  2.793E-01    2.21 um     2536 A      2985 A   
   7.00 MeV   1.146E+01  2.644E-01    2.30 um     2563 A      3042 A   
   8.00 MeV   1.246E+01  2.391E-01    2.48 um     2616 A      3139 A   
   9.00 MeV   1.335E+01  2.187E-01    2.65 um     2658 A      3221 A   
  10.00 MeV   1.415E+01  2.018E-01    2.80 um     2695 A      3291 A   
  11.00 MeV   1.487E+01  1.875E-01    2.95 um     2726 A      3352 A   
  12.00 MeV   1.552E+01  1.753E-01    3.10 um     2753 A      3406 A   
  13.00 MeV   1.611E+01  1.648E-01    3.23 um     2778 A      3455 A   
  14.00 MeV   1.664E+01  1.555E-01    3.37 um     2800 A      3499 A   
  15.00 MeV   1.712E+01  1.473E-01    3.49 um     2820 A      3540 A   
  16.00 MeV   1.756E+01  1.400E-01    3.62 um     2838 A      3577 A   
  17.00 MeV   1.795E+01  1.334E-01    3.74 um     2855 A      3611 A   
  18.00 MeV   1.832E+01  1.275E-01    3.86 um     2871 A      3644 A   
  20.00 MeV   1.895E+01  1.173E-01    4.10 um     2910 A      3702 A   
  22.50 MeV   1.959E+01  1.067E-01    4.38 um     2958 A      3767 A   
  25.00 MeV   2.010E+01  9.803E-02    4.66 um     3003 A      3825 A   
  27.50 MeV   2.052E+01  9.075E-02    4.93 um     3043 A      3877 A   
  30.00 MeV   2.085E+01  8.456E-02    5.19 um     3081 A      3925 A   
  32.50 MeV   2.111E+01  7.922E-02    5.46 um     3117 A      3970 A   
  35.00 MeV   2.133E+01  7.456E-02    5.71 um     3151 A      4012 A   
  37.50 MeV   2.149E+01  7.046E-02    5.97 um     3184 A      4051 A   
  40.00 MeV   2.163E+01  6.682E-02    6.23 um     3216 A      4088 A   
  45.00 MeV   2.180E+01  6.063E-02    6.73 um     3315 A      4158 A   
  50.00 MeV   2.189E+01  5.556E-02    7.24 um     3409 A      4222 A   
  55.00 MeV   2.192E+01  5.133E-02    7.74 um     3500 A      4283 A   
  60.00 MeV   2.190E+01  4.774E-02    8.24 um     3588 A      4341 A   
  65.00 MeV   2.185E+01  4.464E-02    8.75 um     3673 A      4396 A   
  70.00 MeV   2.178E+01  4.196E-02    9.25 um     3757 A      4449 A   
  80.00 MeV   2.158E+01  3.750E-02   10.27 um     4049 A      4551 A   
  90.00 MeV   2.135E+01  3.395E-02   11.30 um     4326 A      4649 A   
 100.00 MeV   2.110E+01  3.105E-02   12.34 um     4591 A      4743 A   
 110.00 MeV   2.092E+01  2.863E-02   13.39 um     4847 A      4835 A   
 120.00 MeV   2.072E+01  2.659E-02   14.45 um     5094 A      4925 A   
 130.00 MeV   2.042E+01  2.483E-02   15.53 um     5334 A      5014 A   
 140.00 MeV   2.020E+01  2.331E-02   16.61 um     5570 A      5102 A   
 150.00 MeV   1.997E+01  2.197E-02   17.71 um     5801 A      5189 A   
 160.00 MeV   1.973E+01  2.079E-02   18.83 um     6028 A      5276 A   
 170.00 MeV   1.950E+01  1.973E-02   19.95 um     6253 A      5362 A   
 180.00 MeV   1.926E+01  1.879E-02   21.09 um     6474 A      5449 A   
 200.00 MeV   1.879E+01  1.715E-02   23.42 um     7291 A      5622 A   
 225.00 MeV   1.821E+01  1.549E-02   26.41 um     8461 A      5841 A   
 250.00 MeV   1.764E+01  1.414E-02   29.49 um     9551 A      6063 A   
 275.00 MeV   1.709E+01  1.302E-02   32.67 um     1.06 um     6289 A   
 300.00 MeV   1.656E+01  1.207E-02   35.96 um     1.16 um     6520 A   
 325.00 MeV   1.605E+01  1.126E-02   39.35 um     1.26 um     6757 A   
 350.00 MeV   1.556E+01  1.055E-02   42.85 um     1.35 um     7000 A   
 375.00 MeV   1.509E+01  9.936E-03   46.46 um     1.45 um     7248 A   
 400.00 MeV   1.465E+01  9.390E-03   50.17 um     1.55 um     7504 A   
 450.00 MeV   1.382E+01  8.470E-03   57.95 um     1.90 um     8037 A   
 500.00 MeV   1.307E+01  7.721E-03   66.17 um     2.23 um     8598 A   
 550.00 MeV   1.240E+01  7.101E-03   74.86 um     2.56 um     9190 A   
 600.00 MeV   1.180E+01  6.577E-03   84.00 um     2.87 um     9813 A   
 650.00 MeV   1.125E+01  6.128E-03   93.61 um     3.18 um     1.05 um  
 700.00 MeV   1.076E+01  5.740E-03  103.66 um     3.49 um     1.11 um  
 800.00 MeV   9.909E+00  5.101E-03  125.09 um     4.63 um     1.26 um  
 900.00 MeV   9.208E+00  4.595E-03  148.26 um     5.68 um     1.42 um  
   1.00 GeV   8.622E+00  4.185E-03  173.09 um     6.69 um     1.59 um  
   1.10 GeV   8.121E+00  3.845E-03  199.53 um     7.67 um     1.77 um  
   1.20 GeV   7.685E+00  3.558E-03  227.53 um     8.65 um     1.95 um  
   1.30 GeV   7.297E+00  3.313E-03  257.08 um     9.61 um     2.15 um  
   1.40 GeV   6.942E+00  3.101E-03  288.17 um    10.58 um     2.36 um  
   1.50 GeV   6.609E+00  2.916E-03  320.83 um    11.56 um     2.58 um  
   1.60 GeV   6.296E+00  2.753E-03  355.13 um    12.55 um     2.80 um  
   1.70 GeV   6.037E+00  2.607E-03  391.01 um    13.55 um     3.04 um  
   1.80 GeV   5.801E+00  2.477E-03  428.40 um    14.56 um     3.29 um  
   2.00 GeV   5.388E+00  2.254E-03  507.55 um    18.39 um     3.81 um  
   2.25 GeV   4.958E+00  2.028E-03  614.59 um    23.85 um     4.50 um  
   2.50 GeV   4.602E+00  1.845E-03  730.40 um    28.97 um     5.25 um  
   2.75 GeV   4.301E+00  1.693E-03  854.76 um    33.92 um     6.04 um  
   3.00 GeV   4.043E+00  1.566E-03  987.44 um    38.80 um     6.89 um  
   3.25 GeV   3.818E+00  1.457E-03    1.13 mm    43.65 um     7.78 um  
   3.50 GeV   3.614E+00  1.363E-03    1.28 mm    48.50 um     8.71 um  
   3.75 GeV   3.435E+00  1.280E-03    1.43 mm    53.39 um     9.69 um  
   4.00 GeV   3.275E+00  1.208E-03    1.60 mm    58.30 um    10.71 um  
   4.50 GeV   3.005E+00  1.086E-03    1.95 mm    76.82 um    12.89 um  
   5.00 GeV   2.784E+00  9.871E-04    2.33 mm    94.05 um    15.23 um  
   5.50 GeV   2.600E+00  9.054E-04    2.75 mm   110.67 um    17.72 um  
   6.00 GeV   2.444E+00  8.367E-04    3.18 mm   126.98 um    20.37 um  
   6.50 GeV   2.311E+00  7.781E-04    3.65 mm   143.14 um    23.15 um  
   7.00 GeV   2.195E+00  7.275E-04    4.14 mm   159.21 um    26.07 um  
   8.00 GeV   2.004E+00  6.443E-04    5.20 mm   218.42 um    32.29 um  
   9.00 GeV   1.854E+00  5.788E-04    6.34 mm   272.39 um    38.98 um  
  10.00 GeV   1.731E+00  5.258E-04    7.58 mm   323.82 um    46.09 um  
  11.00 GeV   1.630E+00  4.820E-04    8.90 mm   373.81 um    53.60 um  
  12.00 GeV   1.546E+00  4.452E-04   10.29 mm   422.85 um    61.45 um  
  13.00 GeV   1.473E+00  4.139E-04   11.76 mm   471.21 um    69.64 um  
  14.00 GeV   1.411E+00  3.868E-04   13.29 mm   519.05 um    78.12 um  
  15.00 GeV   1.357E+00  3.631E-04   14.89 mm   566.44 um    86.88 um  
  16.00 GeV   1.310E+00  3.423E-04   16.55 mm   613.42 um    95.88 um  
  17.00 GeV   1.268E+00  3.238E-04   18.27 mm   660.04 um   105.11 um  
  18.00 GeV   1.230E+00  3.073E-04   20.04 mm   706.29 um   114.55 um  
  20.00 GeV   1.167E+00  2.790E-04   23.73 mm   879.04 um   133.98 um  
  21.20 GeV   1.137E+00  2.645E-04   26.04 mm   937.90 um   145.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.4127E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
