 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/220Ra_in_ti.txt

 Ion = Radium       [88] , Mass = 220.011 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 220.011 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.103E-01  3.454E+00      53 A        18 A        13 A   
   5.50 keV   3.254E-01  3.613E+00      56 A        19 A        14 A   
   6.00 keV   3.399E-01  3.762E+00      58 A        20 A        14 A   
   6.50 keV   3.538E-01  3.903E+00      60 A        21 A        15 A   
   7.00 keV   3.672E-01  4.036E+00      62 A        21 A        15 A   
   8.00 keV   3.925E-01  4.285E+00      66 A        22 A        16 A   
   9.00 keV   4.163E-01  4.512E+00      70 A        24 A        17 A   
  10.00 keV   4.388E-01  4.722E+00      74 A        25 A        18 A   
  11.00 keV   4.603E-01  4.916E+00      77 A        26 A        19 A   
  12.00 keV   4.807E-01  5.098E+00      80 A        27 A        19 A   
  13.00 keV   5.003E-01  5.268E+00      84 A        28 A        20 A   
  14.00 keV   5.192E-01  5.429E+00      87 A        28 A        21 A   
  15.00 keV   5.375E-01  5.580E+00      90 A        29 A        22 A   
  16.00 keV   5.551E-01  5.724E+00      93 A        30 A        22 A   
  17.00 keV   5.722E-01  5.861E+00      96 A        31 A        23 A   
  18.00 keV   5.888E-01  5.991E+00      99 A        32 A        23 A   
  20.00 keV   6.206E-01  6.234E+00     104 A        33 A        25 A   
  22.50 keV   6.583E-01  6.511E+00     111 A        35 A        26 A   
  25.00 keV   6.939E-01  6.762E+00     117 A        37 A        27 A   
  27.50 keV   7.277E-01  6.992E+00     123 A        38 A        29 A   
  30.00 keV   7.601E-01  7.204E+00     129 A        40 A        30 A   
  32.50 keV   7.911E-01  7.400E+00     135 A        41 A        31 A   
  35.00 keV   8.210E-01  7.582E+00     141 A        43 A        32 A   
  37.50 keV   8.498E-01  7.753E+00     146 A        44 A        34 A   
  40.00 keV   8.777E-01  7.913E+00     152 A        46 A        35 A   
  45.00 keV   9.309E-01  8.204E+00     162 A        48 A        37 A   
  50.00 keV   9.813E-01  8.465E+00     173 A        51 A        39 A   
  55.00 keV   1.029E+00  8.701E+00     183 A        53 A        41 A   
  60.00 keV   1.075E+00  8.914E+00     192 A        56 A        43 A   
  65.00 keV   1.119E+00  9.109E+00     202 A        58 A        45 A   
  70.00 keV   1.161E+00  9.289E+00     211 A        60 A        47 A   
  80.00 keV   1.241E+00  9.607E+00     229 A        64 A        50 A   
  90.00 keV   1.317E+00  9.881E+00     246 A        68 A        54 A   
 100.00 keV   1.388E+00  1.012E+01     263 A        72 A        57 A   
 110.00 keV   1.455E+00  1.033E+01     280 A        76 A        60 A   
 120.00 keV   1.520E+00  1.052E+01     296 A        80 A        63 A   
 130.00 keV   1.582E+00  1.069E+01     312 A        83 A        66 A   
 140.00 keV   1.642E+00  1.084E+01     328 A        87 A        69 A   
 150.00 keV   1.700E+00  1.097E+01     343 A        90 A        72 A   
 160.00 keV   1.755E+00  1.110E+01     359 A        93 A        75 A   
 170.00 keV   1.809E+00  1.121E+01     374 A        97 A        78 A   
 180.00 keV   1.862E+00  1.131E+01     389 A       100 A        81 A   
 200.00 keV   1.963E+00  1.149E+01     418 A       106 A        86 A   
 225.00 keV   2.082E+00  1.167E+01     454 A       114 A        92 A   
 250.00 keV   2.194E+00  1.181E+01     490 A       121 A        99 A   
 275.00 keV   2.301E+00  1.193E+01     525 A       128 A       105 A   
 300.00 keV   2.404E+00  1.203E+01     559 A       135 A       111 A   
 325.00 keV   2.502E+00  1.211E+01     593 A       142 A       117 A   
 350.00 keV   2.596E+00  1.217E+01     627 A       149 A       123 A   
 375.00 keV   2.687E+00  1.222E+01     661 A       156 A       128 A   
 400.00 keV   2.775E+00  1.226E+01     694 A       162 A       134 A   
 450.00 keV   2.977E+00  1.231E+01     760 A       175 A       145 A   
 500.00 keV   3.263E+00  1.233E+01     824 A       188 A       156 A   
 550.00 keV   3.491E+00  1.233E+01     888 A       200 A       166 A   
 600.00 keV   3.680E+00  1.232E+01     951 A       211 A       176 A   
 650.00 keV   3.842E+00  1.229E+01    1014 A       223 A       186 A   
 700.00 keV   3.984E+00  1.225E+01    1076 A       234 A       196 A   
 800.00 keV   4.228E+00  1.215E+01    1201 A       257 A       215 A   
 900.00 keV   4.438E+00  1.203E+01    1324 A       279 A       234 A   
   1.00 MeV   4.629E+00  1.190E+01    1447 A       300 A       252 A   
   1.10 MeV   4.806E+00  1.176E+01    1571 A       321 A       270 A   
   1.20 MeV   4.974E+00  1.161E+01    1694 A       342 A       288 A   
   1.30 MeV   5.135E+00  1.147E+01    1818 A       362 A       305 A   
   1.40 MeV   5.291E+00  1.132E+01    1941 A       382 A       323 A   
   1.50 MeV   5.442E+00  1.117E+01    2065 A       402 A       340 A   
   1.60 MeV   5.589E+00  1.103E+01    2189 A       422 A       357 A   
   1.70 MeV   5.732E+00  1.088E+01    2313 A       441 A       374 A   
   1.80 MeV   5.872E+00  1.074E+01    2437 A       460 A       390 A   
   2.00 MeV   6.141E+00  1.047E+01    2686 A       498 A       424 A   
   2.25 MeV   6.460E+00  1.015E+01    2998 A       544 A       464 A   
   2.50 MeV   6.760E+00  9.845E+00    3311 A       589 A       505 A   
   2.75 MeV   7.043E+00  9.560E+00    3625 A       633 A       545 A   
   3.00 MeV   7.310E+00  9.292E+00    3940 A       675 A       584 A   
   3.25 MeV   7.562E+00  9.041E+00    4255 A       717 A       623 A   
   3.50 MeV   7.800E+00  8.804E+00    4570 A       757 A       661 A   
   3.75 MeV   8.024E+00  8.581E+00    4886 A       797 A       699 A   
   4.00 MeV   8.236E+00  8.371E+00    5202 A       835 A       737 A   
   4.50 MeV   8.629E+00  7.985E+00    5836 A       912 A       811 A   
   5.00 MeV   8.983E+00  7.638E+00    6472 A       985 A       884 A   
   5.50 MeV   9.305E+00  7.325E+00    7108 A      1056 A       956 A   
   6.00 MeV   9.600E+00  7.041E+00    7745 A      1124 A      1027 A   
   6.50 MeV   9.872E+00  6.781E+00    8382 A      1189 A      1096 A   
   7.00 MeV   1.013E+01  6.543E+00    9020 A      1253 A      1164 A   
   8.00 MeV   1.059E+01  6.122E+00    1.03 um     1379 A      1298 A   
   9.00 MeV   1.100E+01  5.760E+00    1.16 um     1498 A      1427 A   
  10.00 MeV   1.139E+01  5.445E+00    1.28 um     1610 A      1554 A   
  11.00 MeV   1.176E+01  5.167E+00    1.41 um     1716 A      1676 A   
  12.00 MeV   1.212E+01  4.921E+00    1.54 um     1817 A      1795 A   
  13.00 MeV   1.247E+01  4.701E+00    1.66 um     1912 A      1911 A   
  14.00 MeV   1.283E+01  4.502E+00    1.79 um     2003 A      2023 A   
  15.00 MeV   1.318E+01  4.322E+00    1.91 um     2090 A      2133 A   
  16.00 MeV   1.354E+01  4.158E+00    2.03 um     2172 A      2239 A   
  17.00 MeV   1.390E+01  4.008E+00    2.16 um     2251 A      2342 A   
  18.00 MeV   1.427E+01  3.870E+00    2.28 um     2326 A      2442 A   
  20.00 MeV   1.503E+01  3.624E+00    2.51 um     2476 A      2633 A   
  22.50 MeV   1.603E+01  3.363E+00    2.80 um     2649 A      2855 A   
  25.00 MeV   1.707E+01  3.141E+00    3.07 um     2802 A      3060 A   
  27.50 MeV   1.816E+01  2.951E+00    3.33 um     2937 A      3249 A   
  30.00 MeV   1.928E+01  2.785E+00    3.59 um     3057 A      3422 A   
  32.50 MeV   2.043E+01  2.639E+00    3.83 um     3164 A      3582 A   
  35.00 MeV   2.159E+01  2.509E+00    4.06 um     3259 A      3729 A   
  37.50 MeV   2.277E+01  2.393E+00    4.28 um     3345 A      3865 A   
  40.00 MeV   2.395E+01  2.289E+00    4.49 um     3422 A      3991 A   
  45.00 MeV   2.631E+01  2.108E+00    4.89 um     3577 A      4214 A   
  50.00 MeV   2.863E+01  1.956E+00    5.26 um     3706 A      4408 A   
  55.00 MeV   3.090E+01  1.827E+00    5.61 um     3813 A      4577 A   
  60.00 MeV   3.309E+01  1.716E+00    5.93 um     3906 A      4725 A   
  65.00 MeV   3.519E+01  1.619E+00    6.24 um     3985 A      4857 A   
  70.00 MeV   3.720E+01  1.534E+00    6.53 um     4055 A      4976 A   
  80.00 MeV   4.094E+01  1.389E+00    7.07 um     4207 A      5179 A   
  90.00 MeV   4.432E+01  1.272E+00    7.57 um     4330 A      5349 A   
 100.00 MeV   4.735E+01  1.175E+00    8.04 um     4433 A      5494 A   
 110.00 MeV   5.006E+01  1.093E+00    8.48 um     4521 A      5619 A   
 120.00 MeV   5.251E+01  1.023E+00    8.90 um     4599 A      5731 A   
 130.00 MeV   5.471E+01  9.618E-01    9.31 um     4668 A      5830 A   
 140.00 MeV   5.669E+01  9.083E-01    9.70 um     4730 A      5920 A   
 150.00 MeV   5.849E+01  8.609E-01   10.07 um     4787 A      6002 A   
 160.00 MeV   6.011E+01  8.187E-01   10.44 um     4839 A      6077 A   
 170.00 MeV   6.160E+01  7.808E-01   10.80 um     4888 A      6147 A   
 180.00 MeV   6.296E+01  7.465E-01   11.15 um     4934 A      6212 A   
 200.00 MeV   6.534E+01  6.870E-01   11.83 um     5063 A      6329 A   
 225.00 MeV   6.784E+01  6.257E-01   12.65 um     5232 A      6459 A   
 250.00 MeV   6.991E+01  5.752E-01   13.45 um     5385 A      6574 A   
 275.00 MeV   7.167E+01  5.329E-01   14.22 um     5524 A      6678 A   
 300.00 MeV   7.318E+01  4.968E-01   14.98 um     5652 A      6772 A   
 325.00 MeV   7.450E+01  4.657E-01   15.72 um     5772 A      6859 A   
 350.00 MeV   7.566E+01  4.385E-01   16.45 um     5885 A      6940 A   
 375.00 MeV   7.669E+01  4.146E-01   17.17 um     5992 A      7015 A   
 400.00 MeV   7.762E+01  3.933E-01   17.89 um     6095 A      7087 A   
 450.00 MeV   7.940E+01  3.571E-01   19.29 um     6440 A      7218 A   
 500.00 MeV   8.114E+01  3.275E-01   20.66 um     6753 A      7337 A   
 550.00 MeV   8.219E+01  3.027E-01   22.01 um     7041 A      7447 A   
 600.00 MeV   8.334E+01  2.816E-01   23.34 um     7310 A      7550 A   
 650.00 MeV   8.432E+01  2.635E-01   24.65 um     7562 A      7646 A   
 700.00 MeV   8.516E+01  2.477E-01   25.96 um     7801 A      7736 A   
 800.00 MeV   8.647E+01  2.215E-01   28.53 um     8636 A      7905 A   
 900.00 MeV   8.738E+01  2.007E-01   31.06 um     9379 A      8060 A   
   1.00 GeV   8.796E+01  1.836E-01   33.58 um     1.01 um     8204 A   
   1.10 GeV   8.828E+01  1.694E-01   36.09 um     1.07 um     8341 A   
   1.20 GeV   8.839E+01  1.574E-01   38.59 um     1.13 um     8471 A   
   1.30 GeV   8.832E+01  1.470E-01   41.09 um     1.18 um     8597 A   
   1.40 GeV   8.811E+01  1.380E-01   43.59 um     1.24 um     8718 A   
   1.50 GeV   8.778E+01  1.302E-01   46.10 um     1.29 um     8836 A   
   1.60 GeV   8.736E+01  1.232E-01   48.63 um     1.34 um     8951 A   
   1.70 GeV   8.686E+01  1.170E-01   51.16 um     1.39 um     9064 A   
   1.80 GeV   8.631E+01  1.114E-01   53.71 um     1.43 um     9175 A   
   2.00 GeV   8.507E+01  1.017E-01   58.87 um     1.61 um     9393 A   
   2.25 GeV   8.339E+01  9.193E-02   65.43 um     1.86 um     9661 A   
   2.50 GeV   8.165E+01  8.394E-02   72.13 um     2.09 um     9925 A   
   2.75 GeV   7.992E+01  7.730E-02   78.97 um     2.31 um     1.02 um  
   3.00 GeV   7.825E+01  7.169E-02   85.96 um     2.51 um     1.05 um  
   3.25 GeV   7.665E+01  6.688E-02   93.10 um     2.71 um     1.07 um  
   3.50 GeV   7.514E+01  6.270E-02  100.38 um     2.90 um     1.10 um  
   3.75 GeV   7.371E+01  5.905E-02  107.81 um     3.09 um     1.12 um  
   4.00 GeV   7.237E+01  5.582E-02  115.38 um     3.27 um     1.15 um  
   4.50 GeV   6.988E+01  5.036E-02  130.93 um     3.94 um     1.21 um  
   5.00 GeV   6.761E+01  4.593E-02  147.02 um     4.55 um     1.26 um  
   5.50 GeV   6.546E+01  4.225E-02  163.65 um     5.13 um     1.32 um  
   6.00 GeV   6.335E+01  3.914E-02  180.82 um     5.68 um     1.38 um  
   6.50 GeV   6.121E+01  3.648E-02  198.58 um     6.21 um     1.44 um  
   7.00 GeV   5.932E+01  3.417E-02  216.94 um     6.73 um     1.50 um  
   8.00 GeV   5.599E+01  3.038E-02  255.33 um     8.65 um     1.63 um  
   9.00 GeV   5.307E+01  2.737E-02  295.92 um    10.39 um     1.76 um  
  10.00 GeV   5.048E+01  2.494E-02  338.66 um    12.02 um     1.91 um  
  11.00 GeV   4.818E+01  2.292E-02  383.53 um    13.60 um     2.05 um  
  12.00 GeV   4.611E+01  2.121E-02  430.47 um    15.14 um     2.21 um  
  13.00 GeV   4.425E+01  1.976E-02  479.46 um    16.65 um     2.37 um  
  14.00 GeV   4.256E+01  1.850E-02  530.45 um    18.15 um     2.53 um  
  15.00 GeV   4.103E+01  1.739E-02  583.40 um    19.64 um     2.70 um  
  16.00 GeV   3.962E+01  1.642E-02  638.27 um    21.12 um     2.88 um  
  17.00 GeV   3.834E+01  1.556E-02  695.04 um    22.60 um     3.06 um  
  18.00 GeV   3.715E+01  1.478E-02  753.66 um    24.08 um     3.24 um  
  20.00 GeV   3.505E+01  1.345E-02  876.31 um    29.68 um     3.63 um  
  22.50 GeV   3.282E+01  1.211E-02    1.04 mm    37.61 um     4.13 um  
  25.00 GeV   3.093E+01  1.102E-02    1.21 mm    44.93 um     4.67 um  
  27.50 GeV   2.931E+01  1.011E-02    1.40 mm    51.91 um     5.22 um  
  30.00 GeV   2.792E+01  9.352E-03    1.59 mm    58.69 um     5.80 um  
  32.50 GeV   2.669E+01  8.703E-03    1.79 mm    65.32 um     6.41 um  
  35.00 GeV   2.562E+01  8.141E-03    2.00 mm    71.86 um     7.03 um  
  37.50 GeV   2.466E+01  7.651E-03    2.22 mm    78.32 um     7.67 um  
  40.00 GeV   2.380E+01  7.218E-03    2.45 mm    84.73 um     8.33 um  
  45.00 GeV   2.234E+01  6.490E-03    2.93 mm   108.58 um     9.69 um  
  50.00 GeV   2.113E+01  5.901E-03    3.44 mm   130.32 um    11.12 um  
  55.00 GeV   2.012E+01  5.414E-03    3.98 mm   150.82 um    12.60 um  
  60.00 GeV   1.927E+01  5.004E-03    4.54 mm   170.50 um    14.12 um  
  65.00 GeV   1.853E+01  4.654E-03    5.13 mm   189.57 um    15.69 um  
  70.00 GeV   1.789E+01  4.351E-03    5.73 mm   208.17 um    17.29 um  
  80.00 GeV   1.684E+01  3.855E-03    7.01 mm   275.46 um    20.59 um  
  88.00 GeV   1.618E+01  3.535E-03    8.08 mm   314.50 um    23.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1082E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
