 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/106In_in_ti.txt

 Ion = Indium       [49] , Mass = 105.9135 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 105.9135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.196E-01  2.943E+00      48 A        23 A        17 A   
   5.50 keV   1.255E-01  3.053E+00      51 A        24 A        18 A   
   6.00 keV   1.311E-01  3.154E+00      53 A        25 A        18 A   
   6.50 keV   1.364E-01  3.249E+00      56 A        26 A        19 A   
   7.00 keV   1.416E-01  3.337E+00      58 A        27 A        20 A   
   8.00 keV   1.513E-01  3.499E+00      63 A        29 A        21 A   
   9.00 keV   1.605E-01  3.643E+00      67 A        30 A        22 A   
  10.00 keV   1.692E-01  3.773E+00      71 A        32 A        24 A   
  11.00 keV   1.775E-01  3.892E+00      75 A        33 A        25 A   
  12.00 keV   1.854E-01  4.000E+00      79 A        35 A        26 A   
  13.00 keV   1.929E-01  4.100E+00      83 A        36 A        27 A   
  14.00 keV   2.002E-01  4.193E+00      87 A        38 A        28 A   
  15.00 keV   2.072E-01  4.279E+00      91 A        39 A        29 A   
  16.00 keV   2.140E-01  4.359E+00      94 A        40 A        30 A   
  17.00 keV   2.206E-01  4.434E+00      98 A        42 A        31 A   
  18.00 keV   2.270E-01  4.505E+00     101 A        43 A        32 A   
  20.00 keV   2.393E-01  4.634E+00     108 A        46 A        34 A   
  22.50 keV   2.538E-01  4.776E+00     117 A        49 A        36 A   
  25.00 keV   2.675E-01  4.901E+00     125 A        51 A        39 A   
  27.50 keV   2.806E-01  5.012E+00     133 A        54 A        41 A   
  30.00 keV   2.931E-01  5.111E+00     141 A        57 A        43 A   
  32.50 keV   3.050E-01  5.200E+00     149 A        60 A        45 A   
  35.00 keV   3.166E-01  5.281E+00     156 A        62 A        47 A   
  37.50 keV   3.277E-01  5.354E+00     164 A        65 A        49 A   
  40.00 keV   3.384E-01  5.421E+00     172 A        67 A        51 A   
  45.00 keV   3.589E-01  5.538E+00     186 A        72 A        55 A   
  50.00 keV   3.784E-01  5.637E+00     201 A        77 A        59 A   
  55.00 keV   3.968E-01  5.722E+00     215 A        82 A        62 A   
  60.00 keV   4.145E-01  5.794E+00     229 A        87 A        66 A   
  65.00 keV   4.314E-01  5.857E+00     243 A        91 A        69 A   
  70.00 keV   4.477E-01  5.911E+00     257 A        96 A        73 A   
  80.00 keV   4.786E-01  5.999E+00     285 A       105 A        79 A   
  90.00 keV   5.076E-01  6.065E+00     312 A       113 A        86 A   
 100.00 keV   5.351E-01  6.115E+00     339 A       122 A        92 A   
 110.00 keV   5.612E-01  6.151E+00     366 A       130 A        99 A   
 120.00 keV   5.861E-01  6.178E+00     392 A       138 A       105 A   
 130.00 keV   6.101E-01  6.195E+00     419 A       146 A       111 A   
 140.00 keV   6.331E-01  6.206E+00     445 A       155 A       117 A   
 150.00 keV   6.553E-01  6.212E+00     472 A       163 A       123 A   
 160.00 keV   6.768E-01  6.212E+00     498 A       171 A       129 A   
 170.00 keV   6.977E-01  6.209E+00     524 A       178 A       134 A   
 180.00 keV   7.179E-01  6.202E+00     551 A       186 A       140 A   
 200.00 keV   7.567E-01  6.180E+00     604 A       202 A       152 A   
 225.00 keV   8.511E-01  6.142E+00     670 A       221 A       166 A   
 250.00 keV   9.552E-01  6.094E+00     735 A       240 A       180 A   
 275.00 keV   1.031E+00  6.041E+00     801 A       259 A       194 A   
 300.00 keV   1.090E+00  5.984E+00     867 A       277 A       207 A   
 325.00 keV   1.139E+00  5.924E+00     933 A       295 A       221 A   
 350.00 keV   1.184E+00  5.862E+00     999 A       313 A       234 A   
 375.00 keV   1.227E+00  5.800E+00    1066 A       331 A       248 A   
 400.00 keV   1.269E+00  5.737E+00    1133 A       349 A       261 A   
 450.00 keV   1.353E+00  5.613E+00    1269 A       385 A       288 A   
 500.00 keV   1.440E+00  5.491E+00    1406 A       421 A       314 A   
 550.00 keV   1.529E+00  5.372E+00    1544 A       456 A       340 A   
 600.00 keV   1.619E+00  5.258E+00    1683 A       490 A       366 A   
 650.00 keV   1.710E+00  5.148E+00    1823 A       524 A       393 A   
 700.00 keV   1.800E+00  5.042E+00    1964 A       558 A       419 A   
 800.00 keV   1.977E+00  4.843E+00    2248 A       624 A       471 A   
 900.00 keV   2.148E+00  4.661E+00    2534 A       688 A       523 A   
   1.00 MeV   2.311E+00  4.493E+00    2821 A       751 A       575 A   
   1.10 MeV   2.464E+00  4.339E+00    3110 A       811 A       626 A   
   1.20 MeV   2.610E+00  4.196E+00    3400 A       870 A       677 A   
   1.30 MeV   2.748E+00  4.064E+00    3690 A       928 A       728 A   
   1.40 MeV   2.878E+00  3.941E+00    3982 A       984 A       778 A   
   1.50 MeV   3.003E+00  3.827E+00    4274 A      1038 A       828 A   
   1.60 MeV   3.122E+00  3.720E+00    4566 A      1091 A       878 A   
   1.70 MeV   3.236E+00  3.620E+00    4858 A      1143 A       926 A   
   1.80 MeV   3.347E+00  3.526E+00    5150 A      1194 A       975 A   
   2.00 MeV   3.558E+00  3.354E+00    5735 A      1293 A      1071 A   
   2.25 MeV   3.808E+00  3.166E+00    6463 A      1410 A      1187 A   
   2.50 MeV   4.049E+00  3.001E+00    7188 A      1521 A      1301 A   
   2.75 MeV   4.285E+00  2.854E+00    7907 A      1625 A      1412 A   
   3.00 MeV   4.517E+00  2.724E+00    8619 A      1723 A      1519 A   
   3.25 MeV   4.749E+00  2.607E+00    9323 A      1816 A      1623 A   
   3.50 MeV   4.980E+00  2.501E+00    1.00 um     1904 A      1723 A   
   3.75 MeV   5.213E+00  2.405E+00    1.07 um     1986 A      1821 A   
   4.00 MeV   5.446E+00  2.317E+00    1.14 um     2064 A      1915 A   
   4.50 MeV   5.918E+00  2.161E+00    1.27 um     2211 A      2093 A   
   5.00 MeV   6.394E+00  2.028E+00    1.40 um     2341 A      2259 A   
   5.50 MeV   6.874E+00  1.913E+00    1.52 um     2457 A      2413 A   
   6.00 MeV   7.357E+00  1.811E+00    1.63 um     2561 A      2555 A   
   6.50 MeV   7.840E+00  1.722E+00    1.75 um     2654 A      2688 A   
   7.00 MeV   8.322E+00  1.642E+00    1.86 um     2738 A      2811 A   
   8.00 MeV   9.279E+00  1.505E+00    2.06 um     2889 A      3033 A   
   9.00 MeV   1.022E+01  1.391E+00    2.25 um     3015 A      3225 A   
  10.00 MeV   1.113E+01  1.296E+00    2.43 um     3120 A      3394 A   
  11.00 MeV   1.202E+01  1.214E+00    2.60 um     3210 A      3544 A   
  12.00 MeV   1.287E+01  1.143E+00    2.75 um     3287 A      3677 A   
  13.00 MeV   1.370E+01  1.081E+00    2.90 um     3355 A      3796 A   
  14.00 MeV   1.449E+01  1.026E+00    3.05 um     3414 A      3904 A   
  15.00 MeV   1.525E+01  9.768E-01    3.18 um     3467 A      4002 A   
  16.00 MeV   1.598E+01  9.327E-01    3.31 um     3514 A      4092 A   
  17.00 MeV   1.668E+01  8.929E-01    3.44 um     3557 A      4174 A   
  18.00 MeV   1.735E+01  8.567E-01    3.56 um     3596 A      4250 A   
  20.00 MeV   1.862E+01  7.934E-01    3.79 um     3671 A      4386 A   
  22.50 MeV   2.007E+01  7.274E-01    4.06 um     3753 A      4532 A   
  25.00 MeV   2.139E+01  6.726E-01    4.32 um     3823 A      4657 A   
  27.50 MeV   2.260E+01  6.262E-01    4.56 um     3882 A      4767 A   
  30.00 MeV   2.372E+01  5.864E-01    4.79 um     3934 A      4864 A   
  32.50 MeV   2.475E+01  5.518E-01    5.01 um     3980 A      4951 A   
  35.00 MeV   2.571E+01  5.215E-01    5.22 um     4022 A      5030 A   
  37.50 MeV   2.660E+01  4.946E-01    5.43 um     4059 A      5102 A   
  40.00 MeV   2.744E+01  4.706E-01    5.63 um     4093 A      5168 A   
  45.00 MeV   2.898E+01  4.295E-01    6.01 um     4171 A      5286 A   
  50.00 MeV   3.036E+01  3.956E-01    6.38 um     4238 A      5388 A   
  55.00 MeV   3.160E+01  3.670E-01    6.73 um     4298 A      5479 A   
  60.00 MeV   3.272E+01  3.427E-01    7.07 um     4352 A      5560 A   
  65.00 MeV   3.376E+01  3.216E-01    7.40 um     4401 A      5633 A   
  70.00 MeV   3.470E+01  3.032E-01    7.72 um     4446 A      5701 A   
  80.00 MeV   3.639E+01  2.724E-01    8.33 um     4567 A      5820 A   
  90.00 MeV   3.785E+01  2.478E-01    8.92 um     4674 A      5924 A   
 100.00 MeV   3.912E+01  2.275E-01    9.49 um     4770 A      6015 A   
 110.00 MeV   4.024E+01  2.105E-01   10.05 um     4858 A      6098 A   
 120.00 MeV   4.123E+01  1.961E-01   10.58 um     4939 A      6173 A   
 130.00 MeV   4.212E+01  1.837E-01   11.11 um     5014 A      6243 A   
 140.00 MeV   4.292E+01  1.728E-01   11.63 um     5084 A      6307 A   
 150.00 MeV   4.365E+01  1.633E-01   12.14 um     5151 A      6367 A   
 160.00 MeV   4.430E+01  1.548E-01   12.64 um     5215 A      6423 A   
 170.00 MeV   4.490E+01  1.472E-01   13.13 um     5275 A      6476 A   
 180.00 MeV   4.544E+01  1.404E-01   13.62 um     5333 A      6527 A   
 200.00 MeV   4.639E+01  1.286E-01   14.58 um     5527 A      6620 A   
 225.00 MeV   4.762E+01  1.166E-01   15.75 um     5796 A      6727 A   
 250.00 MeV   4.846E+01  1.067E-01   16.90 um     6041 A      6824 A   
 275.00 MeV   4.915E+01  9.850E-02   18.03 um     6269 A      6914 A   
 300.00 MeV   4.977E+01  9.153E-02   19.15 um     6482 A      6998 A   
 325.00 MeV   5.025E+01  8.555E-02   20.25 um     6684 A      7077 A   
 350.00 MeV   5.062E+01  8.034E-02   21.34 um     6876 A      7151 A   
 375.00 MeV   5.090E+01  7.577E-02   22.43 um     7061 A      7223 A   
 400.00 MeV   5.109E+01  7.173E-02   23.52 um     7238 A      7291 A   
 450.00 MeV   5.125E+01  6.487E-02   25.67 um     7879 A      7422 A   
 500.00 MeV   5.118E+01  5.929E-02   27.83 um     8470 A      7545 A   
 550.00 MeV   5.093E+01  5.464E-02   29.99 um     9025 A      7663 A   
 600.00 MeV   5.054E+01  5.070E-02   32.17 um     9554 A      7777 A   
 650.00 MeV   5.004E+01  4.733E-02   34.37 um     1.01 um     7888 A   
 700.00 MeV   4.945E+01  4.440E-02   36.59 um     1.06 um     7996 A   
 800.00 MeV   4.812E+01  3.956E-02   41.12 um     1.24 um     8211 A   
 900.00 MeV   4.667E+01  3.572E-02   45.79 um     1.41 um     8423 A   
   1.00 GeV   4.518E+01  3.260E-02   50.61 um     1.56 um     8636 A   
   1.10 GeV   4.369E+01  3.001E-02   55.59 um     1.72 um     8851 A   
   1.20 GeV   4.224E+01  2.781E-02   60.73 um     1.87 um     9070 A   
   1.30 GeV   4.085E+01  2.594E-02   66.06 um     2.02 um     9295 A   
   1.40 GeV   3.954E+01  2.431E-02   71.56 um     2.16 um     9526 A   
   1.50 GeV   3.829E+01  2.288E-02   77.25 um     2.31 um     9763 A   
   1.60 GeV   3.712E+01  2.163E-02   83.11 um     2.46 um     1.00 um  
   1.70 GeV   3.603E+01  2.051E-02   89.16 um     2.60 um     1.03 um  
   1.80 GeV   3.500E+01  1.950E-02   95.39 um     2.75 um     1.05 um  
   2.00 GeV   3.313E+01  1.777E-02  108.39 um     3.31 um     1.11 um  
   2.25 GeV   3.108E+01  1.602E-02  125.62 um     4.12 um     1.18 um  
   2.50 GeV   2.930E+01  1.460E-02  143.95 um     4.87 um     1.26 um  
   2.75 GeV   2.770E+01  1.342E-02  163.37 um     5.59 um     1.34 um  
   3.00 GeV   2.624E+01  1.242E-02  183.89 um     6.31 um     1.43 um  
   3.25 GeV   2.491E+01  1.157E-02  205.52 um     7.01 um     1.52 um  
   3.50 GeV   2.385E+01  1.084E-02  228.21 um     7.72 um     1.62 um  
   3.75 GeV   2.288E+01  1.019E-02  251.89 um     8.42 um     1.72 um  
   4.00 GeV   2.200E+01  9.623E-03  276.54 um     9.12 um     1.83 um  
   4.50 GeV   2.045E+01  8.665E-03  328.70 um    11.74 um     2.06 um  
   5.00 GeV   1.914E+01  7.888E-03  384.63 um    14.16 um     2.31 um  
   5.50 GeV   1.800E+01  7.244E-03  444.24 um    16.49 um     2.57 um  
   6.00 GeV   1.702E+01  6.702E-03  507.44 um    18.77 um     2.85 um  
   6.50 GeV   1.616E+01  6.238E-03  574.16 um    21.01 um     3.15 um  
   7.00 GeV   1.539E+01  5.838E-03  644.32 um    23.25 um     3.45 um  
   8.00 GeV   1.410E+01  5.179E-03  794.55 um    31.52 um     4.11 um  
   9.00 GeV   1.305E+01  4.659E-03  957.71 um    39.08 um     4.82 um  
  10.00 GeV   1.218E+01  4.237E-03    1.13 mm    46.32 um     5.58 um  
  11.00 GeV   1.144E+01  3.889E-03    1.32 mm    53.40 um     6.38 um  
  12.00 GeV   1.081E+01  3.595E-03    1.52 mm    60.38 um     7.22 um  
  13.00 GeV   1.027E+01  3.345E-03    1.73 mm    67.31 um     8.10 um  
  14.00 GeV   9.793E+00  3.128E-03    1.95 mm    74.22 um     9.02 um  
  15.00 GeV   9.374E+00  2.939E-03    2.18 mm    81.11 um     9.97 um  
  16.00 GeV   8.992E+00  2.773E-03    2.42 mm    88.01 um    10.96 um  
  17.00 GeV   8.650E+00  2.625E-03    2.67 mm    94.92 um    11.99 um  
  18.00 GeV   8.342E+00  2.492E-03    2.93 mm   101.85 um    13.04 um  
  20.00 GeV   7.812E+00  2.265E-03    3.48 mm   128.06 um    15.24 um  
  22.50 GeV   7.273E+00  2.036E-03    4.22 mm   164.93 um    18.15 um  
  25.00 GeV   6.836E+00  1.850E-03    5.00 mm   198.86 um    21.21 um  
  27.50 GeV   6.474E+00  1.696E-03    5.83 mm   231.11 um    24.42 um  
  30.00 GeV   6.171E+00  1.567E-03    6.71 mm   262.24 um    27.75 um  
  32.50 GeV   5.912E+00  1.457E-03    7.62 mm   292.56 um    31.19 um  
  35.00 GeV   5.690E+00  1.362E-03    8.58 mm   322.24 um    34.73 um  
  37.50 GeV   5.496E+00  1.279E-03    9.57 mm   351.38 um    38.36 um  
  40.00 GeV   5.327E+00  1.206E-03   10.59 mm   380.04 um    42.06 um  
  42.40 GeV   5.192E+00  1.143E-03   11.60 mm   406.06 um    45.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.8365E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
