 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/237Th_in_ti.txt

 Ion = Thorium      [90] , Mass = 237.0536 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 237.0536 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.790E-01  3.423E+00      55 A        19 A        14 A   
   5.50 keV   2.926E-01  3.582E+00      58 A        19 A        14 A   
   6.00 keV   3.056E-01  3.731E+00      60 A        20 A        15 A   
   6.50 keV   3.181E-01  3.873E+00      62 A        21 A        15 A   
   7.00 keV   3.301E-01  4.007E+00      64 A        21 A        16 A   
   8.00 keV   3.529E-01  4.257E+00      69 A        23 A        16 A   
   9.00 keV   3.743E-01  4.486E+00      72 A        24 A        17 A   
  10.00 keV   3.946E-01  4.698E+00      76 A        25 A        18 A   
  11.00 keV   4.138E-01  4.894E+00      80 A        26 A        19 A   
  12.00 keV   4.322E-01  5.078E+00      83 A        27 A        20 A   
  13.00 keV   4.499E-01  5.250E+00      86 A        28 A        20 A   
  14.00 keV   4.669E-01  5.413E+00      90 A        29 A        21 A   
  15.00 keV   4.832E-01  5.567E+00      93 A        30 A        22 A   
  16.00 keV   4.991E-01  5.713E+00      96 A        30 A        22 A   
  17.00 keV   5.144E-01  5.851E+00      99 A        31 A        23 A   
  18.00 keV   5.294E-01  5.984E+00     102 A        32 A        24 A   
  20.00 keV   5.580E-01  6.231E+00     107 A        33 A        25 A   
  22.50 keV   5.918E-01  6.514E+00     114 A        35 A        26 A   
  25.00 keV   6.239E-01  6.770E+00     121 A        37 A        28 A   
  27.50 keV   6.543E-01  7.005E+00     127 A        39 A        29 A   
  30.00 keV   6.834E-01  7.222E+00     133 A        40 A        30 A   
  32.50 keV   7.113E-01  7.423E+00     139 A        42 A        31 A   
  35.00 keV   7.382E-01  7.611E+00     145 A        43 A        32 A   
  37.50 keV   7.641E-01  7.786E+00     150 A        44 A        34 A   
  40.00 keV   7.891E-01  7.950E+00     156 A        46 A        35 A   
  45.00 keV   8.370E-01  8.252E+00     166 A        48 A        37 A   
  50.00 keV   8.823E-01  8.521E+00     177 A        51 A        39 A   
  55.00 keV   9.253E-01  8.765E+00     187 A        53 A        41 A   
  60.00 keV   9.665E-01  8.987E+00     197 A        56 A        43 A   
  65.00 keV   1.006E+00  9.190E+00     206 A        58 A        45 A   
  70.00 keV   1.044E+00  9.377E+00     215 A        60 A        47 A   
  80.00 keV   1.116E+00  9.710E+00     234 A        64 A        50 A   
  90.00 keV   1.184E+00  9.998E+00     251 A        68 A        53 A   
 100.00 keV   1.248E+00  1.025E+01     268 A        72 A        57 A   
 110.00 keV   1.309E+00  1.047E+01     285 A        76 A        60 A   
 120.00 keV   1.367E+00  1.067E+01     301 A        79 A        63 A   
 130.00 keV   1.423E+00  1.085E+01     317 A        83 A        66 A   
 140.00 keV   1.476E+00  1.101E+01     333 A        86 A        69 A   
 150.00 keV   1.528E+00  1.116E+01     349 A        89 A        72 A   
 160.00 keV   1.578E+00  1.129E+01     364 A        93 A        74 A   
 170.00 keV   1.627E+00  1.141E+01     379 A        96 A        77 A   
 180.00 keV   1.674E+00  1.152E+01     394 A        99 A        80 A   
 200.00 keV   1.765E+00  1.171E+01     424 A       105 A        85 A   
 225.00 keV   1.872E+00  1.191E+01     460 A       112 A        92 A   
 250.00 keV   1.973E+00  1.208E+01     495 A       120 A        98 A   
 275.00 keV   2.069E+00  1.221E+01     530 A       127 A       104 A   
 300.00 keV   2.161E+00  1.233E+01     565 A       134 A       110 A   
 325.00 keV   2.249E+00  1.242E+01     599 A       140 A       116 A   
 350.00 keV   2.334E+00  1.249E+01     633 A       147 A       121 A   
 375.00 keV   2.416E+00  1.256E+01     666 A       153 A       127 A   
 400.00 keV   2.495E+00  1.261E+01     700 A       160 A       132 A   
 450.00 keV   2.647E+00  1.268E+01     765 A       172 A       143 A   
 500.00 keV   2.962E+00  1.272E+01     830 A       185 A       154 A   
 550.00 keV   3.341E+00  1.274E+01     894 A       196 A       164 A   
 600.00 keV   3.625E+00  1.274E+01     956 A       208 A       174 A   
 650.00 keV   3.838E+00  1.273E+01    1017 A       219 A       184 A   
 700.00 keV   4.002E+00  1.270E+01    1078 A       230 A       193 A   
 800.00 keV   4.237E+00  1.262E+01    1199 A       251 A       212 A   
 900.00 keV   4.400E+00  1.252E+01    1319 A       272 A       230 A   
   1.00 MeV   4.530E+00  1.240E+01    1440 A       292 A       247 A   
   1.10 MeV   4.646E+00  1.228E+01    1561 A       312 A       265 A   
   1.20 MeV   4.758E+00  1.214E+01    1682 A       332 A       282 A   
   1.30 MeV   4.870E+00  1.201E+01    1803 A       352 A       299 A   
   1.40 MeV   4.984E+00  1.187E+01    1925 A       371 A       316 A   
   1.50 MeV   5.101E+00  1.173E+01    2048 A       390 A       332 A   
   1.60 MeV   5.221E+00  1.159E+01    2170 A       409 A       349 A   
   1.70 MeV   5.345E+00  1.145E+01    2293 A       428 A       365 A   
   1.80 MeV   5.471E+00  1.132E+01    2417 A       447 A       382 A   
   2.00 MeV   5.730E+00  1.105E+01    2664 A       484 A       414 A   
   2.25 MeV   6.057E+00  1.073E+01    2973 A       530 A       454 A   
   2.50 MeV   6.384E+00  1.043E+01    3283 A       574 A       494 A   
   2.75 MeV   6.704E+00  1.014E+01    3593 A       617 A       533 A   
   3.00 MeV   7.015E+00  9.876E+00    3903 A       658 A       571 A   
   3.25 MeV   7.313E+00  9.621E+00    4212 A       699 A       609 A   
   3.50 MeV   7.598E+00  9.381E+00    4521 A       738 A       647 A   
   3.75 MeV   7.869E+00  9.154E+00    4830 A       776 A       684 A   
   4.00 MeV   8.126E+00  8.940E+00    5139 A       814 A       720 A   
   4.50 MeV   8.596E+00  8.544E+00    5755 A       888 A       792 A   
   5.00 MeV   9.014E+00  8.186E+00    6370 A       958 A       863 A   
   5.50 MeV   9.384E+00  7.862E+00    6985 A      1026 A       931 A   
   6.00 MeV   9.713E+00  7.567E+00    7599 A      1091 A       999 A   
   6.50 MeV   1.000E+01  7.297E+00    8213 A      1153 A      1065 A   
   7.00 MeV   1.026E+01  7.048E+00    8828 A      1214 A      1130 A   
   8.00 MeV   1.071E+01  6.607E+00    1.01 um     1335 A      1258 A   
   9.00 MeV   1.108E+01  6.226E+00    1.13 um     1449 A      1382 A   
  10.00 MeV   1.140E+01  5.893E+00    1.25 um     1557 A      1503 A   
  11.00 MeV   1.168E+01  5.599E+00    1.38 um     1661 A      1621 A   
  12.00 MeV   1.194E+01  5.338E+00    1.50 um     1760 A      1736 A   
  13.00 MeV   1.218E+01  5.104E+00    1.63 um     1856 A      1849 A   
  14.00 MeV   1.243E+01  4.892E+00    1.75 um     1948 A      1960 A   
  15.00 MeV   1.267E+01  4.700E+00    1.87 um     2036 A      2069 A   
  16.00 MeV   1.292E+01  4.525E+00    2.00 um     2121 A      2175 A   
  17.00 MeV   1.318E+01  4.364E+00    2.12 um     2203 A      2279 A   
  18.00 MeV   1.345E+01  4.216E+00    2.24 um     2282 A      2381 A   
  20.00 MeV   1.402E+01  3.953E+00    2.49 um     2443 A      2578 A   
  22.50 MeV   1.481E+01  3.672E+00    2.79 um     2631 A      2811 A   
  25.00 MeV   1.567E+01  3.433E+00    3.07 um     2800 A      3029 A   
  27.50 MeV   1.660E+01  3.228E+00    3.35 um     2952 A      3232 A   
  30.00 MeV   1.760E+01  3.048E+00    3.62 um     3087 A      3421 A   
  32.50 MeV   1.865E+01  2.890E+00    3.88 um     3208 A      3597 A   
  35.00 MeV   1.974E+01  2.750E+00    4.13 um     3317 A      3759 A   
  37.50 MeV   2.086E+01  2.624E+00    4.36 um     3415 A      3910 A   
  40.00 MeV   2.201E+01  2.511E+00    4.59 um     3503 A      4049 A   
  45.00 MeV   2.434E+01  2.314E+00    5.02 um     3679 A      4298 A   
  50.00 MeV   2.668E+01  2.150E+00    5.41 um     3823 A      4513 A   
  55.00 MeV   2.899E+01  2.009E+00    5.78 um     3944 A      4701 A   
  60.00 MeV   3.125E+01  1.888E+00    6.12 um     4046 A      4865 A   
  65.00 MeV   3.344E+01  1.782E+00    6.44 um     4134 A      5010 A   
  70.00 MeV   3.553E+01  1.688E+00    6.75 um     4211 A      5140 A   
  80.00 MeV   3.946E+01  1.531E+00    7.31 um     4373 A      5362 A   
  90.00 MeV   4.301E+01  1.403E+00    7.82 um     4504 A      5545 A   
 100.00 MeV   4.621E+01  1.296E+00    8.30 um     4612 A      5701 A   
 110.00 MeV   4.908E+01  1.206E+00    8.75 um     4704 A      5836 A   
 120.00 MeV   5.166E+01  1.129E+00    9.18 um     4784 A      5954 A   
 130.00 MeV   5.397E+01  1.062E+00    9.59 um     4855 A      6059 A   
 140.00 MeV   5.606E+01  1.004E+00    9.98 um     4919 A      6154 A   
 150.00 MeV   5.794E+01  9.515E-01   10.36 um     4977 A      6240 A   
 160.00 MeV   5.965E+01  9.050E-01   10.73 um     5030 A      6319 A   
 170.00 MeV   6.120E+01  8.633E-01   11.09 um     5080 A      6392 A   
 180.00 MeV   6.261E+01  8.257E-01   11.44 um     5125 A      6460 A   
 200.00 MeV   6.508E+01  7.601E-01   12.13 um     5254 A      6583 A   
 225.00 MeV   6.766E+01  6.926E-01   12.95 um     5421 A      6718 A   
 250.00 MeV   6.979E+01  6.370E-01   13.74 um     5571 A      6837 A   
 275.00 MeV   7.159E+01  5.903E-01   14.52 um     5708 A      6943 A   
 300.00 MeV   7.314E+01  5.505E-01   15.28 um     5835 A      7041 A   
 325.00 MeV   7.449E+01  5.162E-01   16.02 um     5953 A      7130 A   
 350.00 MeV   7.567E+01  4.862E-01   16.75 um     6064 A      7213 A   
 375.00 MeV   7.673E+01  4.597E-01   17.47 um     6169 A      7290 A   
 400.00 MeV   7.768E+01  4.362E-01   18.18 um     6269 A      7363 A   
 450.00 MeV   7.933E+01  3.962E-01   19.58 um     6607 A      7498 A   
 500.00 MeV   8.113E+01  3.634E-01   20.95 um     6914 A      7619 A   
 550.00 MeV   8.250E+01  3.360E-01   22.30 um     7197 A      7731 A   
 600.00 MeV   8.352E+01  3.127E-01   23.63 um     7460 A      7835 A   
 650.00 MeV   8.461E+01  2.926E-01   24.94 um     7707 A      7932 A   
 700.00 MeV   8.556E+01  2.751E-01   26.23 um     7940 A      8024 A   
 800.00 MeV   8.712E+01  2.461E-01   28.79 um     8754 A      8194 A   
 900.00 MeV   8.828E+01  2.230E-01   31.30 um     9476 A      8349 A   
   1.00 GeV   8.913E+01  2.041E-01   33.79 um     1.01 um     8494 A   
   1.10 GeV   8.971E+01  1.884E-01   36.26 um     1.07 um     8630 A   
   1.20 GeV   9.007E+01  1.750E-01   38.71 um     1.13 um     8759 A   
   1.30 GeV   9.024E+01  1.635E-01   41.16 um     1.18 um     8882 A   
   1.40 GeV   9.026E+01  1.536E-01   43.61 um     1.24 um     9001 A   
   1.50 GeV   9.014E+01  1.448E-01   46.06 um     1.28 um     9116 A   
   1.60 GeV   8.992E+01  1.371E-01   48.51 um     1.33 um     9228 A   
   1.70 GeV   8.960E+01  1.302E-01   50.97 um     1.38 um     9338 A   
   1.80 GeV   8.921E+01  1.239E-01   53.45 um     1.42 um     9445 A   
   2.00 GeV   8.825E+01  1.133E-01   58.43 um     1.59 um     9654 A   
   2.25 GeV   8.684E+01  1.024E-01   64.74 um     1.83 um     9909 A   
   2.50 GeV   8.530E+01  9.348E-02   71.16 um     2.04 um     1.02 um  
   2.75 GeV   8.371E+01  8.610E-02   77.70 um     2.24 um     1.04 um  
   3.00 GeV   8.213E+01  7.986E-02   84.36 um     2.44 um     1.07 um  
   3.25 GeV   8.058E+01  7.451E-02   91.16 um     2.62 um     1.09 um  
   3.50 GeV   7.909E+01  6.987E-02   98.08 um     2.80 um     1.11 um  
   3.75 GeV   7.767E+01  6.580E-02  105.14 um     2.97 um     1.14 um  
   4.00 GeV   7.631E+01  6.221E-02  112.32 um     3.14 um     1.16 um  
   4.50 GeV   7.379E+01  5.614E-02  127.05 um     3.77 um     1.21 um  
   5.00 GeV   7.149E+01  5.120E-02  142.28 um     4.35 um     1.27 um  
   5.50 GeV   6.935E+01  4.710E-02  157.98 um     4.88 um     1.32 um  
   6.00 GeV   6.730E+01  4.364E-02  174.17 um     5.40 um     1.37 um  
   6.50 GeV   6.528E+01  4.068E-02  190.86 um     5.89 um     1.43 um  
   7.00 GeV   6.322E+01  3.811E-02  208.07 um     6.38 um     1.48 um  
   8.00 GeV   5.965E+01  3.389E-02  244.10 um     8.17 um     1.60 um  
   9.00 GeV   5.655E+01  3.054E-02  282.19 um     9.79 um     1.72 um  
  10.00 GeV   5.381E+01  2.782E-02  322.30 um    11.32 um     1.85 um  
  11.00 GeV   5.136E+01  2.557E-02  364.39 um    12.79 um     1.98 um  
  12.00 GeV   4.916E+01  2.367E-02  408.42 um    14.23 um     2.12 um  
  13.00 GeV   4.717E+01  2.205E-02  454.37 um    15.65 um     2.27 um  
  14.00 GeV   4.537E+01  2.064E-02  502.19 um    17.05 um     2.42 um  
  15.00 GeV   4.374E+01  1.942E-02  551.86 um    18.44 um     2.58 um  
  16.00 GeV   4.224E+01  1.833E-02  603.34 um    19.83 um     2.74 um  
  17.00 GeV   4.087E+01  1.737E-02  656.59 um    21.22 um     2.90 um  
  18.00 GeV   3.960E+01  1.650E-02  711.59 um    22.60 um     3.07 um  
  20.00 GeV   3.734E+01  1.502E-02  826.68 um    27.86 um     3.42 um  
  22.50 GeV   3.495E+01  1.352E-02  979.82 um    35.30 um     3.89 um  
  25.00 GeV   3.293E+01  1.230E-02    1.14 mm    42.18 um     4.38 um  
  27.50 GeV   3.119E+01  1.130E-02    1.32 mm    48.74 um     4.90 um  
  30.00 GeV   2.969E+01  1.045E-02    1.50 mm    55.12 um     5.43 um  
  32.50 GeV   2.837E+01  9.722E-03    1.69 mm    61.37 um     5.99 um  
  35.00 GeV   2.721E+01  9.095E-03    1.89 mm    67.53 um     6.57 um  
  37.50 GeV   2.618E+01  8.548E-03    2.09 mm    73.63 um     7.16 um  
  40.00 GeV   2.525E+01  8.065E-03    2.31 mm    79.68 um     7.77 um  
  45.00 GeV   2.367E+01  7.253E-03    2.76 mm   102.23 um     9.04 um  
  50.00 GeV   2.236E+01  6.595E-03    3.24 mm   122.81 um    10.37 um  
  55.00 GeV   2.127E+01  6.051E-03    3.75 mm   142.26 um    11.76 um  
  60.00 GeV   2.034E+01  5.593E-03    4.28 mm   160.95 um    13.19 um  
  65.00 GeV   1.954E+01  5.202E-03    4.84 mm   179.10 um    14.65 um  
  70.00 GeV   1.884E+01  4.864E-03    5.41 mm   196.82 um    16.16 um  
  80.00 GeV   1.769E+01  4.309E-03    6.63 mm   261.07 um    19.27 um  
  90.00 GeV   1.679E+01  3.872E-03    7.91 mm   318.07 um    22.49 um  
  94.80 GeV   1.644E+01  3.694E-03    8.55 mm   330.69 um    24.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0163E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
