 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/79Rb_in_ti.txt

 Ion = Rubidium     [37] , Mass = 78.92399 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 78.92399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.228E-01  2.505E+00      49 A        26 A        19 A   
   5.50 keV   1.288E-01  2.588E+00      52 A        27 A        20 A   
   6.00 keV   1.346E-01  2.664E+00      55 A        28 A        21 A   
   6.50 keV   1.401E-01  2.734E+00      57 A        29 A        21 A   
   7.00 keV   1.453E-01  2.800E+00      60 A        31 A        22 A   
   8.00 keV   1.554E-01  2.917E+00      65 A        33 A        24 A   
   9.00 keV   1.648E-01  3.021E+00      70 A        35 A        25 A   
  10.00 keV   1.737E-01  3.114E+00      75 A        37 A        27 A   
  11.00 keV   1.822E-01  3.197E+00      79 A        39 A        28 A   
  12.00 keV   1.903E-01  3.272E+00      84 A        41 A        30 A   
  13.00 keV   1.981E-01  3.341E+00      88 A        42 A        31 A   
  14.00 keV   2.055E-01  3.403E+00      93 A        44 A        33 A   
  15.00 keV   2.128E-01  3.461E+00      97 A        46 A        34 A   
  16.00 keV   2.197E-01  3.514E+00     101 A        48 A        35 A   
  17.00 keV   2.265E-01  3.564E+00     105 A        49 A        37 A   
  18.00 keV   2.331E-01  3.610E+00     110 A        51 A        38 A   
  20.00 keV   2.457E-01  3.692E+00     118 A        54 A        40 A   
  22.50 keV   2.606E-01  3.781E+00     128 A        58 A        43 A   
  25.00 keV   2.747E-01  3.858E+00     138 A        62 A        46 A   
  27.50 keV   2.881E-01  3.924E+00     147 A        66 A        49 A   
  30.00 keV   3.009E-01  3.982E+00     157 A        70 A        52 A   
  32.50 keV   3.132E-01  4.032E+00     166 A        73 A        54 A   
  35.00 keV   3.250E-01  4.077E+00     176 A        77 A        57 A   
  37.50 keV   3.364E-01  4.116E+00     185 A        80 A        60 A   
  40.00 keV   3.474E-01  4.151E+00     194 A        84 A        62 A   
  45.00 keV   3.685E-01  4.209E+00     213 A        91 A        67 A   
  50.00 keV   3.884E-01  4.255E+00     231 A        97 A        72 A   
  55.00 keV   4.074E-01  4.291E+00     249 A       104 A        77 A   
  60.00 keV   4.255E-01  4.320E+00     266 A       110 A        82 A   
  65.00 keV   4.429E-01  4.342E+00     284 A       117 A        86 A   
  70.00 keV   4.596E-01  4.359E+00     302 A       123 A        91 A   
  80.00 keV   4.914E-01  4.380E+00     337 A       136 A       100 A   
  90.00 keV   5.212E-01  4.389E+00     372 A       148 A       109 A   
 100.00 keV   5.493E-01  4.388E+00     407 A       161 A       117 A   
 110.00 keV   5.762E-01  4.380E+00     442 A       173 A       126 A   
 120.00 keV   6.018E-01  4.367E+00     477 A       185 A       135 A   
 130.00 keV   6.264E-01  4.350E+00     513 A       197 A       143 A   
 140.00 keV   6.500E-01  4.329E+00     548 A       209 A       151 A   
 150.00 keV   6.728E-01  4.307E+00     583 A       220 A       160 A   
 160.00 keV   7.166E-01  4.282E+00     619 A       232 A       168 A   
 170.00 keV   8.229E-01  4.256E+00     654 A       244 A       176 A   
 180.00 keV   9.062E-01  4.229E+00     689 A       255 A       184 A   
 200.00 keV   1.023E+00  4.172E+00     758 A       276 A       201 A   
 225.00 keV   1.109E+00  4.100E+00     844 A       303 A       221 A   
 250.00 keV   1.163E+00  4.026E+00     931 A       329 A       240 A   
 275.00 keV   1.203E+00  3.953E+00    1019 A       356 A       259 A   
 300.00 keV   1.239E+00  3.881E+00    1108 A       382 A       278 A   
 325.00 keV   1.276E+00  3.812E+00    1198 A       408 A       297 A   
 350.00 keV   1.316E+00  3.744E+00    1289 A       434 A       316 A   
 375.00 keV   1.360E+00  3.678E+00    1381 A       460 A       335 A   
 400.00 keV   1.406E+00  3.614E+00    1474 A       485 A       354 A   
 450.00 keV   1.509E+00  3.493E+00    1660 A       536 A       392 A   
 500.00 keV   1.621E+00  3.380E+00    1848 A       585 A       430 A   
 550.00 keV   1.739E+00  3.275E+00    2037 A       633 A       467 A   
 600.00 keV   1.858E+00  3.177E+00    2226 A       680 A       505 A   
 650.00 keV   1.977E+00  3.086E+00    2414 A       725 A       543 A   
 700.00 keV   2.095E+00  3.000E+00    2603 A       769 A       580 A   
 800.00 keV   2.322E+00  2.844E+00    2978 A       852 A       653 A   
 900.00 keV   2.534E+00  2.706E+00    3350 A       931 A       725 A   
   1.00 MeV   2.729E+00  2.583E+00    3719 A      1006 A       796 A   
   1.10 MeV   2.910E+00  2.473E+00    4086 A      1076 A       864 A   
   1.20 MeV   3.077E+00  2.373E+00    4449 A      1143 A       930 A   
   1.30 MeV   3.232E+00  2.282E+00    4810 A      1207 A       995 A   
   1.40 MeV   3.376E+00  2.199E+00    5169 A      1268 A      1058 A   
   1.50 MeV   3.512E+00  2.123E+00    5525 A      1326 A      1119 A   
   1.60 MeV   3.641E+00  2.052E+00    5878 A      1383 A      1179 A   
   1.70 MeV   3.763E+00  1.987E+00    6229 A      1436 A      1238 A   
   1.80 MeV   3.881E+00  1.927E+00    6578 A      1488 A      1295 A   
   2.00 MeV   4.106E+00  1.818E+00    7268 A      1587 A      1405 A   
   2.25 MeV   4.375E+00  1.701E+00    8116 A      1702 A      1536 A   
   2.50 MeV   4.636E+00  1.600E+00    8948 A      1807 A      1660 A   
   2.75 MeV   4.895E+00  1.512E+00    9761 A      1904 A      1777 A   
   3.00 MeV   5.154E+00  1.435E+00    1.06 um     1992 A      1888 A   
   3.25 MeV   5.416E+00  1.366E+00    1.13 um     2074 A      1994 A   
   3.50 MeV   5.680E+00  1.304E+00    1.21 um     2149 A      2093 A   
   3.75 MeV   5.947E+00  1.249E+00    1.28 um     2218 A      2188 A   
   4.00 MeV   6.216E+00  1.199E+00    1.35 um     2282 A      2277 A   
   4.50 MeV   6.763E+00  1.111E+00    1.49 um     2400 A      2442 A   
   5.00 MeV   7.316E+00  1.036E+00    1.62 um     2501 A      2590 A   
   5.50 MeV   7.871E+00  9.724E-01    1.74 um     2588 A      2723 A   
   6.00 MeV   8.426E+00  9.168E-01    1.86 um     2664 A      2844 A   
   6.50 MeV   8.976E+00  8.680E-01    1.97 um     2731 A      2954 A   
   7.00 MeV   9.518E+00  8.248E-01    2.08 um     2790 A      3053 A   
   8.00 MeV   1.058E+01  7.514E-01    2.28 um     2895 A      3228 A   
   9.00 MeV   1.159E+01  6.913E-01    2.46 um     2981 A      3376 A   
  10.00 MeV   1.254E+01  6.410E-01    2.63 um     3052 A      3503 A   
  11.00 MeV   1.345E+01  5.983E-01    2.79 um     3111 A      3614 A   
  12.00 MeV   1.430E+01  5.615E-01    2.94 um     3163 A      3712 A   
  13.00 MeV   1.509E+01  5.294E-01    3.08 um     3207 A      3799 A   
  14.00 MeV   1.584E+01  5.011E-01    3.22 um     3247 A      3877 A   
  15.00 MeV   1.654E+01  4.760E-01    3.35 um     3282 A      3948 A   
  16.00 MeV   1.720E+01  4.536E-01    3.47 um     3314 A      4013 A   
  17.00 MeV   1.783E+01  4.334E-01    3.59 um     3342 A      4073 A   
  18.00 MeV   1.841E+01  4.151E-01    3.71 um     3368 A      4128 A   
  20.00 MeV   1.948E+01  3.831E-01    3.94 um     3422 A      4226 A   
  22.50 MeV   2.067E+01  3.500E-01    4.21 um     3483 A      4333 A   
  25.00 MeV   2.172E+01  3.227E-01    4.46 um     3536 A      4425 A   
  27.50 MeV   2.265E+01  2.997E-01    4.71 um     3582 A      4507 A   
  30.00 MeV   2.349E+01  2.800E-01    4.94 um     3624 A      4580 A   
  32.50 MeV   2.425E+01  2.629E-01    5.17 um     3661 A      4646 A   
  35.00 MeV   2.494E+01  2.480E-01    5.39 um     3695 A      4706 A   
  37.50 MeV   2.557E+01  2.348E-01    5.61 um     3726 A      4761 A   
  40.00 MeV   2.616E+01  2.231E-01    5.82 um     3755 A      4812 A   
  45.00 MeV   2.720E+01  2.031E-01    6.23 um     3830 A      4905 A   
  50.00 MeV   2.811E+01  1.866E-01    6.62 um     3897 A      4987 A   
  55.00 MeV   2.891E+01  1.728E-01    7.01 um     3958 A      5061 A   
  60.00 MeV   2.961E+01  1.610E-01    7.38 um     4014 A      5128 A   
  65.00 MeV   3.024E+01  1.509E-01    7.75 um     4066 A      5189 A   
  70.00 MeV   3.080E+01  1.421E-01    8.11 um     4115 A      5247 A   
  80.00 MeV   3.176E+01  1.273E-01    8.81 um     4263 A      5350 A   
  90.00 MeV   3.254E+01  1.156E-01    9.50 um     4397 A      5442 A   
 100.00 MeV   3.318E+01  1.059E-01   10.17 um     4521 A      5526 A   
 110.00 MeV   3.371E+01  9.788E-02   10.82 um     4636 A      5603 A   
 120.00 MeV   3.416E+01  9.105E-02   11.47 um     4745 A      5675 A   
 130.00 MeV   3.452E+01  8.516E-02   12.12 um     4848 A      5742 A   
 140.00 MeV   3.483E+01  8.004E-02   12.75 um     4947 A      5805 A   
 150.00 MeV   3.508E+01  7.554E-02   13.38 um     5042 A      5866 A   
 160.00 MeV   3.534E+01  7.156E-02   14.01 um     5133 A      5923 A   
 170.00 MeV   3.568E+01  6.800E-02   14.63 um     5221 A      5979 A   
 180.00 MeV   3.585E+01  6.480E-02   15.25 um     5307 A      6032 A   
 200.00 MeV   3.601E+01  5.927E-02   16.48 um     5607 A      6133 A   
 225.00 MeV   3.621E+01  5.364E-02   18.00 um     6034 A      6251 A   
 250.00 MeV   3.627E+01  4.904E-02   19.53 um     6430 A      6363 A   
 275.00 MeV   3.621E+01  4.521E-02   21.05 um     6802 A      6470 A   
 300.00 MeV   3.606E+01  4.197E-02   22.58 um     7157 A      6572 A   
 325.00 MeV   3.584E+01  3.919E-02   24.12 um     7498 A      6672 A   
 350.00 MeV   3.556E+01  3.677E-02   25.66 um     7828 A      6769 A   
 375.00 MeV   3.524E+01  3.466E-02   27.23 um     8150 A      6865 A   
 400.00 MeV   3.488E+01  3.278E-02   28.80 um     8465 A      6959 A   
 450.00 MeV   3.408E+01  2.961E-02   32.01 um     9631 A      7145 A   
 500.00 MeV   3.321E+01  2.703E-02   35.29 um     1.07 um     7330 A   
 550.00 MeV   3.232E+01  2.489E-02   38.67 um     1.18 um     7515 A   
 600.00 MeV   3.141E+01  2.308E-02   42.14 um     1.28 um     7701 A   
 650.00 MeV   3.052E+01  2.153E-02   45.71 um     1.38 um     7890 A   
 700.00 MeV   2.965E+01  2.018E-02   49.39 um     1.47 um     8081 A   
 800.00 MeV   2.799E+01  1.796E-02   57.06 um     1.83 um     8478 A   
 900.00 MeV   2.648E+01  1.620E-02   65.19 um     2.17 um     8893 A   
   1.00 GeV   2.511E+01  1.477E-02   73.77 um     2.49 um     9330 A   
   1.10 GeV   2.388E+01  1.358E-02   82.80 um     2.80 um     9790 A   
   1.20 GeV   2.279E+01  1.258E-02   92.28 um     3.11 um     1.03 um  
   1.30 GeV   2.180E+01  1.173E-02  102.21 um     3.41 um     1.08 um  
   1.40 GeV   2.092E+01  1.098E-02  112.57 um     3.72 um     1.13 um  
   1.50 GeV   2.012E+01  1.034E-02  123.35 um     4.02 um     1.19 um  
   1.60 GeV   1.939E+01  9.762E-03  134.55 um     4.33 um     1.25 um  
   1.70 GeV   1.873E+01  9.252E-03  146.16 um     4.63 um     1.31 um  
   1.80 GeV   1.812E+01  8.796E-03  158.17 um     4.94 um     1.37 um  
   2.00 GeV   1.700E+01  8.011E-03  183.38 um     6.10 um     1.50 um  
   2.25 GeV   1.576E+01  7.215E-03  217.18 um     7.76 um     1.68 um  
   2.50 GeV   1.468E+01  6.570E-03  253.55 um     9.32 um     1.87 um  
   2.75 GeV   1.381E+01  6.035E-03  292.39 um    10.83 um     2.07 um  
   3.00 GeV   1.305E+01  5.584E-03  333.59 um    12.30 um     2.29 um  
   3.25 GeV   1.238E+01  5.199E-03  377.10 um    13.77 um     2.52 um  
   3.50 GeV   1.179E+01  4.866E-03  422.88 um    15.22 um     2.76 um  
   3.75 GeV   1.126E+01  4.575E-03  470.89 um    16.68 um     3.01 um  
   4.00 GeV   1.078E+01  4.318E-03  521.10 um    18.14 um     3.27 um  
   4.50 GeV   9.955E+00  3.885E-03  627.92 um    23.63 um     3.82 um  
   5.00 GeV   9.267E+00  3.534E-03  743.12 um    28.72 um     4.42 um  
   5.50 GeV   8.685E+00  3.244E-03  866.45 um    33.62 um     5.05 um  
   6.00 GeV   8.186E+00  3.000E-03  997.67 um    38.43 um     5.71 um  
   6.50 GeV   7.753E+00  2.791E-03    1.14 mm    43.18 um     6.41 um  
   7.00 GeV   7.373E+00  2.611E-03    1.28 mm    47.91 um     7.15 um  
   8.00 GeV   6.740E+00  2.315E-03    1.60 mm    65.37 um     8.71 um  
   9.00 GeV   6.218E+00  2.081E-03    1.94 mm    81.36 um    10.39 um  
  10.00 GeV   5.787E+00  1.892E-03    2.31 mm    96.70 um    12.18 um  
  11.00 GeV   5.427E+00  1.735E-03    2.70 mm   111.72 um    14.08 um  
  12.00 GeV   5.123E+00  1.604E-03    3.12 mm   126.57 um    16.09 um  
  13.00 GeV   4.862E+00  1.492E-03    3.57 mm   141.31 um    18.18 um  
  14.00 GeV   4.636E+00  1.394E-03    4.03 mm   155.99 um    20.37 um  
  15.00 GeV   4.438E+00  1.310E-03    4.52 mm   170.63 um    22.64 um  
  16.00 GeV   4.264E+00  1.235E-03    5.03 mm   185.24 um    24.99 um  
  17.00 GeV   4.109E+00  1.169E-03    5.56 mm   199.83 um    27.41 um  
  18.00 GeV   3.970E+00  1.110E-03    6.10 mm   214.40 um    29.90 um  
  20.00 GeV   3.732E+00  1.008E-03    7.25 mm   269.24 um    35.09 um  
  22.50 GeV   3.493E+00  9.055E-04    8.79 mm   345.80 um    41.90 um  
  25.00 GeV   3.300E+00  8.225E-04   10.42 mm   415.73 um    49.02 um  
  27.50 GeV   3.142E+00  7.540E-04   12.13 mm   481.69 um    56.42 um  
  30.00 GeV   3.010E+00  6.963E-04   13.93 mm   544.91 um    64.05 um  
  31.60 GeV   2.939E+00  6.640E-04   15.12 mm   570.43 um    69.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.0791E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
