 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/137Sn_in_ti.txt

 Ion = Tin          [50] , Mass = 136.9462 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 136.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.026E-01  2.970E+00      53 A        23 A        17 A   
   5.50 keV   1.076E-01  3.086E+00      56 A        24 A        17 A   
   6.00 keV   1.124E-01  3.193E+00      58 A        25 A        18 A   
   6.50 keV   1.170E-01  3.293E+00      61 A        25 A        19 A   
   7.00 keV   1.214E-01  3.387E+00      63 A        26 A        19 A   
   8.00 keV   1.298E-01  3.559E+00      68 A        28 A        21 A   
   9.00 keV   1.377E-01  3.714E+00      72 A        29 A        22 A   
  10.00 keV   1.451E-01  3.854E+00      77 A        31 A        23 A   
  11.00 keV   1.522E-01  3.982E+00      81 A        32 A        24 A   
  12.00 keV   1.589E-01  4.099E+00      85 A        34 A        25 A   
  13.00 keV   1.654E-01  4.208E+00      89 A        35 A        26 A   
  14.00 keV   1.717E-01  4.309E+00      93 A        36 A        27 A   
  15.00 keV   1.777E-01  4.403E+00      97 A        38 A        28 A   
  16.00 keV   1.835E-01  4.492E+00     100 A        39 A        29 A   
  17.00 keV   1.892E-01  4.575E+00     104 A        40 A        30 A   
  18.00 keV   1.947E-01  4.653E+00     108 A        41 A        31 A   
  20.00 keV   2.052E-01  4.796E+00     115 A        44 A        33 A   
  22.50 keV   2.176E-01  4.955E+00     123 A        46 A        35 A   
  25.00 keV   2.294E-01  5.096E+00     132 A        49 A        37 A   
  27.50 keV   2.406E-01  5.222E+00     140 A        51 A        39 A   
  30.00 keV   2.513E-01  5.336E+00     148 A        54 A        41 A   
  32.50 keV   2.616E-01  5.439E+00     156 A        56 A        43 A   
  35.00 keV   2.715E-01  5.532E+00     164 A        59 A        45 A   
  37.50 keV   2.810E-01  5.618E+00     171 A        61 A        47 A   
  40.00 keV   2.902E-01  5.696E+00     179 A        63 A        49 A   
  45.00 keV   3.078E-01  5.835E+00     193 A        68 A        52 A   
  50.00 keV   3.245E-01  5.955E+00     208 A        72 A        56 A   
  55.00 keV   3.403E-01  6.059E+00     222 A        76 A        59 A   
  60.00 keV   3.554E-01  6.149E+00     236 A        80 A        62 A   
  65.00 keV   3.699E-01  6.228E+00     250 A        84 A        65 A   
  70.00 keV   3.839E-01  6.298E+00     264 A        88 A        68 A   
  80.00 keV   4.104E-01  6.415E+00     291 A        96 A        75 A   
  90.00 keV   4.353E-01  6.507E+00     318 A       104 A        81 A   
 100.00 keV   4.588E-01  6.580E+00     344 A       111 A        86 A   
 110.00 keV   4.812E-01  6.639E+00     370 A       118 A        92 A   
 120.00 keV   5.026E-01  6.685E+00     396 A       125 A        98 A   
 130.00 keV   5.232E-01  6.721E+00     422 A       133 A       103 A   
 140.00 keV   5.429E-01  6.749E+00     447 A       140 A       109 A   
 150.00 keV   5.620E-01  6.770E+00     473 A       146 A       114 A   
 160.00 keV   5.804E-01  6.785E+00     498 A       153 A       119 A   
 170.00 keV   5.983E-01  6.795E+00     524 A       160 A       124 A   
 180.00 keV   6.156E-01  6.801E+00     549 A       167 A       130 A   
 200.00 keV   6.489E-01  6.802E+00     600 A       180 A       140 A   
 225.00 keV   6.883E-01  6.789E+00     663 A       197 A       153 A   
 250.00 keV   7.255E-01  6.763E+00     726 A       213 A       165 A   
 275.00 keV   7.655E-01  6.728E+00     790 A       230 A       178 A   
 300.00 keV   8.841E-01  6.687E+00     853 A       246 A       190 A   
 325.00 keV   9.711E-01  6.641E+00     916 A       261 A       202 A   
 350.00 keV   1.036E+00  6.591E+00     979 A       277 A       214 A   
 375.00 keV   1.087E+00  6.540E+00    1042 A       292 A       226 A   
 400.00 keV   1.128E+00  6.486E+00    1106 A       308 A       238 A   
 450.00 keV   1.196E+00  6.376E+00    1233 A       338 A       261 A   
 500.00 keV   1.255E+00  6.265E+00    1362 A       368 A       285 A   
 550.00 keV   1.313E+00  6.154E+00    1492 A       399 A       308 A   
 600.00 keV   1.372E+00  6.045E+00    1623 A       428 A       331 A   
 650.00 keV   1.435E+00  5.938E+00    1756 A       458 A       354 A   
 700.00 keV   1.499E+00  5.834E+00    1889 A       488 A       377 A   
 800.00 keV   1.635E+00  5.635E+00    2160 A       547 A       423 A   
 900.00 keV   1.774E+00  5.449E+00    2433 A       604 A       470 A   
   1.00 MeV   1.914E+00  5.276E+00    2709 A       661 A       516 A   
   1.10 MeV   2.052E+00  5.114E+00    2987 A       716 A       562 A   
   1.20 MeV   2.187E+00  4.963E+00    3266 A       770 A       608 A   
   1.30 MeV   2.317E+00  4.822E+00    3547 A       823 A       653 A   
   1.40 MeV   2.442E+00  4.689E+00    3829 A       875 A       699 A   
   1.50 MeV   2.561E+00  4.565E+00    4111 A       926 A       744 A   
   1.60 MeV   2.676E+00  4.448E+00    4395 A       975 A       790 A   
   1.70 MeV   2.786E+00  4.338E+00    4679 A      1024 A       834 A   
   1.80 MeV   2.892E+00  4.234E+00    4963 A      1072 A       879 A   
   2.00 MeV   3.091E+00  4.043E+00    5534 A      1166 A       967 A   
   2.25 MeV   3.320E+00  3.831E+00    6248 A      1278 A      1076 A   
   2.50 MeV   3.532E+00  3.644E+00    6963 A      1386 A      1183 A   
   2.75 MeV   3.731E+00  3.477E+00    7678 A      1488 A      1287 A   
   3.00 MeV   3.921E+00  3.327E+00    8391 A      1586 A      1390 A   
   3.25 MeV   4.104E+00  3.192E+00    9102 A      1680 A      1490 A   
   3.50 MeV   4.283E+00  3.069E+00    9809 A      1770 A      1589 A   
   3.75 MeV   4.459E+00  2.956E+00    1.05 um     1857 A      1685 A   
   4.00 MeV   4.634E+00  2.853E+00    1.12 um     1939 A      1779 A   
   4.50 MeV   4.981E+00  2.670E+00    1.26 um     2098 A      1961 A   
   5.00 MeV   5.328E+00  2.512E+00    1.39 um     2244 A      2134 A   
   5.50 MeV   5.679E+00  2.375E+00    1.53 um     2377 A      2298 A   
   6.00 MeV   6.034E+00  2.254E+00    1.66 um     2499 A      2453 A   
   6.50 MeV   6.393E+00  2.146E+00    1.78 um     2612 A      2601 A   
   7.00 MeV   6.755E+00  2.050E+00    1.90 um     2715 A      2740 A   
   8.00 MeV   7.488E+00  1.884E+00    2.14 um     2906 A      2997 A   
   9.00 MeV   8.225E+00  1.746E+00    2.36 um     3067 A      3226 A   
  10.00 MeV   8.962E+00  1.630E+00    2.57 um     3206 A      3431 A   
  11.00 MeV   9.694E+00  1.529E+00    2.76 um     3326 A      3616 A   
  12.00 MeV   1.042E+01  1.442E+00    2.95 um     3430 A      3782 A   
  13.00 MeV   1.112E+01  1.366E+00    3.13 um     3521 A      3932 A   
  14.00 MeV   1.182E+01  1.298E+00    3.29 um     3602 A      4069 A   
  15.00 MeV   1.249E+01  1.237E+00    3.46 um     3674 A      4194 A   
  16.00 MeV   1.315E+01  1.183E+00    3.61 um     3738 A      4308 A   
  17.00 MeV   1.379E+01  1.133E+00    3.76 um     3796 A      4414 A   
  18.00 MeV   1.442E+01  1.088E+00    3.90 um     3849 A      4511 A   
  20.00 MeV   1.561E+01  1.009E+00    4.17 um     3950 A      4686 A   
  22.50 MeV   1.699E+01  9.270E-01    4.49 um     4060 A      4873 A   
  25.00 MeV   1.827E+01  8.583E-01    4.78 um     4151 A      5034 A   
  27.50 MeV   1.946E+01  8.001E-01    5.06 um     4229 A      5174 A   
  30.00 MeV   2.056E+01  7.500E-01    5.32 um     4297 A      5297 A   
  32.50 MeV   2.158E+01  7.064E-01    5.57 um     4356 A      5408 A   
  35.00 MeV   2.253E+01  6.681E-01    5.81 um     4409 A      5507 A   
  37.50 MeV   2.343E+01  6.342E-01    6.05 um     4456 A      5597 A   
  40.00 MeV   2.427E+01  6.038E-01    6.27 um     4499 A      5680 A   
  45.00 MeV   2.580E+01  5.518E-01    6.70 um     4594 A      5827 A   
  50.00 MeV   2.718E+01  5.087E-01    7.11 um     4676 A      5954 A   
  55.00 MeV   2.843E+01  4.725E-01    7.49 um     4748 A      6065 A   
  60.00 MeV   2.957E+01  4.415E-01    7.87 um     4811 A      6165 A   
  65.00 MeV   3.061E+01  4.146E-01    8.23 um     4869 A      6255 A   
  70.00 MeV   3.158E+01  3.911E-01    8.58 um     4921 A      6336 A   
  80.00 MeV   3.331E+01  3.519E-01    9.25 um     5058 A      6480 A   
  90.00 MeV   3.483E+01  3.203E-01    9.89 um     5178 A      6605 A   
 100.00 MeV   3.618E+01  2.944E-01   10.51 um     5284 A      6714 A   
 110.00 MeV   3.738E+01  2.726E-01   11.10 um     5379 A      6812 A   
 120.00 MeV   3.846E+01  2.541E-01   11.68 um     5467 A      6900 A   
 130.00 MeV   3.944E+01  2.381E-01   12.25 um     5547 A      6981 A   
 140.00 MeV   4.033E+01  2.242E-01   12.80 um     5623 A      7055 A   
 150.00 MeV   4.114E+01  2.119E-01   13.34 um     5693 A      7124 A   
 160.00 MeV   4.189E+01  2.010E-01   13.87 um     5760 A      7188 A   
 170.00 MeV   4.258E+01  1.912E-01   14.39 um     5823 A      7249 A   
 180.00 MeV   4.322E+01  1.824E-01   14.90 um     5883 A      7306 A   
 200.00 MeV   4.436E+01  1.672E-01   15.90 um     6080 A      7412 A   
 225.00 MeV   4.558E+01  1.516E-01   17.13 um     6350 A      7530 A   
 250.00 MeV   4.661E+01  1.389E-01   18.32 um     6597 A      7638 A   
 275.00 MeV   4.751E+01  1.283E-01   19.49 um     6824 A      7736 A   
 300.00 MeV   4.856E+01  1.193E-01   20.64 um     7034 A      7827 A   
 325.00 MeV   4.916E+01  1.115E-01   21.77 um     7231 A      7912 A   
 350.00 MeV   4.976E+01  1.048E-01   22.89 um     7418 A      7991 A   
 375.00 MeV   5.031E+01  9.884E-02   23.99 um     7596 A      8067 A   
 400.00 MeV   5.078E+01  9.359E-02   25.08 um     7766 A      8138 A   
 450.00 MeV   5.149E+01  8.470E-02   27.24 um     8370 A      8273 A   
 500.00 MeV   5.196E+01  7.744E-02   29.38 um     8919 A      8397 A   
 550.00 MeV   5.223E+01  7.140E-02   31.50 um     9430 A      8514 A   
 600.00 MeV   5.232E+01  6.628E-02   33.61 um     9910 A      8625 A   
 650.00 MeV   5.229E+01  6.189E-02   35.72 um     1.04 um     8732 A   
 700.00 MeV   5.213E+01  5.808E-02   37.84 um     1.08 um     8835 A   
 800.00 MeV   5.157E+01  5.178E-02   42.10 um     1.24 um     9033 A   
 900.00 MeV   5.075E+01  4.678E-02   46.42 um     1.38 um     9223 A   
   1.00 GeV   4.976E+01  4.271E-02   50.82 um     1.52 um     9409 A   
   1.10 GeV   4.868E+01  3.932E-02   55.31 um     1.65 um     9592 A   
   1.20 GeV   4.754E+01  3.646E-02   59.91 um     1.78 um     9775 A   
   1.30 GeV   4.638E+01  3.401E-02   64.62 um     1.90 um     9959 A   
   1.40 GeV   4.522E+01  3.188E-02   69.45 um     2.02 um     1.01 um  
   1.50 GeV   4.408E+01  3.002E-02   74.40 um     2.14 um     1.03 um  
   1.60 GeV   4.298E+01  2.838E-02   79.48 um     2.26 um     1.05 um  
   1.70 GeV   4.190E+01  2.691E-02   84.70 um     2.38 um     1.07 um  
   1.80 GeV   4.087E+01  2.560E-02   90.04 um     2.50 um     1.09 um  
   2.00 GeV   3.894E+01  2.334E-02  101.13 um     2.95 um     1.13 um  
   2.25 GeV   3.677E+01  2.105E-02  115.75 um     3.61 um     1.19 um  
   2.50 GeV   3.485E+01  1.918E-02  131.20 um     4.22 um     1.24 um  
   2.75 GeV   3.315E+01  1.764E-02  147.47 um     4.81 um     1.30 um  
   3.00 GeV   3.163E+01  1.633E-02  164.55 um     5.39 um     1.37 um  
   3.25 GeV   3.025E+01  1.522E-02  182.44 um     5.95 um     1.43 um  
   3.50 GeV   2.898E+01  1.425E-02  201.12 um     6.52 um     1.50 um  
   3.75 GeV   2.780E+01  1.341E-02  220.61 um     7.08 um     1.58 um  
   4.00 GeV   2.667E+01  1.266E-02  240.92 um     7.64 um     1.65 um  
   4.50 GeV   2.484E+01  1.140E-02  283.91 um     9.77 um     1.82 um  
   5.00 GeV   2.332E+01  1.038E-02  329.88 um    11.74 um     2.00 um  
   5.50 GeV   2.200E+01  9.538E-03  378.72 um    13.63 um     2.19 um  
   6.00 GeV   2.084E+01  8.826E-03  430.39 um    15.47 um     2.39 um  
   6.50 GeV   1.982E+01  8.218E-03  484.83 um    17.29 um     2.60 um  
   7.00 GeV   1.890E+01  7.691E-03  541.99 um    19.09 um     2.83 um  
   8.00 GeV   1.734E+01  6.825E-03  664.22 um    25.77 um     3.31 um  
   9.00 GeV   1.606E+01  6.141E-03  796.80 um    31.88 um     3.82 um  
  10.00 GeV   1.499E+01  5.587E-03  939.40 um    37.74 um     4.38 um  
  11.00 GeV   1.408E+01  5.129E-03    1.09 mm    43.47 um     4.96 um  
  12.00 GeV   1.330E+01  4.743E-03    1.25 mm    49.13 um     5.58 um  
  13.00 GeV   1.262E+01  4.413E-03    1.42 mm    54.76 um     6.23 um  
  14.00 GeV   1.203E+01  4.128E-03    1.60 mm    60.38 um     6.91 um  
  15.00 GeV   1.150E+01  3.879E-03    1.79 mm    66.00 um     7.62 um  
  16.00 GeV   1.103E+01  3.659E-03    1.99 mm    71.63 um     8.35 um  
  17.00 GeV   1.061E+01  3.464E-03    2.19 mm    77.27 um     9.11 um  
  18.00 GeV   1.023E+01  3.290E-03    2.41 mm    82.92 um     9.90 um  
  20.00 GeV   9.570E+00  2.991E-03    2.85 mm   104.34 um    11.54 um  
  22.50 GeV   8.875E+00  2.688E-03    3.45 mm   134.57 um    13.71 um  
  25.00 GeV   8.308E+00  2.444E-03    4.10 mm   162.57 um    16.01 um  
  27.50 GeV   7.837E+00  2.241E-03    4.78 mm   189.34 um    18.43 um  
  30.00 GeV   7.439E+00  2.071E-03    5.51 mm   215.34 um    20.96 um  
  32.50 GeV   7.099E+00  1.926E-03    6.27 mm   240.80 um    23.58 um  
  35.00 GeV   6.805E+00  1.800E-03    7.06 mm   265.86 um    26.30 um  
  37.50 GeV   6.549E+00  1.691E-03    7.89 mm   290.60 um    29.10 um  
  40.00 GeV   6.324E+00  1.594E-03    8.75 mm   315.06 um    31.98 um  
  45.00 GeV   5.946E+00  1.432E-03   10.56 mm   405.59 um    37.94 um  
  50.00 GeV   5.642E+00  1.301E-03   12.47 mm   487.45 um    44.13 um  
  54.80 GeV   5.404E+00  1.196E-03   14.39 mm   558.34 um    50.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.3388E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
