 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/104Cd_in_ti.txt

 Ion = Cadmium      [48] , Mass = 103.9099 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 103.9099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.240E-01  2.914E+00      48 A        23 A        17 A   
   5.50 keV   1.300E-01  3.021E+00      51 A        24 A        18 A   
   6.00 keV   1.358E-01  3.121E+00      53 A        25 A        18 A   
   6.50 keV   1.413E-01  3.214E+00      56 A        26 A        19 A   
   7.00 keV   1.467E-01  3.301E+00      58 A        27 A        20 A   
   8.00 keV   1.568E-01  3.459E+00      63 A        29 A        21 A   
   9.00 keV   1.663E-01  3.600E+00      67 A        31 A        22 A   
  10.00 keV   1.753E-01  3.728E+00      71 A        32 A        24 A   
  11.00 keV   1.839E-01  3.844E+00      75 A        34 A        25 A   
  12.00 keV   1.920E-01  3.950E+00      79 A        35 A        26 A   
  13.00 keV   1.999E-01  4.047E+00      83 A        37 A        27 A   
  14.00 keV   2.074E-01  4.137E+00      87 A        38 A        28 A   
  15.00 keV   2.147E-01  4.221E+00      91 A        39 A        29 A   
  16.00 keV   2.217E-01  4.299E+00      95 A        41 A        30 A   
  17.00 keV   2.286E-01  4.373E+00      98 A        42 A        31 A   
  18.00 keV   2.352E-01  4.441E+00     102 A        43 A        32 A   
  20.00 keV   2.479E-01  4.567E+00     109 A        46 A        34 A   
  22.50 keV   2.630E-01  4.705E+00     117 A        49 A        37 A   
  25.00 keV   2.772E-01  4.826E+00     126 A        52 A        39 A   
  27.50 keV   2.907E-01  4.934E+00     134 A        55 A        41 A   
  30.00 keV   3.036E-01  5.030E+00     142 A        58 A        43 A   
  32.50 keV   3.160E-01  5.116E+00     150 A        60 A        46 A   
  35.00 keV   3.280E-01  5.193E+00     157 A        63 A        48 A   
  37.50 keV   3.395E-01  5.264E+00     165 A        66 A        50 A   
  40.00 keV   3.506E-01  5.328E+00     173 A        68 A        52 A   
  45.00 keV   3.719E-01  5.441E+00     188 A        73 A        55 A   
  50.00 keV   3.920E-01  5.535E+00     202 A        78 A        59 A   
  55.00 keV   4.111E-01  5.616E+00     217 A        83 A        63 A   
  60.00 keV   4.294E-01  5.685E+00     231 A        88 A        67 A   
  65.00 keV   4.469E-01  5.744E+00     245 A        92 A        70 A   
  70.00 keV   4.638E-01  5.795E+00     260 A        97 A        74 A   
  80.00 keV   4.958E-01  5.878E+00     287 A       106 A        80 A   
  90.00 keV   5.259E-01  5.939E+00     315 A       115 A        87 A   
 100.00 keV   5.544E-01  5.984E+00     342 A       124 A        94 A   
 110.00 keV   5.814E-01  6.017E+00     370 A       132 A       100 A   
 120.00 keV   6.073E-01  6.040E+00     397 A       140 A       106 A   
 130.00 keV   6.321E-01  6.054E+00     424 A       149 A       112 A   
 140.00 keV   6.559E-01  6.062E+00     450 A       157 A       118 A   
 150.00 keV   6.790E-01  6.065E+00     477 A       165 A       125 A   
 160.00 keV   7.012E-01  6.063E+00     504 A       173 A       131 A   
 170.00 keV   7.228E-01  6.057E+00     531 A       182 A       136 A   
 180.00 keV   7.438E-01  6.049E+00     558 A       190 A       142 A   
 200.00 keV   7.840E-01  6.023E+00     612 A       206 A       154 A   
 225.00 keV   8.742E-01  5.981E+00     679 A       225 A       168 A   
 250.00 keV   9.585E-01  5.931E+00     746 A       245 A       183 A   
 275.00 keV   1.025E+00  5.875E+00     813 A       264 A       197 A   
 300.00 keV   1.082E+00  5.816E+00     881 A       283 A       211 A   
 325.00 keV   1.133E+00  5.754E+00     948 A       302 A       225 A   
 350.00 keV   1.183E+00  5.692E+00    1016 A       320 A       239 A   
 375.00 keV   1.231E+00  5.628E+00    1085 A       339 A       252 A   
 400.00 keV   1.278E+00  5.565E+00    1154 A       357 A       266 A   
 450.00 keV   1.373E+00  5.440E+00    1292 A       394 A       293 A   
 500.00 keV   1.469E+00  5.317E+00    1432 A       430 A       320 A   
 550.00 keV   1.564E+00  5.199E+00    1573 A       466 A       347 A   
 600.00 keV   1.659E+00  5.085E+00    1715 A       501 A       374 A   
 650.00 keV   1.752E+00  4.975E+00    1857 A       535 A       401 A   
 700.00 keV   1.844E+00  4.870E+00    2001 A       570 A       428 A   
 800.00 keV   2.020E+00  4.674E+00    2290 A       637 A       481 A   
 900.00 keV   2.186E+00  4.494E+00    2581 A       702 A       534 A   
   1.00 MeV   2.343E+00  4.329E+00    2874 A       765 A       587 A   
   1.10 MeV   2.490E+00  4.178E+00    3169 A       827 A       639 A   
   1.20 MeV   2.629E+00  4.038E+00    3465 A       887 A       692 A   
   1.30 MeV   2.760E+00  3.909E+00    3762 A       946 A       743 A   
   1.40 MeV   2.886E+00  3.789E+00    4059 A      1002 A       795 A   
   1.50 MeV   3.006E+00  3.677E+00    4357 A      1058 A       845 A   
   1.60 MeV   3.121E+00  3.573E+00    4656 A      1112 A       896 A   
   1.70 MeV   3.233E+00  3.476E+00    4955 A      1165 A       946 A   
   1.80 MeV   3.342E+00  3.384E+00    5254 A      1216 A       995 A   
   2.00 MeV   3.552E+00  3.218E+00    5851 A      1317 A      1093 A   
   2.25 MeV   3.805E+00  3.035E+00    6594 A      1436 A      1212 A   
   2.50 MeV   4.053E+00  2.875E+00    7333 A      1548 A      1328 A   
   2.75 MeV   4.297E+00  2.733E+00    8064 A      1653 A      1440 A   
   3.00 MeV   4.541E+00  2.607E+00    8786 A      1751 A      1549 A   
   3.25 MeV   4.784E+00  2.494E+00    9499 A      1844 A      1654 A   
   3.50 MeV   5.028E+00  2.392E+00    1.02 um     1931 A      1756 A   
   3.75 MeV   5.274E+00  2.299E+00    1.09 um     2013 A      1854 A   
   4.00 MeV   5.521E+00  2.214E+00    1.16 um     2090 A      1948 A   
   4.50 MeV   6.017E+00  2.064E+00    1.29 um     2234 A      2126 A   
   5.00 MeV   6.517E+00  1.936E+00    1.41 um     2361 A      2291 A   
   5.50 MeV   7.019E+00  1.825E+00    1.54 um     2474 A      2443 A   
   6.00 MeV   7.520E+00  1.728E+00    1.65 um     2575 A      2584 A   
   6.50 MeV   8.020E+00  1.642E+00    1.76 um     2665 A      2714 A   
   7.00 MeV   8.516E+00  1.565E+00    1.87 um     2745 A      2834 A   
   8.00 MeV   9.493E+00  1.434E+00    2.07 um     2891 A      3050 A   
   9.00 MeV   1.044E+01  1.325E+00    2.26 um     3011 A      3237 A   
  10.00 MeV   1.136E+01  1.234E+00    2.44 um     3111 A      3401 A   
  11.00 MeV   1.225E+01  1.156E+00    2.60 um     3197 A      3546 A   
  12.00 MeV   1.310E+01  1.088E+00    2.76 um     3271 A      3674 A   
  13.00 MeV   1.392E+01  1.029E+00    2.91 um     3336 A      3790 A   
  14.00 MeV   1.470E+01  9.760E-01    3.05 um     3393 A      3894 A   
  15.00 MeV   1.545E+01  9.292E-01    3.18 um     3444 A      3988 A   
  16.00 MeV   1.617E+01  8.871E-01    3.31 um     3489 A      4075 A   
  17.00 MeV   1.686E+01  8.491E-01    3.44 um     3530 A      4155 A   
  18.00 MeV   1.753E+01  8.146E-01    3.56 um     3568 A      4228 A   
  20.00 MeV   1.877E+01  7.542E-01    3.79 um     3640 A      4360 A   
  22.50 MeV   2.020E+01  6.913E-01    4.06 um     3720 A      4501 A   
  25.00 MeV   2.150E+01  6.391E-01    4.31 um     3787 A      4623 A   
  27.50 MeV   2.269E+01  5.949E-01    4.55 um     3845 A      4730 A   
  30.00 MeV   2.380E+01  5.570E-01    4.78 um     3896 A      4824 A   
  32.50 MeV   2.482E+01  5.240E-01    5.00 um     3941 A      4909 A   
  35.00 MeV   2.577E+01  4.951E-01    5.22 um     3981 A      4986 A   
  37.50 MeV   2.666E+01  4.695E-01    5.42 um     4018 A      5056 A   
  40.00 MeV   2.750E+01  4.467E-01    5.62 um     4051 A      5120 A   
  45.00 MeV   2.903E+01  4.076E-01    6.00 um     4128 A      5235 A   
  50.00 MeV   3.040E+01  3.753E-01    6.37 um     4195 A      5334 A   
  55.00 MeV   3.163E+01  3.482E-01    6.72 um     4254 A      5423 A   
  60.00 MeV   3.275E+01  3.250E-01    7.06 um     4307 A      5502 A   
  65.00 MeV   3.378E+01  3.050E-01    7.39 um     4355 A      5573 A   
  70.00 MeV   3.472E+01  2.875E-01    7.71 um     4399 A      5639 A   
  80.00 MeV   3.638E+01  2.583E-01    8.32 um     4521 A      5755 A   
  90.00 MeV   3.781E+01  2.349E-01    8.91 um     4628 A      5857 A   
 100.00 MeV   3.905E+01  2.157E-01    9.48 um     4724 A      5947 A   
 110.00 MeV   4.014E+01  1.996E-01   10.04 um     4812 A      6028 A   
 120.00 MeV   4.110E+01  1.859E-01   10.58 um     4893 A      6101 A   
 130.00 MeV   4.195E+01  1.740E-01   11.11 um     4969 A      6169 A   
 140.00 MeV   4.271E+01  1.637E-01   11.63 um     5040 A      6232 A   
 150.00 MeV   4.340E+01  1.547E-01   12.14 um     5107 A      6291 A   
 160.00 MeV   4.401E+01  1.466E-01   12.65 um     5171 A      6347 A   
 170.00 MeV   4.457E+01  1.395E-01   13.14 um     5233 A      6399 A   
 180.00 MeV   4.508E+01  1.330E-01   13.63 um     5292 A      6449 A   
 200.00 MeV   4.595E+01  1.218E-01   14.60 um     5489 A      6541 A   
 225.00 MeV   4.714E+01  1.104E-01   15.79 um     5764 A      6647 A   
 250.00 MeV   4.780E+01  1.011E-01   16.95 um     6015 A      6743 A   
 275.00 MeV   4.848E+01  9.327E-02   18.10 um     6250 A      6833 A   
 300.00 MeV   4.902E+01  8.666E-02   19.23 um     6469 A      6916 A   
 325.00 MeV   4.943E+01  8.099E-02   20.35 um     6677 A      6995 A   
 350.00 MeV   4.974E+01  7.605E-02   21.46 um     6875 A      7070 A   
 375.00 MeV   4.995E+01  7.172E-02   22.57 um     7066 A      7142 A   
 400.00 MeV   5.008E+01  6.789E-02   23.67 um     7250 A      7211 A   
 450.00 MeV   5.013E+01  6.140E-02   25.88 um     7915 A      7343 A   
 500.00 MeV   4.997E+01  5.611E-02   28.09 um     8530 A      7468 A   
 550.00 MeV   4.964E+01  5.170E-02   30.30 um     9108 A      7587 A   
 600.00 MeV   4.918E+01  4.798E-02   32.54 um     9660 A      7704 A   
 650.00 MeV   4.862E+01  4.478E-02   34.80 um     1.02 um     7817 A   
 700.00 MeV   4.799E+01  4.201E-02   37.09 um     1.07 um     7929 A   
 800.00 MeV   4.659E+01  3.743E-02   41.77 um     1.26 um     8150 A   
 900.00 MeV   4.509E+01  3.379E-02   46.59 um     1.44 um     8370 A   
   1.00 GeV   4.357E+01  3.084E-02   51.58 um     1.60 um     8591 A   
   1.10 GeV   4.208E+01  2.838E-02   56.75 um     1.76 um     8816 A   
   1.20 GeV   4.063E+01  2.631E-02   62.10 um     1.92 um     9046 A   
   1.30 GeV   3.926E+01  2.453E-02   67.63 um     2.08 um     9281 A   
   1.40 GeV   3.796E+01  2.299E-02   73.36 um     2.23 um     9524 A   
   1.50 GeV   3.673E+01  2.164E-02   79.29 um     2.39 um     9774 A   
   1.60 GeV   3.558E+01  2.045E-02   85.41 um     2.54 um     1.00 um  
   1.70 GeV   3.451E+01  1.939E-02   91.72 um     2.69 um     1.03 um  
   1.80 GeV   3.350E+01  1.844E-02   98.22 um     2.85 um     1.06 um  
   2.00 GeV   3.168E+01  1.681E-02  111.81 um     3.44 um     1.11 um  
   2.25 GeV   2.969E+01  1.515E-02  129.84 um     4.29 um     1.19 um  
   2.50 GeV   2.795E+01  1.380E-02  149.05 um     5.08 um     1.27 um  
   2.75 GeV   2.638E+01  1.269E-02  169.42 um     5.84 um     1.36 um  
   3.00 GeV   2.494E+01  1.174E-02  190.98 um     6.60 um     1.46 um  
   3.25 GeV   2.370E+01  1.094E-02  213.74 um     7.34 um     1.56 um  
   3.50 GeV   2.268E+01  1.024E-02  237.60 um     8.09 um     1.66 um  
   3.75 GeV   2.175E+01  9.634E-03  262.50 um     8.83 um     1.77 um  
   4.00 GeV   2.090E+01  9.096E-03  288.44 um     9.56 um     1.89 um  
   4.50 GeV   1.942E+01  8.190E-03  343.36 um    12.33 um     2.13 um  
   5.00 GeV   1.816E+01  7.455E-03  402.27 um    14.89 um     2.40 um  
   5.50 GeV   1.708E+01  6.846E-03  465.08 um    17.35 um     2.68 um  
   6.00 GeV   1.614E+01  6.334E-03  531.70 um    19.75 um     2.98 um  
   6.50 GeV   1.532E+01  5.895E-03  602.05 um    22.13 um     3.29 um  
   7.00 GeV   1.459E+01  5.517E-03  676.04 um    24.49 um     3.62 um  
   8.00 GeV   1.336E+01  4.894E-03  834.51 um    33.22 um     4.32 um  
   9.00 GeV   1.237E+01  4.402E-03    1.01 mm    41.21 um     5.08 um  
  10.00 GeV   1.154E+01  4.004E-03    1.19 mm    48.85 um     5.88 um  
  11.00 GeV   1.084E+01  3.674E-03    1.39 mm    56.32 um     6.73 um  
  12.00 GeV   1.024E+01  3.397E-03    1.60 mm    63.70 um     7.63 um  
  13.00 GeV   9.729E+00  3.160E-03    1.82 mm    71.02 um     8.57 um  
  14.00 GeV   9.280E+00  2.956E-03    2.05 mm    78.31 um     9.55 um  
  15.00 GeV   8.878E+00  2.777E-03    2.30 mm    85.59 um    10.56 um  
  16.00 GeV   8.515E+00  2.619E-03    2.55 mm    92.88 um    11.62 um  
  17.00 GeV   8.191E+00  2.479E-03    2.82 mm   100.18 um    12.71 um  
  18.00 GeV   7.900E+00  2.354E-03    3.09 mm   107.50 um    13.83 um  
  20.00 GeV   7.400E+00  2.140E-03    3.67 mm   135.19 um    16.17 um  
  22.50 GeV   6.891E+00  1.923E-03    4.45 mm   174.10 um    19.27 um  
  25.00 GeV   6.478E+00  1.747E-03    5.27 mm   209.90 um    22.53 um  
  27.50 GeV   6.137E+00  1.602E-03    6.15 mm   243.91 um    25.94 um  
  30.00 GeV   5.851E+00  1.480E-03    7.08 mm   276.74 um    29.48 um  
  32.50 GeV   5.607E+00  1.376E-03    8.04 mm   308.69 um    33.13 um  
  35.00 GeV   5.398E+00  1.286E-03    9.05 mm   339.95 um    36.90 um  
  37.50 GeV   5.216E+00  1.208E-03   10.09 mm   370.63 um    40.75 um  
  40.00 GeV   5.057E+00  1.139E-03   11.17 mm   400.79 um    44.69 um  
  41.60 GeV   4.972E+00  1.099E-03   11.87 mm   413.10 um    47.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.9681E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
