 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/187Bi_in_ti.txt

 Ion = Bismuth      [83] , Mass = 186.9931 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 186.9931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.197E-01  3.491E+00      50 A        19 A        14 A   
   5.50 keV   3.353E-01  3.647E+00      52 A        19 A        14 A   
   6.00 keV   3.502E-01  3.793E+00      54 A        20 A        15 A   
   6.50 keV   3.645E-01  3.931E+00      57 A        21 A        15 A   
   7.00 keV   3.783E-01  4.062E+00      59 A        21 A        16 A   
   8.00 keV   4.044E-01  4.304E+00      62 A        23 A        17 A   
   9.00 keV   4.289E-01  4.525E+00      66 A        24 A        17 A   
  10.00 keV   4.521E-01  4.728E+00      70 A        25 A        18 A   
  11.00 keV   4.742E-01  4.915E+00      73 A        26 A        19 A   
  12.00 keV   4.953E-01  5.090E+00      76 A        27 A        20 A   
  13.00 keV   5.155E-01  5.254E+00      80 A        28 A        21 A   
  14.00 keV   5.349E-01  5.408E+00      83 A        29 A        21 A   
  15.00 keV   5.537E-01  5.553E+00      86 A        30 A        22 A   
  16.00 keV   5.719E-01  5.690E+00      89 A        31 A        23 A   
  17.00 keV   5.895E-01  5.820E+00      91 A        32 A        23 A   
  18.00 keV   6.066E-01  5.944E+00      94 A        32 A        24 A   
  20.00 keV   6.394E-01  6.175E+00     100 A        34 A        25 A   
  22.50 keV   6.782E-01  6.436E+00     106 A        36 A        27 A   
  25.00 keV   7.148E-01  6.673E+00     113 A        38 A        28 A   
  27.50 keV   7.497E-01  6.888E+00     119 A        39 A        30 A   
  30.00 keV   7.831E-01  7.086E+00     125 A        41 A        31 A   
  32.50 keV   8.150E-01  7.268E+00     130 A        42 A        32 A   
  35.00 keV   8.458E-01  7.438E+00     136 A        44 A        33 A   
  37.50 keV   8.755E-01  7.595E+00     142 A        46 A        35 A   
  40.00 keV   9.042E-01  7.743E+00     147 A        47 A        36 A   
  45.00 keV   9.591E-01  8.011E+00     157 A        50 A        38 A   
  50.00 keV   1.011E+00  8.249E+00     168 A        52 A        40 A   
  55.00 keV   1.060E+00  8.462E+00     178 A        55 A        43 A   
  60.00 keV   1.107E+00  8.655E+00     187 A        58 A        45 A   
  65.00 keV   1.153E+00  8.831E+00     197 A        60 A        47 A   
  70.00 keV   1.196E+00  8.991E+00     206 A        62 A        49 A   
  80.00 keV   1.279E+00  9.273E+00     224 A        67 A        52 A   
  90.00 keV   1.356E+00  9.515E+00     242 A        71 A        56 A   
 100.00 keV   1.430E+00  9.723E+00     259 A        75 A        60 A   
 110.00 keV   1.499E+00  9.905E+00     276 A        79 A        63 A   
 120.00 keV   1.566E+00  1.007E+01     293 A        83 A        66 A   
 130.00 keV   1.630E+00  1.021E+01     309 A        87 A        70 A   
 140.00 keV   1.692E+00  1.033E+01     325 A        91 A        73 A   
 150.00 keV   1.751E+00  1.044E+01     341 A        95 A        76 A   
 160.00 keV   1.808E+00  1.055E+01     357 A        98 A        79 A   
 170.00 keV   1.864E+00  1.064E+01     372 A       102 A        82 A   
 180.00 keV   1.918E+00  1.072E+01     388 A       106 A        85 A   
 200.00 keV   2.022E+00  1.085E+01     418 A       112 A        91 A   
 225.00 keV   2.145E+00  1.099E+01     455 A       121 A        98 A   
 250.00 keV   2.261E+00  1.110E+01     492 A       129 A       104 A   
 275.00 keV   2.371E+00  1.118E+01     528 A       137 A       111 A   
 300.00 keV   2.476E+00  1.124E+01     564 A       145 A       118 A   
 325.00 keV   2.577E+00  1.129E+01     599 A       152 A       124 A   
 350.00 keV   2.675E+00  1.132E+01     635 A       160 A       130 A   
 375.00 keV   2.777E+00  1.135E+01     670 A       167 A       136 A   
 400.00 keV   3.045E+00  1.136E+01     704 A       175 A       143 A   
 450.00 keV   3.451E+00  1.136E+01     772 A       189 A       154 A   
 500.00 keV   3.735E+00  1.135E+01     838 A       202 A       166 A   
 550.00 keV   3.942E+00  1.131E+01     904 A       215 A       177 A   
 600.00 keV   4.101E+00  1.126E+01     969 A       228 A       188 A   
 650.00 keV   4.229E+00  1.120E+01    1033 A       240 A       198 A   
 700.00 keV   4.339E+00  1.114E+01    1098 A       253 A       209 A   
 800.00 keV   4.528E+00  1.099E+01    1228 A       277 A       229 A   
 900.00 keV   4.700E+00  1.084E+01    1358 A       301 A       250 A   
   1.00 MeV   4.867E+00  1.067E+01    1488 A       325 A       269 A   
   1.10 MeV   5.033E+00  1.051E+01    1618 A       348 A       289 A   
   1.20 MeV   5.200E+00  1.034E+01    1749 A       371 A       308 A   
   1.30 MeV   5.367E+00  1.018E+01    1880 A       394 A       327 A   
   1.40 MeV   5.534E+00  1.002E+01    2011 A       416 A       346 A   
   1.50 MeV   5.701E+00  9.864E+00    2143 A       438 A       365 A   
   1.60 MeV   5.866E+00  9.711E+00    2274 A       459 A       383 A   
   1.70 MeV   6.028E+00  9.562E+00    2406 A       480 A       401 A   
   1.80 MeV   6.188E+00  9.417E+00    2538 A       501 A       420 A   
   2.00 MeV   6.499E+00  9.141E+00    2801 A       542 A       456 A   
   2.25 MeV   6.867E+00  8.817E+00    3131 A       593 A       500 A   
   2.50 MeV   7.212E+00  8.518E+00    3461 A       641 A       544 A   
   2.75 MeV   7.533E+00  8.241E+00    3790 A       687 A       587 A   
   3.00 MeV   7.833E+00  7.983E+00    4120 A       732 A       629 A   
   3.25 MeV   8.111E+00  7.743E+00    4449 A       776 A       671 A   
   3.50 MeV   8.371E+00  7.520E+00    4778 A       818 A       712 A   
   3.75 MeV   8.613E+00  7.311E+00    5107 A       860 A       753 A   
   4.00 MeV   8.840E+00  7.115E+00    5436 A       900 A       793 A   
   4.50 MeV   9.253E+00  6.758E+00    6094 A       979 A       871 A   
   5.00 MeV   9.622E+00  6.441E+00    6751 A      1054 A       948 A   
   5.50 MeV   9.956E+00  6.157E+00    7407 A      1126 A      1023 A   
   6.00 MeV   1.026E+01  5.902E+00    8063 A      1194 A      1097 A   
   6.50 MeV   1.055E+01  5.670E+00    8718 A      1260 A      1169 A   
   7.00 MeV   1.081E+01  5.458E+00    9372 A      1324 A      1239 A   
   8.00 MeV   1.131E+01  5.086E+00    1.07 um     1450 A      1376 A   
   9.00 MeV   1.177E+01  4.769E+00    1.20 um     1566 A      1508 A   
  10.00 MeV   1.222E+01  4.495E+00    1.33 um     1676 A      1635 A   
  11.00 MeV   1.266E+01  4.255E+00    1.45 um     1778 A      1757 A   
  12.00 MeV   1.310E+01  4.043E+00    1.58 um     1873 A      1875 A   
  13.00 MeV   1.354E+01  3.854E+00    1.70 um     1963 A      1989 A   
  14.00 MeV   1.398E+01  3.685E+00    1.83 um     2048 A      2098 A   
  15.00 MeV   1.444E+01  3.532E+00    1.95 um     2128 A      2203 A   
  16.00 MeV   1.489E+01  3.393E+00    2.07 um     2203 A      2305 A   
  17.00 MeV   1.536E+01  3.266E+00    2.18 um     2273 A      2402 A   
  18.00 MeV   1.583E+01  3.149E+00    2.30 um     2340 A      2496 A   
  20.00 MeV   1.680E+01  2.943E+00    2.52 um     2472 A      2672 A   
  22.50 MeV   1.804E+01  2.724E+00    2.79 um     2621 A      2874 A   
  25.00 MeV   1.931E+01  2.540E+00    3.05 um     2751 A      3056 A   
  27.50 MeV   2.060E+01  2.381E+00    3.29 um     2863 A      3222 A   
  30.00 MeV   2.190E+01  2.244E+00    3.52 um     2962 A      3373 A   
  32.50 MeV   2.320E+01  2.123E+00    3.74 um     3050 A      3510 A   
  35.00 MeV   2.449E+01  2.017E+00    3.95 um     3128 A      3635 A   
  37.50 MeV   2.577E+01  1.921E+00    4.15 um     3197 A      3751 A   
  40.00 MeV   2.704E+01  1.836E+00    4.34 um     3260 A      3857 A   
  45.00 MeV   2.950E+01  1.687E+00    4.71 um     3387 A      4045 A   
  50.00 MeV   3.187E+01  1.564E+00    5.05 um     3492 A      4207 A   
  55.00 MeV   3.412E+01  1.459E+00    5.37 um     3582 A      4349 A   
  60.00 MeV   3.625E+01  1.368E+00    5.67 um     3659 A      4474 A   
  65.00 MeV   3.826E+01  1.290E+00    5.95 um     3726 A      4586 A   
  70.00 MeV   4.016E+01  1.220E+00    6.22 um     3785 A      4686 A   
  80.00 MeV   4.363E+01  1.104E+00    6.73 um     3919 A      4860 A   
  90.00 MeV   4.671E+01  1.010E+00    7.21 um     4030 A      5007 A   
 100.00 MeV   4.943E+01  9.314E-01    7.66 um     4124 A      5133 A   
 110.00 MeV   5.185E+01  8.655E-01    8.09 um     4206 A      5244 A   
 120.00 MeV   5.401E+01  8.091E-01    8.50 um     4279 A      5342 A   
 130.00 MeV   5.594E+01  7.602E-01    8.89 um     4344 A      5431 A   
 140.00 MeV   5.767E+01  7.174E-01    9.27 um     4404 A      5512 A   
 150.00 MeV   5.924E+01  6.796E-01    9.65 um     4459 A      5586 A   
 160.00 MeV   6.066E+01  6.458E-01   10.01 um     4510 A      5654 A   
 170.00 MeV   6.196E+01  6.156E-01   10.37 um     4558 A      5718 A   
 180.00 MeV   6.314E+01  5.883E-01   10.72 um     4603 A      5778 A   
 200.00 MeV   6.522E+01  5.409E-01   11.40 um     4736 A      5887 A   
 225.00 MeV   6.740E+01  4.922E-01   12.23 um     4912 A      6008 A   
 250.00 MeV   6.922E+01  4.521E-01   13.03 um     5072 A      6116 A   
 275.00 MeV   7.077E+01  4.186E-01   13.81 um     5218 A      6214 A   
 300.00 MeV   7.211E+01  3.900E-01   14.58 um     5354 A      6304 A   
 325.00 MeV   7.327E+01  3.653E-01   15.34 um     5481 A      6387 A   
 350.00 MeV   7.429E+01  3.438E-01   16.08 um     5601 A      6465 A   
 375.00 MeV   7.522E+01  3.249E-01   16.82 um     5715 A      6538 A   
 400.00 MeV   7.645E+01  3.081E-01   17.55 um     5823 A      6607 A   
 450.00 MeV   7.779E+01  2.796E-01   18.97 um     6192 A      6735 A   
 500.00 MeV   7.914E+01  2.562E-01   20.38 um     6528 A      6852 A   
 550.00 MeV   8.024E+01  2.367E-01   21.76 um     6838 A      6960 A   
 600.00 MeV   8.114E+01  2.201E-01   23.13 um     7126 A      7061 A   
 650.00 MeV   8.187E+01  2.058E-01   24.48 um     7397 A      7156 A   
 700.00 MeV   8.244E+01  1.934E-01   25.82 um     7654 A      7247 A   
 800.00 MeV   8.322E+01  1.729E-01   28.49 um     8560 A      7417 A   
 900.00 MeV   8.360E+01  1.565E-01   31.14 um     9367 A      7574 A   
   1.00 GeV   8.367E+01  1.431E-01   33.78 um     1.01 um     7723 A   
   1.10 GeV   8.350E+01  1.320E-01   36.42 um     1.08 um     7865 A   
   1.20 GeV   8.315E+01  1.226E-01   39.07 um     1.14 um     8002 A   
   1.30 GeV   8.265E+01  1.145E-01   41.74 um     1.21 um     8135 A   
   1.40 GeV   8.205E+01  1.074E-01   44.42 um     1.27 um     8264 A   
   1.50 GeV   8.137E+01  1.013E-01   47.12 um     1.32 um     8391 A   
   1.60 GeV   8.063E+01  9.581E-02   49.85 um     1.38 um     8516 A   
   1.70 GeV   7.986E+01  9.095E-02   52.61 um     1.44 um     8640 A   
   1.80 GeV   7.906E+01  8.658E-02   55.39 um     1.49 um     8762 A   
   2.00 GeV   7.742E+01  7.906E-02   61.04 um     1.69 um     9005 A   
   2.25 GeV   7.539E+01  7.141E-02   68.27 um     1.98 um     9307 A   
   2.50 GeV   7.344E+01  6.518E-02   75.70 um     2.25 um     9609 A   
   2.75 GeV   7.160E+01  6.000E-02   83.33 um     2.49 um     9912 A   
   3.00 GeV   6.990E+01  5.562E-02   91.14 um     2.73 um     1.02 um  
   3.25 GeV   6.832E+01  5.188E-02   99.14 um     2.96 um     1.05 um  
   3.50 GeV   6.685E+01  4.863E-02  107.32 um     3.18 um     1.08 um  
   3.75 GeV   6.548E+01  4.578E-02  115.68 um     3.39 um     1.12 um  
   4.00 GeV   6.420E+01  4.327E-02  124.21 um     3.60 um     1.15 um  
   4.50 GeV   6.179E+01  3.903E-02  141.77 um     4.38 um     1.21 um  
   5.00 GeV   5.949E+01  3.558E-02  160.01 um     5.08 um     1.28 um  
   5.50 GeV   5.717E+01  3.272E-02  178.98 um     5.75 um     1.35 um  
   6.00 GeV   5.507E+01  3.030E-02  198.69 um     6.39 um     1.42 um  
   6.50 GeV   5.318E+01  2.824E-02  219.13 um     7.02 um     1.49 um  
   7.00 GeV   5.143E+01  2.645E-02  240.28 um     7.63 um     1.57 um  
   8.00 GeV   4.829E+01  2.350E-02  284.68 um     9.89 um     1.73 um  
   9.00 GeV   4.558E+01  2.117E-02  331.85 um    11.93 um     1.89 um  
  10.00 GeV   4.320E+01  1.928E-02  381.71 um    13.87 um     2.07 um  
  11.00 GeV   4.110E+01  1.771E-02  434.23 um    15.74 um     2.25 um  
  12.00 GeV   3.924E+01  1.639E-02  489.32 um    17.56 um     2.44 um  
  13.00 GeV   3.757E+01  1.526E-02  546.95 um    19.37 um     2.64 um  
  14.00 GeV   3.607E+01  1.429E-02  607.05 um    21.16 um     2.84 um  
  15.00 GeV   3.472E+01  1.343E-02  669.58 um    22.93 um     3.05 um  
  16.00 GeV   3.349E+01  1.268E-02  734.47 um    24.71 um     3.27 um  
  17.00 GeV   3.236E+01  1.201E-02  801.68 um    26.48 um     3.50 um  
  18.00 GeV   3.133E+01  1.141E-02  871.16 um    28.25 um     3.73 um  
  20.00 GeV   2.951E+01  1.038E-02    1.02 mm    34.96 um     4.21 um  
  22.50 GeV   2.760E+01  9.342E-03    1.21 mm    44.44 um     4.84 um  
  25.00 GeV   2.599E+01  8.499E-03    1.42 mm    53.20 um     5.50 um  
  27.50 GeV   2.463E+01  7.800E-03    1.64 mm    61.55 um     6.19 um  
  30.00 GeV   2.345E+01  7.212E-03    1.87 mm    69.64 um     6.91 um  
  32.50 GeV   2.243E+01  6.710E-03    2.11 mm    77.56 um     7.66 um  
  35.00 GeV   2.154E+01  6.277E-03    2.36 mm    85.35 um     8.43 um  
  37.50 GeV   2.074E+01  5.898E-03    2.62 mm    93.04 um     9.22 um  
  40.00 GeV   2.004E+01  5.564E-03    2.89 mm   100.66 um    10.04 um  
  45.00 GeV   1.884E+01  5.001E-03    3.46 mm   128.95 um    11.72 um  
  50.00 GeV   1.785E+01  4.546E-03    4.06 mm   154.66 um    13.48 um  
  55.00 GeV   1.703E+01  4.170E-03    4.70 mm   178.84 um    15.29 um  
  60.00 GeV   1.634E+01  3.854E-03    5.36 mm   201.97 um    17.15 um  
  65.00 GeV   1.575E+01  3.584E-03    6.05 mm   224.31 um    19.06 um  
  70.00 GeV   1.524E+01  3.350E-03    6.77 mm   246.03 um    21.01 um  
  74.80 GeV   1.483E+01  3.154E-03    7.47 mm   265.57 um    22.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3526E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
