 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/98In_in_ti.txt

 Ion = Indium       [49] , Mass = 97.94213 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 97.94213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.244E-01  2.930E+00      47 A        23 A        17 A   
   5.50 keV   1.305E-01  3.038E+00      50 A        24 A        18 A   
   6.00 keV   1.363E-01  3.137E+00      52 A        25 A        18 A   
   6.50 keV   1.419E-01  3.230E+00      54 A        26 A        19 A   
   7.00 keV   1.472E-01  3.317E+00      57 A        27 A        20 A   
   8.00 keV   1.574E-01  3.476E+00      61 A        29 A        21 A   
   9.00 keV   1.669E-01  3.617E+00      65 A        31 A        22 A   
  10.00 keV   1.760E-01  3.744E+00      70 A        32 A        24 A   
  11.00 keV   1.845E-01  3.860E+00      74 A        34 A        25 A   
  12.00 keV   1.928E-01  3.966E+00      78 A        35 A        26 A   
  13.00 keV   2.006E-01  4.064E+00      81 A        37 A        27 A   
  14.00 keV   2.082E-01  4.154E+00      85 A        38 A        28 A   
  15.00 keV   2.155E-01  4.237E+00      89 A        40 A        29 A   
  16.00 keV   2.226E-01  4.316E+00      92 A        41 A        30 A   
  17.00 keV   2.294E-01  4.388E+00      96 A        42 A        31 A   
  18.00 keV   2.361E-01  4.457E+00      99 A        44 A        32 A   
  20.00 keV   2.488E-01  4.582E+00     106 A        46 A        34 A   
  22.50 keV   2.639E-01  4.720E+00     115 A        49 A        37 A   
  25.00 keV   2.782E-01  4.841E+00     123 A        52 A        39 A   
  27.50 keV   2.918E-01  4.947E+00     131 A        55 A        41 A   
  30.00 keV   3.048E-01  5.043E+00     139 A        58 A        44 A   
  32.50 keV   3.172E-01  5.128E+00     147 A        61 A        46 A   
  35.00 keV   3.292E-01  5.206E+00     154 A        64 A        48 A   
  37.50 keV   3.407E-01  5.276E+00     162 A        66 A        50 A   
  40.00 keV   3.519E-01  5.339E+00     169 A        69 A        52 A   
  45.00 keV   3.733E-01  5.451E+00     184 A        74 A        56 A   
  50.00 keV   3.935E-01  5.545E+00     199 A        79 A        60 A   
  55.00 keV   4.127E-01  5.624E+00     213 A        84 A        63 A   
  60.00 keV   4.310E-01  5.692E+00     227 A        89 A        67 A   
  65.00 keV   4.486E-01  5.751E+00     241 A        93 A        70 A   
  70.00 keV   4.655E-01  5.801E+00     255 A        98 A        74 A   
  80.00 keV   4.977E-01  5.881E+00     283 A       107 A        81 A   
  90.00 keV   5.279E-01  5.941E+00     310 A       116 A        88 A   
 100.00 keV   5.564E-01  5.985E+00     337 A       125 A        94 A   
 110.00 keV   5.836E-01  6.016E+00     364 A       134 A       101 A   
 120.00 keV   6.095E-01  6.037E+00     391 A       142 A       107 A   
 130.00 keV   6.344E-01  6.050E+00     417 A       151 A       113 A   
 140.00 keV   6.584E-01  6.057E+00     444 A       159 A       119 A   
 150.00 keV   6.815E-01  6.059E+00     471 A       168 A       126 A   
 160.00 keV   7.038E-01  6.056E+00     497 A       176 A       132 A   
 170.00 keV   7.255E-01  6.049E+00     524 A       184 A       138 A   
 180.00 keV   7.465E-01  6.039E+00     551 A       193 A       144 A   
 200.00 keV   8.048E-01  6.012E+00     604 A       209 A       155 A   
 225.00 keV   9.308E-01  5.968E+00     670 A       229 A       170 A   
 250.00 keV   1.018E+00  5.916E+00     736 A       248 A       184 A   
 275.00 keV   1.084E+00  5.858E+00     803 A       268 A       199 A   
 300.00 keV   1.138E+00  5.798E+00     869 A       287 A       213 A   
 325.00 keV   1.187E+00  5.735E+00     936 A       306 A       227 A   
 350.00 keV   1.233E+00  5.671E+00    1003 A       325 A       241 A   
 375.00 keV   1.278E+00  5.607E+00    1071 A       344 A       254 A   
 400.00 keV   1.324E+00  5.542E+00    1139 A       362 A       268 A   
 450.00 keV   1.417E+00  5.415E+00    1276 A       400 A       296 A   
 500.00 keV   1.512E+00  5.291E+00    1415 A       436 A       323 A   
 550.00 keV   1.609E+00  5.172E+00    1554 A       473 A       350 A   
 600.00 keV   1.707E+00  5.057E+00    1695 A       508 A       377 A   
 650.00 keV   1.805E+00  4.947E+00    1836 A       544 A       404 A   
 700.00 keV   1.902E+00  4.841E+00    1978 A       578 A       431 A   
 800.00 keV   2.089E+00  4.644E+00    2264 A       646 A       485 A   
 900.00 keV   2.268E+00  4.463E+00    2552 A       712 A       539 A   
   1.00 MeV   2.436E+00  4.298E+00    2841 A       776 A       592 A   
   1.10 MeV   2.595E+00  4.146E+00    3131 A       838 A       645 A   
   1.20 MeV   2.744E+00  4.007E+00    3422 A       898 A       697 A   
   1.30 MeV   2.886E+00  3.877E+00    3714 A       956 A       749 A   
   1.40 MeV   3.020E+00  3.758E+00    4006 A      1013 A       801 A   
   1.50 MeV   3.148E+00  3.646E+00    4298 A      1068 A       852 A   
   1.60 MeV   3.270E+00  3.542E+00    4591 A      1122 A       902 A   
   1.70 MeV   3.388E+00  3.445E+00    4883 A      1175 A       952 A   
   1.80 MeV   3.502E+00  3.354E+00    5175 A      1226 A      1001 A   
   2.00 MeV   3.722E+00  3.188E+00    5758 A      1325 A      1098 A   
   2.25 MeV   3.986E+00  3.006E+00    6484 A      1442 A      1216 A   
   2.50 MeV   4.241E+00  2.846E+00    7204 A      1553 A      1331 A   
   2.75 MeV   4.493E+00  2.706E+00    7917 A      1656 A      1442 A   
   3.00 MeV   4.743E+00  2.580E+00    8620 A      1753 A      1550 A   
   3.25 MeV   4.994E+00  2.468E+00    9314 A      1845 A      1653 A   
   3.50 MeV   5.245E+00  2.366E+00    9996 A      1930 A      1753 A   
   3.75 MeV   5.498E+00  2.274E+00    1.07 um     2011 A      1850 A   
   4.00 MeV   5.753E+00  2.190E+00    1.13 um     2086 A      1942 A   
   4.50 MeV   6.266E+00  2.041E+00    1.26 um     2227 A      2117 A   
   5.00 MeV   6.784E+00  1.914E+00    1.38 um     2351 A      2279 A   
   5.50 MeV   7.306E+00  1.804E+00    1.50 um     2461 A      2428 A   
   6.00 MeV   7.829E+00  1.708E+00    1.61 um     2559 A      2565 A   
   6.50 MeV   8.350E+00  1.623E+00    1.72 um     2646 A      2692 A   
   7.00 MeV   8.869E+00  1.547E+00    1.83 um     2725 A      2810 A   
   8.00 MeV   9.893E+00  1.417E+00    2.02 um     2865 A      3020 A   
   9.00 MeV   1.089E+01  1.309E+00    2.20 um     2981 A      3202 A   
  10.00 MeV   1.186E+01  1.219E+00    2.37 um     3078 A      3360 A   
  11.00 MeV   1.279E+01  1.141E+00    2.53 um     3160 A      3500 A   
  12.00 MeV   1.368E+01  1.074E+00    2.68 um     3231 A      3625 A   
  13.00 MeV   1.453E+01  1.015E+00    2.82 um     3293 A      3736 A   
  14.00 MeV   1.535E+01  9.634E-01    2.96 um     3347 A      3836 A   
  15.00 MeV   1.614E+01  9.171E-01    3.09 um     3396 A      3928 A   
  16.00 MeV   1.689E+01  8.755E-01    3.21 um     3439 A      4011 A   
  17.00 MeV   1.760E+01  8.380E-01    3.33 um     3478 A      4088 A   
  18.00 MeV   1.829E+01  8.038E-01    3.45 um     3514 A      4158 A   
  20.00 MeV   1.958E+01  7.441E-01    3.67 um     3583 A      4285 A   
  22.50 MeV   2.105E+01  6.820E-01    3.93 um     3659 A      4421 A   
  25.00 MeV   2.238E+01  6.304E-01    4.17 um     3724 A      4538 A   
  27.50 MeV   2.360E+01  5.867E-01    4.41 um     3779 A      4640 A   
  30.00 MeV   2.472E+01  5.493E-01    4.63 um     3827 A      4731 A   
  32.50 MeV   2.576E+01  5.168E-01    4.84 um     3870 A      4813 A   
  35.00 MeV   2.672E+01  4.882E-01    5.04 um     3909 A      4887 A   
  37.50 MeV   2.762E+01  4.630E-01    5.24 um     3944 A      4954 A   
  40.00 MeV   2.846E+01  4.404E-01    5.44 um     3976 A      5016 A   
  45.00 MeV   3.000E+01  4.019E-01    5.81 um     4049 A      5127 A   
  50.00 MeV   3.137E+01  3.700E-01    6.16 um     4114 A      5223 A   
  55.00 MeV   3.261E+01  3.432E-01    6.50 um     4170 A      5309 A   
  60.00 MeV   3.373E+01  3.204E-01    6.83 um     4222 A      5386 A   
  65.00 MeV   3.476E+01  3.006E-01    7.15 um     4268 A      5455 A   
  70.00 MeV   3.569E+01  2.834E-01    7.46 um     4311 A      5519 A   
  80.00 MeV   3.736E+01  2.546E-01    8.06 um     4429 A      5632 A   
  90.00 MeV   3.879E+01  2.315E-01    8.63 um     4533 A      5731 A   
 100.00 MeV   4.004E+01  2.125E-01    9.19 um     4627 A      5819 A   
 110.00 MeV   4.113E+01  1.966E-01    9.73 um     4712 A      5898 A   
 120.00 MeV   4.210E+01  1.831E-01   10.26 um     4791 A      5971 A   
 130.00 MeV   4.297E+01  1.715E-01   10.78 um     4865 A      6037 A   
 140.00 MeV   4.374E+01  1.613E-01   11.29 um     4935 A      6099 A   
 150.00 MeV   4.444E+01  1.524E-01   11.78 um     5001 A      6157 A   
 160.00 MeV   4.507E+01  1.445E-01   12.28 um     5063 A      6211 A   
 170.00 MeV   4.564E+01  1.374E-01   12.76 um     5123 A      6263 A   
 180.00 MeV   4.615E+01  1.310E-01   13.24 um     5181 A      6311 A   
 200.00 MeV   4.716E+01  1.200E-01   14.19 um     5373 A      6403 A   
 225.00 MeV   4.831E+01  1.087E-01   15.34 um     5640 A      6506 A   
 250.00 MeV   4.902E+01  9.953E-02   16.48 um     5885 A      6601 A   
 275.00 MeV   4.971E+01  9.185E-02   17.59 um     6113 A      6689 A   
 300.00 MeV   5.024E+01  8.535E-02   18.70 um     6327 A      6771 A   
 325.00 MeV   5.064E+01  7.976E-02   19.79 um     6530 A      6849 A   
 350.00 MeV   5.093E+01  7.490E-02   20.88 um     6724 A      6923 A   
 375.00 MeV   5.112E+01  7.063E-02   21.96 um     6910 A      6994 A   
 400.00 MeV   5.123E+01  6.685E-02   23.04 um     7090 A      7062 A   
 450.00 MeV   5.122E+01  6.046E-02   25.20 um     7741 A      7192 A   
 500.00 MeV   5.099E+01  5.525E-02   27.36 um     8344 A      7315 A   
 550.00 MeV   5.058E+01  5.091E-02   29.54 um     8913 A      7434 A   
 600.00 MeV   5.005E+01  4.724E-02   31.73 um     9457 A      7549 A   
 650.00 MeV   4.942E+01  4.409E-02   33.95 um     9982 A      7663 A   
 700.00 MeV   4.872E+01  4.136E-02   36.21 um     1.05 um     7774 A   
 800.00 MeV   4.719E+01  3.685E-02   40.82 um     1.24 um     7995 A   
 900.00 MeV   4.558E+01  3.327E-02   45.59 um     1.41 um     8215 A   
   1.00 GeV   4.396E+01  3.036E-02   50.53 um     1.58 um     8438 A   
   1.10 GeV   4.239E+01  2.794E-02   55.65 um     1.74 um     8666 A   
   1.20 GeV   4.089E+01  2.590E-02   60.96 um     1.90 um     8898 A   
   1.30 GeV   3.946E+01  2.415E-02   66.47 um     2.05 um     9138 A   
   1.40 GeV   3.813E+01  2.263E-02   72.17 um     2.21 um     9385 A   
   1.50 GeV   3.687E+01  2.130E-02   78.07 um     2.36 um     9639 A   
   1.60 GeV   3.571E+01  2.013E-02   84.17 um     2.52 um     9902 A   
   1.70 GeV   3.462E+01  1.908E-02   90.46 um     2.67 um     1.02 um  
   1.80 GeV   3.360E+01  1.815E-02   96.95 um     2.83 um     1.05 um  
   2.00 GeV   3.176E+01  1.654E-02  110.49 um     3.42 um     1.10 um  
   2.25 GeV   2.976E+01  1.491E-02  128.48 um     4.27 um     1.18 um  
   2.50 GeV   2.799E+01  1.358E-02  147.65 um     5.06 um     1.27 um  
   2.75 GeV   2.638E+01  1.249E-02  168.01 um     5.83 um     1.36 um  
   3.00 GeV   2.494E+01  1.156E-02  189.57 um     6.58 um     1.46 um  
   3.25 GeV   2.379E+01  1.077E-02  212.28 um     7.33 um     1.56 um  
   3.50 GeV   2.275E+01  1.008E-02  236.05 um     8.07 um     1.67 um  
   3.75 GeV   2.182E+01  9.480E-03  260.88 um     8.80 um     1.78 um  
   4.00 GeV   2.096E+01  8.951E-03  286.74 um     9.54 um     1.90 um  
   4.50 GeV   1.947E+01  8.059E-03  341.51 um    12.30 um     2.15 um  
   5.00 GeV   1.820E+01  7.336E-03  400.28 um    14.85 um     2.42 um  
   5.50 GeV   1.712E+01  6.737E-03  462.96 um    17.31 um     2.71 um  
   6.00 GeV   1.618E+01  6.232E-03  529.45 um    19.71 um     3.01 um  
   6.50 GeV   1.535E+01  5.801E-03  599.67 um    22.08 um     3.33 um  
   7.00 GeV   1.462E+01  5.428E-03  673.52 um    24.44 um     3.66 um  
   8.00 GeV   1.339E+01  4.815E-03  831.67 um    33.15 um     4.38 um  
   9.00 GeV   1.239E+01  4.331E-03    1.00 mm    41.12 um     5.15 um  
  10.00 GeV   1.157E+01  3.939E-03    1.19 mm    48.75 um     5.97 um  
  11.00 GeV   1.087E+01  3.615E-03    1.39 mm    56.19 um     6.83 um  
  12.00 GeV   1.028E+01  3.342E-03    1.59 mm    63.54 um     7.75 um  
  13.00 GeV   9.767E+00  3.109E-03    1.82 mm    70.82 um     8.70 um  
  14.00 GeV   9.320E+00  2.908E-03    2.05 mm    78.08 um     9.69 um  
  15.00 GeV   8.913E+00  2.732E-03    2.29 mm    85.32 um    10.73 um  
  16.00 GeV   8.553E+00  2.577E-03    2.54 mm    92.57 um    11.79 um  
  17.00 GeV   8.232E+00  2.439E-03    2.81 mm    99.83 um    12.90 um  
  18.00 GeV   7.944E+00  2.316E-03    3.08 mm   107.10 um    14.04 um  
  20.00 GeV   7.448E+00  2.105E-03    3.66 mm   134.58 um    16.41 um  
  22.50 GeV   6.945E+00  1.892E-03    4.43 mm   173.14 um    19.54 um  
  25.00 GeV   6.537E+00  1.719E-03    5.25 mm   208.56 um    22.83 um  
  27.50 GeV   6.200E+00  1.576E-03    6.12 mm   242.16 um    26.27 um  
  30.00 GeV   5.918E+00  1.456E-03    7.03 mm   274.53 um    29.83 um  
  32.50 GeV   5.678E+00  1.354E-03    7.98 mm   306.00 um    33.50 um  
  35.00 GeV   5.471E+00  1.265E-03    8.98 mm   336.74 um    37.28 um  
  37.50 GeV   5.292E+00  1.188E-03   10.01 mm   366.87 um    41.14 um  
  39.20 GeV   5.186E+00  1.141E-03   10.72 mm   380.72 um    43.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.9845E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
