 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/118Sn_in_ti.txt

 Ion = Tin          [50] , Mass = 117.9016 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 117.9016 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.106E-01  2.977E+00      50 A        23 A        17 A   
   5.50 keV   1.160E-01  3.090E+00      53 A        24 A        17 A   
   6.00 keV   1.211E-01  3.195E+00      55 A        25 A        18 A   
   6.50 keV   1.261E-01  3.293E+00      58 A        26 A        19 A   
   7.00 keV   1.308E-01  3.385E+00      60 A        27 A        19 A   
   8.00 keV   1.399E-01  3.553E+00      64 A        28 A        21 A   
   9.00 keV   1.484E-01  3.703E+00      69 A        30 A        22 A   
  10.00 keV   1.564E-01  3.839E+00      73 A        31 A        23 A   
  11.00 keV   1.640E-01  3.963E+00      77 A        33 A        24 A   
  12.00 keV   1.713E-01  4.077E+00      81 A        34 A        25 A   
  13.00 keV   1.783E-01  4.181E+00      85 A        36 A        27 A   
  14.00 keV   1.850E-01  4.279E+00      89 A        37 A        28 A   
  15.00 keV   1.915E-01  4.369E+00      93 A        38 A        29 A   
  16.00 keV   1.978E-01  4.454E+00      96 A        40 A        30 A   
  17.00 keV   2.039E-01  4.533E+00     100 A        41 A        31 A   
  18.00 keV   2.098E-01  4.608E+00     103 A        42 A        32 A   
  20.00 keV   2.212E-01  4.745E+00     110 A        44 A        33 A   
  22.50 keV   2.346E-01  4.896E+00     119 A        47 A        36 A   
  25.00 keV   2.473E-01  5.029E+00     127 A        50 A        38 A   
  27.50 keV   2.593E-01  5.148E+00     135 A        53 A        40 A   
  30.00 keV   2.709E-01  5.255E+00     143 A        55 A        42 A   
  32.50 keV   2.819E-01  5.351E+00     151 A        58 A        44 A   
  35.00 keV   2.926E-01  5.439E+00     158 A        60 A        46 A   
  37.50 keV   3.028E-01  5.518E+00     166 A        63 A        48 A   
  40.00 keV   3.128E-01  5.591E+00     173 A        65 A        50 A   
  45.00 keV   3.317E-01  5.719E+00     188 A        70 A        53 A   
  50.00 keV   3.497E-01  5.829E+00     202 A        75 A        57 A   
  55.00 keV   3.667E-01  5.923E+00     216 A        79 A        60 A   
  60.00 keV   3.831E-01  6.004E+00     230 A        83 A        64 A   
  65.00 keV   3.987E-01  6.075E+00     244 A        88 A        67 A   
  70.00 keV   4.137E-01  6.137E+00     258 A        92 A        70 A   
  80.00 keV   4.423E-01  6.239E+00     285 A       100 A        77 A   
  90.00 keV   4.691E-01  6.318E+00     312 A       108 A        83 A   
 100.00 keV   4.945E-01  6.379E+00     338 A       116 A        89 A   
 110.00 keV   5.187E-01  6.426E+00     364 A       124 A        95 A   
 120.00 keV   5.417E-01  6.462E+00     390 A       132 A       101 A   
 130.00 keV   5.638E-01  6.488E+00     416 A       140 A       107 A   
 140.00 keV   5.851E-01  6.507E+00     442 A       147 A       113 A   
 150.00 keV   6.057E-01  6.520E+00     468 A       155 A       118 A   
 160.00 keV   6.255E-01  6.527E+00     494 A       162 A       124 A   
 170.00 keV   6.448E-01  6.530E+00     520 A       169 A       129 A   
 180.00 keV   6.635E-01  6.529E+00     545 A       177 A       135 A   
 200.00 keV   6.994E-01  6.518E+00     597 A       191 A       146 A   
 225.00 keV   7.418E-01  6.490E+00     661 A       209 A       159 A   
 250.00 keV   8.429E-01  6.452E+00     725 A       227 A       172 A   
 275.00 keV   9.539E-01  6.407E+00     789 A       245 A       186 A   
 300.00 keV   1.033E+00  6.356E+00     853 A       262 A       198 A   
 325.00 keV   1.092E+00  6.302E+00     917 A       279 A       211 A   
 350.00 keV   1.138E+00  6.246E+00     981 A       295 A       224 A   
 375.00 keV   1.178E+00  6.188E+00    1045 A       312 A       237 A   
 400.00 keV   1.213E+00  6.129E+00    1110 A       329 A       249 A   
 450.00 keV   1.281E+00  6.009E+00    1240 A       362 A       274 A   
 500.00 keV   1.349E+00  5.891E+00    1372 A       395 A       299 A   
 550.00 keV   1.420E+00  5.775E+00    1506 A       427 A       324 A   
 600.00 keV   1.495E+00  5.661E+00    1641 A       460 A       348 A   
 650.00 keV   1.573E+00  5.551E+00    1776 A       492 A       373 A   
 700.00 keV   1.653E+00  5.445E+00    1913 A       524 A       397 A   
 800.00 keV   1.815E+00  5.245E+00    2189 A       587 A       447 A   
 900.00 keV   1.977E+00  5.059E+00    2467 A       648 A       496 A   
   1.00 MeV   2.135E+00  4.886E+00    2747 A       708 A       545 A   
   1.10 MeV   2.288E+00  4.727E+00    3029 A       766 A       594 A   
   1.20 MeV   2.434E+00  4.579E+00    3311 A       823 A       642 A   
   1.30 MeV   2.573E+00  4.441E+00    3595 A       878 A       690 A   
   1.40 MeV   2.706E+00  4.313E+00    3879 A       932 A       738 A   
   1.50 MeV   2.832E+00  4.193E+00    4164 A       985 A       786 A   
   1.60 MeV   2.952E+00  4.080E+00    4449 A      1036 A       833 A   
   1.70 MeV   3.066E+00  3.975E+00    4735 A      1086 A       880 A   
   1.80 MeV   3.176E+00  3.875E+00    5021 A      1135 A       927 A   
   2.00 MeV   3.383E+00  3.693E+00    5593 A      1232 A      1018 A   
   2.25 MeV   3.624E+00  3.492E+00    6308 A      1346 A      1131 A   
   2.50 MeV   3.849E+00  3.315E+00    7022 A      1455 A      1241 A   
   2.75 MeV   4.064E+00  3.158E+00    7733 A      1559 A      1348 A   
   3.00 MeV   4.272E+00  3.018E+00    8440 A      1657 A      1453 A   
   3.25 MeV   4.477E+00  2.891E+00    9143 A      1751 A      1555 A   
   3.50 MeV   4.679E+00  2.776E+00    9839 A      1840 A      1655 A   
   3.75 MeV   4.881E+00  2.672E+00    1.05 um     1925 A      1751 A   
   4.00 MeV   5.082E+00  2.576E+00    1.12 um     2005 A      1846 A   
   4.50 MeV   5.487E+00  2.407E+00    1.25 um     2158 A      2026 A   
   5.00 MeV   5.897E+00  2.261E+00    1.39 um     2297 A      2195 A   
   5.50 MeV   6.313E+00  2.135E+00    1.51 um     2422 A      2355 A   
   6.00 MeV   6.733E+00  2.024E+00    1.63 um     2535 A      2504 A   
   6.50 MeV   7.157E+00  1.925E+00    1.75 um     2638 A      2645 A   
   7.00 MeV   7.584E+00  1.837E+00    1.87 um     2731 A      2776 A   
   8.00 MeV   8.441E+00  1.686E+00    2.08 um     2901 A      3015 A   
   9.00 MeV   9.295E+00  1.561E+00    2.29 um     3043 A      3225 A   
  10.00 MeV   1.014E+01  1.455E+00    2.48 um     3164 A      3411 A   
  11.00 MeV   1.097E+01  1.364E+00    2.66 um     3267 A      3576 A   
  12.00 MeV   1.177E+01  1.285E+00    2.83 um     3356 A      3724 A   
  13.00 MeV   1.256E+01  1.216E+00    2.99 um     3433 A      3857 A   
  14.00 MeV   1.332E+01  1.155E+00    3.14 um     3502 A      3978 A   
  15.00 MeV   1.406E+01  1.100E+00    3.29 um     3563 A      4087 A   
  16.00 MeV   1.477E+01  1.051E+00    3.43 um     3617 A      4188 A   
  17.00 MeV   1.546E+01  1.007E+00    3.56 um     3666 A      4280 A   
  18.00 MeV   1.612E+01  9.664E-01    3.69 um     3711 A      4365 A   
  20.00 MeV   1.738E+01  8.956E-01    3.93 um     3796 A      4517 A   
  22.50 MeV   1.882E+01  8.218E-01    4.22 um     3890 A      4680 A   
  25.00 MeV   2.014E+01  7.603E-01    4.49 um     3968 A      4821 A   
  27.50 MeV   2.136E+01  7.083E-01    4.75 um     4035 A      4943 A   
  30.00 MeV   2.248E+01  6.636E-01    4.99 um     4093 A      5051 A   
  32.50 MeV   2.351E+01  6.247E-01    5.22 um     4144 A      5148 A   
  35.00 MeV   2.448E+01  5.906E-01    5.44 um     4190 A      5235 A   
  37.50 MeV   2.538E+01  5.603E-01    5.66 um     4231 A      5315 A   
  40.00 MeV   2.622E+01  5.333E-01    5.87 um     4269 A      5388 A   
  45.00 MeV   2.776E+01  4.870E-01    6.27 um     4353 A      5517 A   
  50.00 MeV   2.914E+01  4.488E-01    6.65 um     4426 A      5630 A   
  55.00 MeV   3.039E+01  4.166E-01    7.01 um     4490 A      5729 A   
  60.00 MeV   3.152E+01  3.891E-01    7.36 um     4548 A      5818 A   
  65.00 MeV   3.256E+01  3.653E-01    7.70 um     4600 A      5898 A   
  70.00 MeV   3.352E+01  3.444E-01    8.03 um     4648 A      5972 A   
  80.00 MeV   3.524E+01  3.097E-01    8.67 um     4775 A      6101 A   
  90.00 MeV   3.674E+01  2.818E-01    9.27 um     4886 A      6214 A   
 100.00 MeV   3.805E+01  2.588E-01    9.86 um     4986 A      6313 A   
 110.00 MeV   3.922E+01  2.396E-01   10.43 um     5076 A      6402 A   
 120.00 MeV   4.027E+01  2.233E-01   10.98 um     5159 A      6483 A   
 130.00 MeV   4.122E+01  2.091E-01   11.52 um     5236 A      6557 A   
 140.00 MeV   4.208E+01  1.968E-01   12.05 um     5308 A      6626 A   
 150.00 MeV   4.286E+01  1.860E-01   12.57 um     5375 A      6689 A   
 160.00 MeV   4.357E+01  1.764E-01   13.07 um     5440 A      6749 A   
 170.00 MeV   4.423E+01  1.678E-01   13.58 um     5501 A      6805 A   
 180.00 MeV   4.483E+01  1.600E-01   14.07 um     5559 A      6859 A   
 200.00 MeV   4.590E+01  1.467E-01   15.04 um     5751 A      6957 A   
 225.00 MeV   4.703E+01  1.330E-01   16.23 um     6018 A      7069 A   
 250.00 MeV   4.821E+01  1.218E-01   17.38 um     6260 A      7170 A   
 275.00 MeV   4.907E+01  1.124E-01   18.52 um     6483 A      7263 A   
 300.00 MeV   4.972E+01  1.045E-01   19.64 um     6691 A      7350 A   
 325.00 MeV   5.036E+01  9.766E-02   20.74 um     6888 A      7431 A   
 350.00 MeV   5.089E+01  9.174E-02   21.83 um     7074 A      7507 A   
 375.00 MeV   5.131E+01  8.653E-02   22.91 um     7252 A      7580 A   
 400.00 MeV   5.165E+01  8.192E-02   23.98 um     7423 A      7649 A   
 450.00 MeV   5.210E+01  7.412E-02   26.11 um     8034 A      7780 A   
 500.00 MeV   5.230E+01  6.775E-02   28.22 um     8595 A      7902 A   
 550.00 MeV   5.231E+01  6.245E-02   30.34 um     9118 A      8018 A   
 600.00 MeV   5.215E+01  5.796E-02   32.45 um     9614 A      8130 A   
 650.00 MeV   5.186E+01  5.411E-02   34.58 um     1.01 um     8237 A   
 700.00 MeV   5.147E+01  5.077E-02   36.72 um     1.05 um     8342 A   
 800.00 MeV   5.047E+01  4.525E-02   41.05 um     1.22 um     8545 A   
 900.00 MeV   4.928E+01  4.087E-02   45.49 um     1.38 um     8744 A   
   1.00 GeV   4.798E+01  3.730E-02   50.03 um     1.52 um     8941 A   
   1.10 GeV   4.664E+01  3.434E-02   54.71 um     1.66 um     9138 A   
   1.20 GeV   4.529E+01  3.184E-02   59.52 um     1.80 um     9336 A   
   1.30 GeV   4.397E+01  2.969E-02   64.48 um     1.93 um     9538 A   
   1.40 GeV   4.269E+01  2.783E-02   69.58 um     2.06 um     9743 A   
   1.50 GeV   4.146E+01  2.620E-02   74.84 um     2.20 um     9952 A   
   1.60 GeV   4.029E+01  2.476E-02   80.25 um     2.33 um     1.02 um  
   1.70 GeV   3.918E+01  2.348E-02   85.82 um     2.46 um     1.04 um  
   1.80 GeV   3.812E+01  2.234E-02   91.54 um     2.59 um     1.06 um  
   2.00 GeV   3.619E+01  2.036E-02  103.45 um     3.09 um     1.11 um  
   2.25 GeV   3.405E+01  1.836E-02  119.21 um     3.82 um     1.17 um  
   2.50 GeV   3.219E+01  1.673E-02  135.92 um     4.49 um     1.24 um  
   2.75 GeV   3.054E+01  1.538E-02  153.56 um     5.14 um     1.31 um  
   3.00 GeV   2.905E+01  1.424E-02  172.12 um     5.78 um     1.38 um  
   3.25 GeV   2.768E+01  1.327E-02  191.63 um     6.41 um     1.46 um  
   3.50 GeV   2.638E+01  1.242E-02  212.10 um     7.03 um     1.55 um  
   3.75 GeV   2.532E+01  1.168E-02  233.50 um     7.66 um     1.63 um  
   4.00 GeV   2.437E+01  1.103E-02  255.76 um     8.29 um     1.73 um  
   4.50 GeV   2.270E+01  9.936E-03  302.80 um    10.63 um     1.92 um  
   5.00 GeV   2.127E+01  9.046E-03  353.15 um    12.81 um     2.13 um  
   5.50 GeV   2.004E+01  8.309E-03  406.75 um    14.89 um     2.36 um  
   6.00 GeV   1.896E+01  7.688E-03  463.52 um    16.92 um     2.59 um  
   6.50 GeV   1.801E+01  7.157E-03  523.40 um    18.93 um     2.85 um  
   7.00 GeV   1.716E+01  6.698E-03  586.34 um    20.93 um     3.11 um  
   8.00 GeV   1.573E+01  5.943E-03  721.03 um    28.32 um     3.67 um  
   9.00 GeV   1.456E+01  5.347E-03  867.24 um    35.08 um     4.28 um  
  10.00 GeV   1.359E+01  4.864E-03    1.02 mm    41.56 um     4.93 um  
  11.00 GeV   1.277E+01  4.464E-03    1.19 mm    47.89 um     5.61 um  
  12.00 GeV   1.206E+01  4.128E-03    1.37 mm    54.14 um     6.34 um  
  13.00 GeV   1.145E+01  3.840E-03    1.56 mm    60.35 um     7.10 um  
  14.00 GeV   1.092E+01  3.592E-03    1.76 mm    66.55 um     7.89 um  
  15.00 GeV   1.044E+01  3.375E-03    1.96 mm    72.74 um     8.71 um  
  16.00 GeV   1.002E+01  3.184E-03    2.18 mm    78.93 um     9.56 um  
  17.00 GeV   9.648E+00  3.014E-03    2.41 mm    85.13 um    10.45 um  
  18.00 GeV   9.301E+00  2.862E-03    2.64 mm    91.33 um    11.36 um  
  20.00 GeV   8.698E+00  2.602E-03    3.13 mm   114.88 um    13.26 um  
  22.50 GeV   8.084E+00  2.338E-03    3.79 mm   148.06 um    15.77 um  
  25.00 GeV   7.585E+00  2.125E-03    4.50 mm   178.69 um    18.43 um  
  27.50 GeV   7.171E+00  1.949E-03    5.25 mm   207.87 um    21.21 um  
  30.00 GeV   6.822E+00  1.801E-03    6.04 mm   236.12 um    24.12 um  
  32.50 GeV   6.525E+00  1.674E-03    6.87 mm   263.70 um    27.12 um  
  35.00 GeV   6.269E+00  1.565E-03    7.73 mm   290.75 um    30.22 um  
  37.50 GeV   6.046E+00  1.470E-03    8.63 mm   317.37 um    33.41 um  
  40.00 GeV   5.850E+00  1.386E-03    9.56 mm   343.62 um    36.67 um  
  45.00 GeV   5.524E+00  1.245E-03   11.51 mm   440.43 um    43.39 um  
  47.20 GeV   5.409E+00  1.192E-03   12.40 mm   458.14 um    46.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.5623E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
