 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/89Zr_in_ti.txt

 Ion = Zirconium    [40] , Mass = 88.90888 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 88.90888 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.178E-01  2.645E+00      49 A        25 A        18 A   
   5.50 keV   1.235E-01  2.736E+00      52 A        26 A        19 A   
   6.00 keV   1.290E-01  2.820E+00      55 A        27 A        20 A   
   6.50 keV   1.343E-01  2.898E+00      57 A        28 A        21 A   
   7.00 keV   1.393E-01  2.970E+00      60 A        29 A        21 A   
   8.00 keV   1.490E-01  3.101E+00      65 A        31 A        23 A   
   9.00 keV   1.580E-01  3.217E+00      69 A        33 A        24 A   
  10.00 keV   1.665E-01  3.321E+00      74 A        35 A        26 A   
  11.00 keV   1.747E-01  3.415E+00      79 A        37 A        27 A   
  12.00 keV   1.824E-01  3.500E+00      83 A        39 A        28 A   
  13.00 keV   1.899E-01  3.578E+00      87 A        40 A        30 A   
  14.00 keV   1.971E-01  3.650E+00      91 A        42 A        31 A   
  15.00 keV   2.040E-01  3.716E+00      96 A        43 A        32 A   
  16.00 keV   2.107E-01  3.778E+00     100 A        45 A        33 A   
  17.00 keV   2.171E-01  3.835E+00     104 A        47 A        35 A   
  18.00 keV   2.234E-01  3.888E+00     108 A        48 A        36 A   
  20.00 keV   2.355E-01  3.984E+00     115 A        51 A        38 A   
  22.50 keV   2.498E-01  4.089E+00     125 A        55 A        41 A   
  25.00 keV   2.633E-01  4.180E+00     134 A        58 A        43 A   
  27.50 keV   2.762E-01  4.259E+00     143 A        62 A        46 A   
  30.00 keV   2.885E-01  4.329E+00     153 A        65 A        49 A   
  32.50 keV   3.002E-01  4.391E+00     161 A        68 A        51 A   
  35.00 keV   3.116E-01  4.446E+00     170 A        71 A        53 A   
  37.50 keV   3.225E-01  4.495E+00     179 A        75 A        56 A   
  40.00 keV   3.331E-01  4.539E+00     188 A        78 A        58 A   
  45.00 keV   3.533E-01  4.614E+00     205 A        84 A        63 A   
  50.00 keV   3.724E-01  4.675E+00     222 A        90 A        67 A   
  55.00 keV   3.906E-01  4.725E+00     239 A        96 A        72 A   
  60.00 keV   4.079E-01  4.767E+00     255 A       102 A        76 A   
  65.00 keV   4.246E-01  4.800E+00     272 A       107 A        80 A   
  70.00 keV   4.406E-01  4.827E+00     288 A       113 A        84 A   
  80.00 keV   4.711E-01  4.867E+00     321 A       124 A        92 A   
  90.00 keV   4.996E-01  4.892E+00     353 A       135 A       100 A   
 100.00 keV   5.267E-01  4.904E+00     386 A       146 A       108 A   
 110.00 keV   5.524E-01  4.908E+00     418 A       157 A       116 A   
 120.00 keV   5.769E-01  4.906E+00     450 A       167 A       124 A   
 130.00 keV   6.005E-01  4.898E+00     483 A       178 A       131 A   
 140.00 keV   6.232E-01  4.885E+00     515 A       188 A       139 A   
 150.00 keV   6.450E-01  4.870E+00     547 A       199 A       146 A   
 160.00 keV   6.662E-01  4.851E+00     580 A       209 A       153 A   
 170.00 keV   6.867E-01  4.831E+00     612 A       219 A       161 A   
 180.00 keV   7.269E-01  4.808E+00     645 A       230 A       168 A   
 200.00 keV   9.037E-01  4.760E+00     709 A       250 A       183 A   
 225.00 keV   1.035E+00  4.694E+00     789 A       273 A       201 A   
 250.00 keV   1.108E+00  4.626E+00     869 A       297 A       218 A   
 275.00 keV   1.154E+00  4.556E+00     949 A       320 A       236 A   
 300.00 keV   1.188E+00  4.486E+00    1030 A       343 A       253 A   
 325.00 keV   1.218E+00  4.417E+00    1112 A       367 A       270 A   
 350.00 keV   1.250E+00  4.349E+00    1195 A       390 A       287 A   
 375.00 keV   1.284E+00  4.282E+00    1278 A       413 A       303 A   
 400.00 keV   1.322E+00  4.217E+00    1363 A       436 A       320 A   
 450.00 keV   1.409E+00  4.092E+00    1533 A       482 A       354 A   
 500.00 keV   1.508E+00  3.973E+00    1705 A       527 A       388 A   
 550.00 keV   1.616E+00  3.862E+00    1879 A       571 A       421 A   
 600.00 keV   1.728E+00  3.757E+00    2053 A       614 A       455 A   
 650.00 keV   1.842E+00  3.658E+00    2227 A       656 A       489 A   
 700.00 keV   1.955E+00  3.564E+00    2402 A       696 A       522 A   
 800.00 keV   2.175E+00  3.393E+00    2750 A       775 A       589 A   
 900.00 keV   2.381E+00  3.240E+00    3097 A       850 A       655 A   
   1.00 MeV   2.571E+00  3.102E+00    3443 A       921 A       719 A   
   1.10 MeV   2.744E+00  2.977E+00    3788 A       989 A       782 A   
   1.20 MeV   2.902E+00  2.864E+00    4131 A      1055 A       844 A   
   1.30 MeV   3.046E+00  2.760E+00    4474 A      1117 A       905 A   
   1.40 MeV   3.178E+00  2.665E+00    4815 A      1178 A       964 A   
   1.50 MeV   3.301E+00  2.577E+00    5155 A      1236 A      1023 A   
   1.60 MeV   3.415E+00  2.496E+00    5495 A      1292 A      1080 A   
   1.70 MeV   3.523E+00  2.420E+00    5834 A      1347 A      1136 A   
   1.80 MeV   3.625E+00  2.350E+00    6172 A      1400 A      1192 A   
   2.00 MeV   3.818E+00  2.223E+00    6845 A      1503 A      1300 A   
   2.25 MeV   4.046E+00  2.085E+00    7680 A      1623 A      1430 A   
   2.50 MeV   4.267E+00  1.966E+00    8507 A      1736 A      1555 A   
   2.75 MeV   4.488E+00  1.862E+00    9322 A      1840 A      1675 A   
   3.00 MeV   4.711E+00  1.770E+00    1.01 um     1938 A      1790 A   
   3.25 MeV   4.940E+00  1.687E+00    1.09 um     2029 A      1900 A   
   3.50 MeV   5.174E+00  1.613E+00    1.17 um     2113 A      2005 A   
   3.75 MeV   5.414E+00  1.547E+00    1.24 um     2192 A      2106 A   
   4.00 MeV   5.659E+00  1.486E+00    1.32 um     2266 A      2203 A   
   4.50 MeV   6.164E+00  1.380E+00    1.46 um     2401 A      2383 A   
   5.00 MeV   6.684E+00  1.290E+00    1.60 um     2518 A      2546 A   
   5.50 MeV   7.214E+00  1.212E+00    1.73 um     2621 A      2695 A   
   6.00 MeV   7.747E+00  1.144E+00    1.85 um     2710 A      2831 A   
   6.50 MeV   8.280E+00  1.085E+00    1.96 um     2789 A      2954 A   
   7.00 MeV   8.810E+00  1.032E+00    2.07 um     2859 A      3067 A   
   8.00 MeV   9.845E+00  9.415E-01    2.28 um     2983 A      3266 A   
   9.00 MeV   1.084E+01  8.675E-01    2.47 um     3084 A      3435 A   
  10.00 MeV   1.178E+01  8.055E-01    2.65 um     3168 A      3581 A   
  11.00 MeV   1.266E+01  7.526E-01    2.82 um     3238 A      3708 A   
  12.00 MeV   1.349E+01  7.070E-01    2.97 um     3299 A      3821 A   
  13.00 MeV   1.427E+01  6.672E-01    3.12 um     3352 A      3921 A   
  14.00 MeV   1.499E+01  6.321E-01    3.26 um     3398 A      4011 A   
  15.00 MeV   1.567E+01  6.009E-01    3.40 um     3440 A      4093 A   
  16.00 MeV   1.631E+01  5.729E-01    3.53 um     3477 A      4168 A   
  17.00 MeV   1.690E+01  5.477E-01    3.66 um     3511 A      4237 A   
  18.00 MeV   1.745E+01  5.248E-01    3.78 um     3542 A      4301 A   
  20.00 MeV   1.847E+01  4.849E-01    4.02 um     3605 A      4415 A   
  22.50 MeV   1.959E+01  4.435E-01    4.30 um     3676 A      4539 A   
  25.00 MeV   2.058E+01  4.092E-01    4.57 um     3737 A      4647 A   
  27.50 MeV   2.147E+01  3.803E-01    4.82 um     3790 A      4743 A   
  30.00 MeV   2.227E+01  3.556E-01    5.07 um     3838 A      4828 A   
  32.50 MeV   2.301E+01  3.341E-01    5.31 um     3881 A      4905 A   
  35.00 MeV   2.369E+01  3.153E-01    5.54 um     3920 A      4976 A   
  37.50 MeV   2.433E+01  2.987E-01    5.77 um     3956 A      5041 A   
  40.00 MeV   2.493E+01  2.839E-01    5.99 um     3990 A      5101 A   
  45.00 MeV   2.603E+01  2.587E-01    6.41 um     4072 A      5210 A   
  50.00 MeV   2.703E+01  2.378E-01    6.83 um     4145 A      5306 A   
  55.00 MeV   2.794E+01  2.204E-01    7.22 um     4211 A      5392 A   
  60.00 MeV   2.878E+01  2.055E-01    7.61 um     4271 A      5469 A   
  65.00 MeV   2.955E+01  1.926E-01    7.98 um     4327 A      5540 A   
  70.00 MeV   3.026E+01  1.814E-01    8.35 um     4378 A      5606 A   
  80.00 MeV   3.153E+01  1.628E-01    9.06 um     4526 A      5723 A   
  90.00 MeV   3.262E+01  1.478E-01    9.75 um     4658 A      5827 A   
 100.00 MeV   3.357E+01  1.356E-01   10.41 um     4778 A      5920 A   
 110.00 MeV   3.439E+01  1.253E-01   11.06 um     4888 A      6004 A   
 120.00 MeV   3.511E+01  1.166E-01   11.69 um     4990 A      6081 A   
 130.00 MeV   3.574E+01  1.091E-01   12.31 um     5086 A      6153 A   
 140.00 MeV   3.629E+01  1.026E-01   12.93 um     5176 A      6220 A   
 150.00 MeV   3.678E+01  9.685E-02   13.53 um     5262 A      6283 A   
 160.00 MeV   3.720E+01  9.177E-02   14.13 um     5344 A      6343 A   
 170.00 MeV   3.757E+01  8.722E-02   14.72 um     5423 A      6399 A   
 180.00 MeV   3.794E+01  8.314E-02   15.30 um     5498 A      6453 A   
 200.00 MeV   3.870E+01  7.609E-02   16.45 um     5758 A      6555 A   
 225.00 MeV   3.915E+01  6.888E-02   17.87 um     6123 A      6672 A   
 250.00 MeV   3.956E+01  6.300E-02   19.27 um     6459 A      6780 A   
 275.00 MeV   3.982E+01  5.811E-02   20.66 um     6772 A      6882 A   
 300.00 MeV   3.995E+01  5.396E-02   22.05 um     7068 A      6978 A   
 325.00 MeV   3.998E+01  5.040E-02   23.43 um     7351 A      7071 A   
 350.00 MeV   3.992E+01  4.730E-02   24.81 um     7623 A      7159 A   
 375.00 MeV   3.979E+01  4.459E-02   26.20 um     7887 A      7245 A   
 400.00 MeV   3.959E+01  4.219E-02   27.59 um     8144 A      7329 A   
 450.00 MeV   3.907E+01  3.812E-02   30.40 um     9088 A      7492 A   
 500.00 MeV   3.841E+01  3.481E-02   33.25 um     9967 A      7650 A   
 550.00 MeV   3.767E+01  3.206E-02   36.16 um     1.08 um     7805 A   
 600.00 MeV   3.687E+01  2.974E-02   39.12 um     1.16 um     7959 A   
 650.00 MeV   3.604E+01  2.774E-02   42.16 um     1.24 um     8113 A   
 700.00 MeV   3.520E+01  2.601E-02   45.26 um     1.32 um     8268 A   
 800.00 MeV   3.354E+01  2.316E-02   51.70 um     1.60 um     8581 A   
 900.00 MeV   3.195E+01  2.090E-02   58.45 um     1.87 um     8904 A   
   1.00 GeV   3.046E+01  1.906E-02   65.54 um     2.13 um     9238 A   
   1.10 GeV   2.909E+01  1.753E-02   72.97 um     2.37 um     9586 A   
   1.20 GeV   2.784E+01  1.624E-02   80.75 um     2.62 um     9950 A   
   1.30 GeV   2.670E+01  1.514E-02   88.86 um     2.86 um     1.03 um  
   1.40 GeV   2.566E+01  1.419E-02   97.31 um     3.11 um     1.07 um  
   1.50 GeV   2.471E+01  1.335E-02  106.10 um     3.35 um     1.11 um  
   1.60 GeV   2.385E+01  1.261E-02  115.21 um     3.59 um     1.16 um  
   1.70 GeV   2.306E+01  1.195E-02  124.64 um     3.83 um     1.20 um  
   1.80 GeV   2.234E+01  1.136E-02  134.39 um     4.08 um     1.25 um  
   2.00 GeV   2.104E+01  1.035E-02  154.80 um     5.00 um     1.35 um  
   2.25 GeV   1.964E+01  9.327E-03  182.00 um     6.32 um     1.48 um  
   2.50 GeV   1.839E+01  8.495E-03  211.11 um     7.55 um     1.62 um  
   2.75 GeV   1.728E+01  7.805E-03  242.14 um     8.74 um     1.77 um  
   3.00 GeV   1.636E+01  7.223E-03  275.04 um     9.91 um     1.93 um  
   3.25 GeV   1.555E+01  6.726E-03  309.72 um    11.06 um     2.10 um  
   3.50 GeV   1.483E+01  6.296E-03  346.15 um    12.21 um     2.28 um  
   3.75 GeV   1.418E+01  5.920E-03  384.30 um    13.36 um     2.46 um  
   4.00 GeV   1.359E+01  5.588E-03  424.15 um    14.51 um     2.66 um  
   4.50 GeV   1.257E+01  5.029E-03  508.81 um    18.82 um     3.07 um  
   5.00 GeV   1.172E+01  4.576E-03  599.97 um    22.83 um     3.52 um  
   5.50 GeV   1.099E+01  4.201E-03  697.47 um    26.69 um     3.99 um  
   6.00 GeV   1.037E+01  3.885E-03  801.14 um    30.47 um     4.49 um  
   6.50 GeV   9.821E+00  3.616E-03  910.80 um    34.20 um     5.01 um  
   7.00 GeV   9.342E+00  3.382E-03    1.03 mm    37.92 um     5.56 um  
   8.00 GeV   8.540E+00  2.999E-03    1.27 mm    51.67 um     6.73 um  
   9.00 GeV   7.894E+00  2.697E-03    1.54 mm    64.25 um     7.99 um  
  10.00 GeV   7.362E+00  2.452E-03    1.83 mm    76.29 um     9.33 um  
  11.00 GeV   6.904E+00  2.250E-03    2.14 mm    88.05 um    10.75 um  
  12.00 GeV   6.512E+00  2.079E-03    2.47 mm    99.70 um    12.25 um  
  13.00 GeV   6.175E+00  1.934E-03    2.82 mm   111.29 um    13.82 um  
  14.00 GeV   5.883E+00  1.808E-03    3.19 mm   122.85 um    15.46 um  
  15.00 GeV   5.627E+00  1.699E-03    3.58 mm   134.40 um    17.16 um  
  16.00 GeV   5.400E+00  1.602E-03    3.98 mm   145.94 um    18.93 um  
  17.00 GeV   5.199E+00  1.516E-03    4.39 mm   157.49 um    20.75 um  
  18.00 GeV   5.018E+00  1.440E-03    4.83 mm   169.04 um    22.63 um  
  20.00 GeV   4.708E+00  1.308E-03    5.74 mm   212.62 um    26.54 um  
  22.50 GeV   4.395E+00  1.175E-03    6.95 mm   273.62 um    31.70 um  
  25.00 GeV   4.142E+00  1.068E-03    8.25 mm   329.53 um    37.11 um  
  27.50 GeV   3.934E+00  9.787E-04    9.62 mm   382.43 um    42.75 um  
  30.00 GeV   3.760E+00  9.040E-04   11.06 mm   433.30 um    48.58 um  
  32.50 GeV   3.613E+00  8.402E-04   12.56 mm   482.64 um    54.59 um  
  35.00 GeV   3.486E+00  7.852E-04   14.12 mm   530.74 um    60.75 um  
  35.60 GeV   3.460E+00  7.731E-04   14.50 mm   533.52 um    62.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.2672E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
