 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/158Gd_in_ti.txt

 Ion = Gadolinium   [64] , Mass = 157.9241 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 157.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.536E-01  3.101E+00      48 A        19 A        14 A   
   5.00 keV   2.673E-01  3.247E+00      50 A        20 A        15 A   
   5.50 keV   2.803E-01  3.383E+00      53 A        21 A        15 A   
   6.00 keV   2.928E-01  3.509E+00      55 A        22 A        16 A   
   6.50 keV   3.047E-01  3.628E+00      57 A        22 A        16 A   
   7.00 keV   3.162E-01  3.740E+00      59 A        23 A        17 A   
   8.00 keV   3.381E-01  3.946E+00      64 A        25 A        18 A   
   9.00 keV   3.586E-01  4.133E+00      68 A        26 A        19 A   
  10.00 keV   3.780E-01  4.303E+00      71 A        27 A        20 A   
  11.00 keV   3.964E-01  4.460E+00      75 A        28 A        21 A   
  12.00 keV   4.141E-01  4.605E+00      79 A        29 A        22 A   
  13.00 keV   4.310E-01  4.740E+00      82 A        30 A        23 A   
  14.00 keV   4.472E-01  4.866E+00      85 A        32 A        23 A   
  15.00 keV   4.629E-01  4.984E+00      89 A        33 A        24 A   
  16.00 keV   4.781E-01  5.096E+00      92 A        34 A        25 A   
  17.00 keV   4.928E-01  5.201E+00      95 A        35 A        26 A   
  18.00 keV   5.071E-01  5.300E+00      98 A        35 A        27 A   
  20.00 keV   5.345E-01  5.484E+00     104 A        37 A        28 A   
  22.50 keV   5.670E-01  5.691E+00     112 A        39 A        30 A   
  25.00 keV   5.976E-01  5.876E+00     119 A        42 A        31 A   
  27.50 keV   6.268E-01  6.043E+00     125 A        44 A        33 A   
  30.00 keV   6.547E-01  6.195E+00     132 A        46 A        35 A   
  32.50 keV   6.814E-01  6.334E+00     139 A        47 A        36 A   
  35.00 keV   7.071E-01  6.462E+00     145 A        49 A        38 A   
  37.50 keV   7.320E-01  6.580E+00     151 A        51 A        39 A   
  40.00 keV   7.560E-01  6.690E+00     158 A        53 A        41 A   
  45.00 keV   8.018E-01  6.887E+00     170 A        56 A        43 A   
  50.00 keV   8.452E-01  7.059E+00     181 A        59 A        46 A   
  55.00 keV   8.864E-01  7.212E+00     193 A        63 A        49 A   
  60.00 keV   9.259E-01  7.348E+00     204 A        66 A        51 A   
  65.00 keV   9.637E-01  7.469E+00     215 A        69 A        53 A   
  70.00 keV   1.000E+00  7.579E+00     226 A        71 A        56 A   
  80.00 keV   1.069E+00  7.768E+00     248 A        77 A        60 A   
  90.00 keV   1.134E+00  7.924E+00     268 A        83 A        65 A   
 100.00 keV   1.195E+00  8.056E+00     289 A        88 A        69 A   
 110.00 keV   1.254E+00  8.167E+00     309 A        93 A        73 A   
 120.00 keV   1.309E+00  8.261E+00     329 A        98 A        78 A   
 130.00 keV   1.363E+00  8.342E+00     349 A       103 A        82 A   
 140.00 keV   1.414E+00  8.410E+00     368 A       108 A        86 A   
 150.00 keV   1.464E+00  8.469E+00     387 A       113 A        89 A   
 160.00 keV   1.512E+00  8.520E+00     406 A       117 A        93 A   
 170.00 keV   1.558E+00  8.563E+00     425 A       122 A        97 A   
 180.00 keV   1.604E+00  8.599E+00     444 A       126 A       101 A   
 200.00 keV   1.690E+00  8.656E+00     481 A       135 A       108 A   
 225.00 keV   1.793E+00  8.703E+00     527 A       146 A       117 A   
 250.00 keV   1.890E+00  8.729E+00     573 A       157 A       126 A   
 275.00 keV   1.982E+00  8.739E+00     618 A       168 A       134 A   
 300.00 keV   2.070E+00  8.737E+00     663 A       178 A       142 A   
 325.00 keV   2.097E+00  8.725E+00     708 A       188 A       151 A   
 350.00 keV   2.050E+00  8.705E+00     753 A       199 A       159 A   
 375.00 keV   2.039E+00  8.679E+00     799 A       209 A       167 A   
 400.00 keV   2.059E+00  8.649E+00     845 A       219 A       175 A   
 450.00 keV   2.161E+00  8.576E+00     936 A       239 A       191 A   
 500.00 keV   2.314E+00  8.493E+00    1027 A       259 A       206 A   
 550.00 keV   2.489E+00  8.403E+00    1118 A       279 A       222 A   
 600.00 keV   2.669E+00  8.310E+00    1209 A       298 A       237 A   
 650.00 keV   2.846E+00  8.214E+00    1299 A       317 A       252 A   
 700.00 keV   3.013E+00  8.116E+00    1388 A       335 A       267 A   
 800.00 keV   3.316E+00  7.922E+00    1567 A       371 A       297 A   
 900.00 keV   3.571E+00  7.732E+00    1744 A       405 A       325 A   
   1.00 MeV   3.783E+00  7.547E+00    1922 A       439 A       354 A   
   1.10 MeV   3.959E+00  7.370E+00    2100 A       471 A       382 A   
   1.20 MeV   4.104E+00  7.200E+00    2279 A       503 A       409 A   
   1.30 MeV   4.224E+00  7.038E+00    2458 A       535 A       436 A   
   1.40 MeV   4.325E+00  6.883E+00    2639 A       566 A       463 A   
   1.50 MeV   4.409E+00  6.735E+00    2821 A       597 A       490 A   
   1.60 MeV   4.481E+00  6.594E+00    3005 A       628 A       517 A   
   1.70 MeV   4.544E+00  6.459E+00    3190 A       658 A       543 A   
   1.80 MeV   4.599E+00  6.331E+00    3377 A       688 A       570 A   
   2.00 MeV   4.694E+00  6.091E+00    3755 A       748 A       622 A   
   2.25 MeV   4.797E+00  5.818E+00    4237 A       823 A       688 A   
   2.50 MeV   4.895E+00  5.573E+00    4727 A       897 A       755 A   
   2.75 MeV   4.995E+00  5.351E+00    5225 A       969 A       821 A   
   3.00 MeV   5.103E+00  5.149E+00    5729 A      1040 A       887 A   
   3.25 MeV   5.219E+00  4.963E+00    6238 A      1110 A       953 A   
   3.50 MeV   5.344E+00  4.793E+00    6751 A      1178 A      1019 A   
   3.75 MeV   5.478E+00  4.637E+00    7267 A      1245 A      1085 A   
   4.00 MeV   5.622E+00  4.491E+00    7783 A      1310 A      1151 A   
   4.50 MeV   5.932E+00  4.231E+00    8817 A      1438 A      1281 A   
   5.00 MeV   6.267E+00  4.004E+00    9846 A      1558 A      1408 A   
   5.50 MeV   6.622E+00  3.803E+00    1.09 um     1671 A      1532 A   
   6.00 MeV   6.990E+00  3.625E+00    1.19 um     1777 A      1652 A   
   6.50 MeV   7.367E+00  3.465E+00    1.29 um     1876 A      1768 A   
   7.00 MeV   7.750E+00  3.321E+00    1.38 um     1968 A      1880 A   
   8.00 MeV   8.520E+00  3.071E+00    1.57 um     2143 A      2091 A   
   9.00 MeV   9.284E+00  2.861E+00    1.75 um     2295 A      2285 A   
  10.00 MeV   1.003E+01  2.681E+00    1.92 um     2428 A      2464 A   
  11.00 MeV   1.077E+01  2.526E+00    2.09 um     2547 A      2629 A   
  12.00 MeV   1.148E+01  2.390E+00    2.24 um     2652 A      2780 A   
  13.00 MeV   1.217E+01  2.270E+00    2.40 um     2747 A      2921 A   
  14.00 MeV   1.284E+01  2.163E+00    2.54 um     2832 A      3051 A   
  15.00 MeV   1.348E+01  2.066E+00    2.68 um     2909 A      3171 A   
  16.00 MeV   1.412E+01  1.979E+00    2.82 um     2980 A      3284 A   
  17.00 MeV   1.473E+01  1.900E+00    2.95 um     3045 A      3389 A   
  18.00 MeV   1.533E+01  1.828E+00    3.08 um     3104 A      3488 A   
  20.00 MeV   1.649E+01  1.701E+00    3.32 um     3219 A      3668 A   
  22.50 MeV   1.787E+01  1.568E+00    3.61 um     3346 A      3866 A   
  25.00 MeV   1.919E+01  1.456E+00    3.89 um     3453 A      4038 A   
  27.50 MeV   2.046E+01  1.361E+00    4.14 um     3545 A      4191 A   
  30.00 MeV   2.169E+01  1.278E+00    4.39 um     3625 A      4328 A   
  32.50 MeV   2.289E+01  1.206E+00    4.62 um     3695 A      4450 A   
  35.00 MeV   2.405E+01  1.143E+00    4.84 um     3757 A      4561 A   
  37.50 MeV   2.518E+01  1.087E+00    5.05 um     3813 A      4662 A   
  40.00 MeV   2.629E+01  1.036E+00    5.26 um     3863 A      4754 A   
  45.00 MeV   2.841E+01  9.494E-01    5.64 um     3968 A      4917 A   
  50.00 MeV   3.042E+01  8.773E-01    6.01 um     4056 A      5056 A   
  55.00 MeV   3.232E+01  8.164E-01    6.35 um     4131 A      5178 A   
  60.00 MeV   3.412E+01  7.641E-01    6.67 um     4196 A      5285 A   
  65.00 MeV   3.581E+01  7.187E-01    6.98 um     4253 A      5381 A   
  70.00 MeV   3.740E+01  6.789E-01    7.27 um     4304 A      5466 A   
  80.00 MeV   4.031E+01  6.122E-01    7.83 um     4427 A      5615 A   
  90.00 MeV   4.287E+01  5.585E-01    8.35 um     4529 A      5740 A   
 100.00 MeV   4.513E+01  5.141E-01    8.85 um     4618 A      5849 A   
 110.00 MeV   4.713E+01  4.768E-01    9.32 um     4695 A      5944 A   
 120.00 MeV   4.889E+01  4.450E-01    9.78 um     4765 A      6028 A   
 130.00 MeV   5.045E+01  4.175E-01   10.22 um     4829 A      6105 A   
 140.00 MeV   5.184E+01  3.934E-01   10.65 um     4887 A      6175 A   
 150.00 MeV   5.308E+01  3.722E-01   11.06 um     4941 A      6239 A   
 160.00 MeV   5.420E+01  3.534E-01   11.47 um     4992 A      6298 A   
 170.00 MeV   5.519E+01  3.365E-01   11.87 um     5040 A      6353 A   
 180.00 MeV   5.609E+01  3.212E-01   12.27 um     5086 A      6405 A   
 200.00 MeV   5.763E+01  2.949E-01   13.04 um     5228 A      6501 A   
 225.00 MeV   5.919E+01  2.678E-01   13.98 um     5422 A      6607 A   
 250.00 MeV   6.043E+01  2.456E-01   14.90 um     5601 A      6703 A   
 275.00 MeV   6.142E+01  2.271E-01   15.81 um     5766 A      6790 A   
 300.00 MeV   6.224E+01  2.113E-01   16.70 um     5922 A      6871 A   
 325.00 MeV   6.309E+01  1.978E-01   17.58 um     6068 A      6946 A   
 350.00 MeV   6.391E+01  1.859E-01   18.44 um     6208 A      7017 A   
 375.00 MeV   6.428E+01  1.755E-01   19.30 um     6341 A      7083 A   
 400.00 MeV   6.471E+01  1.663E-01   20.16 um     6469 A      7147 A   
 450.00 MeV   6.546E+01  1.507E-01   21.85 um     6924 A      7266 A   
 500.00 MeV   6.596E+01  1.379E-01   23.53 um     7342 A      7376 A   
 550.00 MeV   6.627E+01  1.273E-01   25.20 um     7731 A      7480 A   
 600.00 MeV   6.643E+01  1.182E-01   26.87 um     8099 A      7578 A   
 650.00 MeV   6.647E+01  1.105E-01   28.53 um     8450 A      7672 A   
 700.00 MeV   6.640E+01  1.037E-01   30.19 um     8786 A      7763 A   
 800.00 MeV   6.604E+01  9.259E-02   33.53 um     9999 A      7936 A   
 900.00 MeV   6.544E+01  8.373E-02   36.89 um     1.11 um     8101 A   
   1.00 GeV   6.470E+01  7.650E-02   40.28 um     1.21 um     8260 A   
   1.10 GeV   6.386E+01  7.049E-02   43.72 um     1.31 um     8416 A   
   1.20 GeV   6.295E+01  6.540E-02   47.21 um     1.40 um     8570 A   
   1.30 GeV   6.201E+01  6.104E-02   50.75 um     1.49 um     8722 A   
   1.40 GeV   6.105E+01  5.725E-02   54.34 um     1.57 um     8872 A   
   1.50 GeV   6.009E+01  5.393E-02   57.99 um     1.66 um     9023 A   
   1.60 GeV   5.914E+01  5.100E-02   61.70 um     1.74 um     9174 A   
   1.70 GeV   5.820E+01  4.839E-02   65.47 um     1.82 um     9325 A   
   1.80 GeV   5.729E+01  4.604E-02   69.30 um     1.90 um     9477 A   
   2.00 GeV   5.555E+01  4.201E-02   77.14 um     2.20 um     9785 A   
   2.25 GeV   5.353E+01  3.791E-02   87.28 um     2.63 um     1.02 um  
   2.50 GeV   5.169E+01  3.457E-02   97.79 um     3.03 um     1.06 um  
   2.75 GeV   5.001E+01  3.181E-02  108.67 um     3.40 um     1.10 um  
   3.00 GeV   4.846E+01  2.947E-02  119.90 um     3.75 um     1.14 um  
   3.25 GeV   4.701E+01  2.747E-02  131.49 um     4.10 um     1.18 um  
   3.50 GeV   4.564E+01  2.574E-02  143.42 um     4.43 um     1.23 um  
   3.75 GeV   4.432E+01  2.422E-02  155.72 um     4.76 um     1.27 um  
   4.00 GeV   4.303E+01  2.288E-02  168.38 um     5.09 um     1.32 um  
   4.50 GeV   4.044E+01  2.062E-02  194.91 um     6.33 um     1.42 um  
   5.00 GeV   3.806E+01  1.879E-02  223.11 um     7.49 um     1.52 um  
   5.50 GeV   3.610E+01  1.726E-02  252.95 um     8.60 um     1.63 um  
   6.00 GeV   3.437E+01  1.598E-02  284.36 um     9.68 um     1.75 um  
   6.50 GeV   3.281E+01  1.489E-02  317.31 um    10.75 um     1.87 um  
   7.00 GeV   3.141E+01  1.394E-02  351.77 um    11.81 um     2.00 um  
   8.00 GeV   2.899E+01  1.237E-02  425.11 um    15.72 um     2.27 um  
   9.00 GeV   2.697E+01  1.114E-02  504.26 um    19.31 um     2.56 um  
  10.00 GeV   2.526E+01  1.014E-02  589.04 um    22.74 um     2.88 um  
  11.00 GeV   2.379E+01  9.312E-03  679.31 um    26.08 um     3.21 um  
  12.00 GeV   2.252E+01  8.614E-03  774.90 um    29.39 um     3.55 um  
  13.00 GeV   2.141E+01  8.018E-03  875.67 um    32.67 um     3.92 um  
  14.00 GeV   2.043E+01  7.502E-03  981.49 um    35.94 um     4.30 um  
  15.00 GeV   1.955E+01  7.052E-03    1.09 mm    39.22 um     4.70 um  
  16.00 GeV   1.877E+01  6.654E-03    1.21 mm    42.49 um     5.11 um  
  17.00 GeV   1.806E+01  6.301E-03    1.33 mm    45.78 um     5.54 um  
  18.00 GeV   1.742E+01  5.985E-03    1.45 mm    49.07 um     5.98 um  
  20.00 GeV   1.631E+01  5.444E-03    1.72 mm    61.56 um     6.90 um  
  22.50 GeV   1.516E+01  4.895E-03    2.07 mm    79.19 um     8.12 um  
  25.00 GeV   1.421E+01  4.451E-03    2.44 mm    95.49 um     9.41 um  
  27.50 GeV   1.342E+01  4.084E-03    2.84 mm   111.06 um    10.77 um  
  30.00 GeV   1.275E+01  3.775E-03    3.27 mm   126.17 um    12.18 um  
  32.50 GeV   1.215E+01  3.511E-03    3.71 mm   140.99 um    13.66 um  
  35.00 GeV   1.164E+01  3.283E-03    4.18 mm   155.61 um    15.18 um  
  37.50 GeV   1.119E+01  3.084E-03    4.66 mm   170.06 um    16.75 um  
  40.00 GeV   1.080E+01  2.908E-03    5.17 mm   184.38 um    18.37 um  
  45.00 GeV   1.013E+01  2.613E-03    6.22 mm   237.54 um    21.73 um  
  50.00 GeV   9.590E+00  2.375E-03    7.35 mm   285.78 um    25.23 um  
  55.00 GeV   9.146E+00  2.177E-03    8.53 mm   331.10 um    28.86 um  
  60.00 GeV   8.775E+00  2.011E-03    9.76 mm   374.41 um    32.59 um  
  63.20 GeV   8.574E+00  1.918E-03   10.58 mm   391.84 um    35.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.2495E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
