 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/152Yb_in_ti.txt

 Ion = Ytterbium    [70] , Mass = 151.9503 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 151.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.566E-01  3.219E+00      46 A        19 A        14 A   
   5.00 keV   2.704E-01  3.372E+00      48 A        20 A        14 A   
   5.50 keV   2.836E-01  3.514E+00      51 A        20 A        15 A   
   6.00 keV   2.962E-01  3.647E+00      53 A        21 A        16 A   
   6.50 keV   3.083E-01  3.772E+00      55 A        22 A        16 A   
   7.00 keV   3.200E-01  3.890E+00      57 A        23 A        17 A   
   8.00 keV   3.421E-01  4.108E+00      61 A        24 A        18 A   
   9.00 keV   3.628E-01  4.305E+00      65 A        25 A        19 A   
  10.00 keV   3.824E-01  4.485E+00      68 A        27 A        20 A   
  11.00 keV   4.011E-01  4.651E+00      72 A        28 A        20 A   
  12.00 keV   4.189E-01  4.805E+00      75 A        29 A        21 A   
  13.00 keV   4.361E-01  4.948E+00      79 A        30 A        22 A   
  14.00 keV   4.525E-01  5.082E+00      82 A        31 A        23 A   
  15.00 keV   4.684E-01  5.208E+00      85 A        32 A        24 A   
  16.00 keV   4.838E-01  5.326E+00      88 A        33 A        25 A   
  17.00 keV   4.986E-01  5.438E+00      91 A        34 A        25 A   
  18.00 keV   5.131E-01  5.544E+00      94 A        35 A        26 A   
  20.00 keV   5.409E-01  5.741E+00     100 A        37 A        27 A   
  22.50 keV   5.737E-01  5.962E+00     107 A        39 A        29 A   
  25.00 keV   6.047E-01  6.160E+00     113 A        41 A        31 A   
  27.50 keV   6.342E-01  6.339E+00     120 A        43 A        32 A   
  30.00 keV   6.624E-01  6.503E+00     126 A        45 A        34 A   
  32.50 keV   6.895E-01  6.652E+00     132 A        46 A        35 A   
  35.00 keV   7.155E-01  6.790E+00     138 A        48 A        37 A   
  37.50 keV   7.406E-01  6.918E+00     144 A        50 A        38 A   
  40.00 keV   7.649E-01  7.036E+00     150 A        52 A        40 A   
  45.00 keV   8.113E-01  7.250E+00     162 A        55 A        42 A   
  50.00 keV   8.552E-01  7.437E+00     173 A        58 A        45 A   
  55.00 keV   8.969E-01  7.604E+00     184 A        61 A        47 A   
  60.00 keV   9.368E-01  7.752E+00     194 A        64 A        50 A   
  65.00 keV   9.750E-01  7.885E+00     205 A        67 A        52 A   
  70.00 keV   1.012E+00  8.005E+00     215 A        70 A        54 A   
  80.00 keV   1.082E+00  8.214E+00     235 A        75 A        59 A   
  90.00 keV   1.147E+00  8.388E+00     255 A        81 A        63 A   
 100.00 keV   1.209E+00  8.535E+00     274 A        86 A        67 A   
 110.00 keV   1.268E+00  8.660E+00     293 A        91 A        71 A   
 120.00 keV   1.325E+00  8.767E+00     312 A        96 A        75 A   
 130.00 keV   1.379E+00  8.859E+00     330 A       100 A        79 A   
 140.00 keV   1.431E+00  8.939E+00     348 A       105 A        83 A   
 150.00 keV   1.481E+00  9.008E+00     367 A       110 A        87 A   
 160.00 keV   1.530E+00  9.067E+00     384 A       114 A        90 A   
 170.00 keV   1.577E+00  9.118E+00     402 A       119 A        94 A   
 180.00 keV   1.623E+00  9.163E+00     420 A       123 A        98 A   
 200.00 keV   1.710E+00  9.233E+00     455 A       132 A       105 A   
 225.00 keV   1.814E+00  9.295E+00     498 A       142 A       113 A   
 250.00 keV   1.912E+00  9.334E+00     541 A       153 A       121 A   
 275.00 keV   2.006E+00  9.355E+00     583 A       163 A       130 A   
 300.00 keV   2.095E+00  9.362E+00     626 A       173 A       138 A   
 325.00 keV   2.350E+00  9.359E+00     667 A       183 A       146 A   
 350.00 keV   2.572E+00  9.346E+00     708 A       192 A       153 A   
 375.00 keV   2.740E+00  9.327E+00     748 A       201 A       161 A   
 400.00 keV   2.869E+00  9.302E+00     789 A       210 A       168 A   
 450.00 keV   3.051E+00  9.238E+00     868 A       228 A       183 A   
 500.00 keV   3.175E+00  9.161E+00     948 A       245 A       197 A   
 550.00 keV   3.272E+00  9.076E+00    1027 A       262 A       211 A   
 600.00 keV   3.358E+00  8.986E+00    1107 A       279 A       225 A   
 650.00 keV   3.440E+00  8.892E+00    1187 A       296 A       238 A   
 700.00 keV   3.522E+00  8.796E+00    1268 A       313 A       252 A   
 800.00 keV   3.692E+00  8.602E+00    1429 A       346 A       278 A   
 900.00 keV   3.870E+00  8.410E+00    1592 A       378 A       304 A   
   1.00 MeV   4.052E+00  8.222E+00    1755 A       410 A       330 A   
   1.10 MeV   4.234E+00  8.040E+00    1919 A       441 A       355 A   
   1.20 MeV   4.414E+00  7.864E+00    2083 A       471 A       380 A   
   1.30 MeV   4.589E+00  7.696E+00    2247 A       501 A       406 A   
   1.40 MeV   4.758E+00  7.534E+00    2412 A       531 A       430 A   
   1.50 MeV   4.919E+00  7.380E+00    2577 A       559 A       455 A   
   1.60 MeV   5.073E+00  7.232E+00    2742 A       587 A       479 A   
   1.70 MeV   5.218E+00  7.091E+00    2908 A       615 A       504 A   
   1.80 MeV   5.356E+00  6.955E+00    3074 A       642 A       528 A   
   2.00 MeV   5.609E+00  6.701E+00    3406 A       696 A       576 A   
   2.25 MeV   5.888E+00  6.412E+00    3824 A       761 A       635 A   
   2.50 MeV   6.130E+00  6.150E+00    4243 A       824 A       693 A   
   2.75 MeV   6.344E+00  5.912E+00    4664 A       885 A       750 A   
   3.00 MeV   6.534E+00  5.694E+00    5087 A       944 A       807 A   
   3.25 MeV   6.705E+00  5.495E+00    5513 A      1002 A       863 A   
   3.50 MeV   6.863E+00  5.312E+00    5939 A      1058 A       918 A   
   3.75 MeV   7.010E+00  5.142E+00    6368 A      1112 A       973 A   
   4.00 MeV   7.149E+00  4.985E+00    6798 A      1166 A      1028 A   
   4.50 MeV   7.410E+00  4.702E+00    7662 A      1272 A      1135 A   
   5.00 MeV   7.661E+00  4.454E+00    8530 A      1373 A      1240 A   
   5.50 MeV   7.908E+00  4.236E+00    9398 A      1469 A      1344 A   
   6.00 MeV   8.157E+00  4.041E+00    1.03 um     1561 A      1445 A   
   6.50 MeV   8.409E+00  3.866E+00    1.11 um     1649 A      1544 A   
   7.00 MeV   8.668E+00  3.708E+00    1.20 um     1733 A      1641 A   
   8.00 MeV   9.205E+00  3.432E+00    1.37 um     1897 A      1828 A   
   9.00 MeV   9.769E+00  3.201E+00    1.53 um     2045 A      2005 A   
  10.00 MeV   1.036E+01  3.003E+00    1.70 um     2179 A      2172 A   
  11.00 MeV   1.096E+01  2.831E+00    1.85 um     2301 A      2330 A   
  12.00 MeV   1.159E+01  2.680E+00    2.01 um     2411 A      2478 A   
  13.00 MeV   1.222E+01  2.547E+00    2.16 um     2511 A      2618 A   
  14.00 MeV   1.286E+01  2.428E+00    2.30 um     2602 A      2748 A   
  15.00 MeV   1.351E+01  2.321E+00    2.44 um     2685 A      2871 A   
  16.00 MeV   1.416E+01  2.224E+00    2.57 um     2761 A      2986 A   
  17.00 MeV   1.481E+01  2.136E+00    2.70 um     2831 A      3094 A   
  18.00 MeV   1.546E+01  2.056E+00    2.83 um     2895 A      3196 A   
  20.00 MeV   1.676E+01  1.914E+00    3.07 um     3018 A      3382 A   
  22.50 MeV   1.835E+01  1.765E+00    3.35 um     3151 A      3586 A   
  25.00 MeV   1.990E+01  1.641E+00    3.61 um     3263 A      3764 A   
  27.50 MeV   2.140E+01  1.534E+00    3.85 um     3358 A      3921 A   
  30.00 MeV   2.286E+01  1.442E+00    4.08 um     3439 A      4060 A   
  32.50 MeV   2.427E+01  1.361E+00    4.30 um     3510 A      4184 A   
  35.00 MeV   2.563E+01  1.290E+00    4.51 um     3572 A      4296 A   
  37.50 MeV   2.693E+01  1.227E+00    4.71 um     3628 A      4397 A   
  40.00 MeV   2.819E+01  1.170E+00    4.90 um     3677 A      4489 A   
  45.00 MeV   3.057E+01  1.073E+00    5.26 um     3780 A      4652 A   
  50.00 MeV   3.277E+01  9.919E-01    5.59 um     3865 A      4791 A   
  55.00 MeV   3.481E+01  9.234E-01    5.91 um     3937 A      4912 A   
  60.00 MeV   3.670E+01  8.646E-01    6.21 um     4000 A      5018 A   
  65.00 MeV   3.845E+01  8.135E-01    6.49 um     4056 A      5113 A   
  70.00 MeV   4.008E+01  7.686E-01    6.77 um     4105 A      5198 A   
  80.00 MeV   4.299E+01  6.934E-01    7.29 um     4223 A      5347 A   
  90.00 MeV   4.552E+01  6.328E-01    7.78 um     4322 A      5472 A   
 100.00 MeV   4.773E+01  5.827E-01    8.25 um     4407 A      5581 A   
 110.00 MeV   4.967E+01  5.406E-01    8.69 um     4483 A      5678 A   
 120.00 MeV   5.138E+01  5.047E-01    9.13 um     4552 A      5764 A   
 130.00 MeV   5.289E+01  4.736E-01    9.55 um     4614 A      5841 A   
 140.00 MeV   5.424E+01  4.464E-01    9.95 um     4672 A      5913 A   
 150.00 MeV   5.545E+01  4.224E-01   10.35 um     4726 A      5979 A   
 160.00 MeV   5.653E+01  4.011E-01   10.75 um     4776 A      6040 A   
 170.00 MeV   5.751E+01  3.820E-01   11.13 um     4824 A      6097 A   
 180.00 MeV   5.839E+01  3.648E-01   11.51 um     4869 A      6150 A   
 200.00 MeV   5.993E+01  3.349E-01   12.25 um     5009 A      6249 A   
 225.00 MeV   6.150E+01  3.043E-01   13.16 um     5200 A      6360 A   
 250.00 MeV   6.278E+01  2.791E-01   14.04 um     5374 A      6460 A   
 275.00 MeV   6.383E+01  2.581E-01   14.91 um     5536 A      6551 A   
 300.00 MeV   6.471E+01  2.402E-01   15.77 um     5688 A      6635 A   
 325.00 MeV   6.582E+01  2.248E-01   16.61 um     5831 A      6714 A   
 350.00 MeV   6.653E+01  2.114E-01   17.44 um     5966 A      6787 A   
 375.00 MeV   6.697E+01  1.997E-01   18.27 um     6096 A      6857 A   
 400.00 MeV   6.753E+01  1.892E-01   19.09 um     6220 A      6923 A   
 450.00 MeV   6.840E+01  1.715E-01   20.71 um     6657 A      7048 A   
 500.00 MeV   6.901E+01  1.570E-01   22.32 um     7057 A      7163 A   
 550.00 MeV   6.941E+01  1.449E-01   23.91 um     7429 A      7271 A   
 600.00 MeV   6.965E+01  1.346E-01   25.50 um     7781 A      7373 A   
 650.00 MeV   6.975E+01  1.258E-01   27.08 um     8114 A      7471 A   
 700.00 MeV   6.973E+01  1.181E-01   28.67 um     8434 A      7566 A   
 800.00 MeV   6.945E+01  1.055E-01   31.84 um     9582 A      7745 A   
 900.00 MeV   6.891E+01  9.538E-02   35.03 um     1.06 um     7916 A   
   1.00 GeV   6.820E+01  8.716E-02   38.26 um     1.16 um     8082 A   
   1.10 GeV   6.738E+01  8.032E-02   41.52 um     1.25 um     8243 A   
   1.20 GeV   6.648E+01  7.453E-02   44.82 um     1.33 um     8401 A   
   1.30 GeV   6.555E+01  6.957E-02   48.17 um     1.42 um     8557 A   
   1.40 GeV   6.460E+01  6.526E-02   51.56 um     1.50 um     8712 A   
   1.50 GeV   6.365E+01  6.148E-02   55.01 um     1.58 um     8866 A   
   1.60 GeV   6.271E+01  5.814E-02   58.51 um     1.66 um     9020 A   
   1.70 GeV   6.179E+01  5.517E-02   62.06 um     1.73 um     9174 A   
   1.80 GeV   6.089E+01  5.250E-02   65.67 um     1.81 um     9328 A   
   2.00 GeV   5.919E+01  4.791E-02   73.03 um     2.09 um     9640 A   
   2.25 GeV   5.722E+01  4.324E-02   82.53 um     2.49 um     1.00 um  
   2.50 GeV   5.544E+01  3.944E-02   92.35 um     2.85 um     1.04 um  
   2.75 GeV   5.382E+01  3.628E-02  102.47 um     3.19 um     1.08 um  
   3.00 GeV   5.232E+01  3.362E-02  112.89 um     3.52 um     1.13 um  
   3.25 GeV   5.091E+01  3.134E-02  123.61 um     3.83 um     1.17 um  
   3.50 GeV   4.957E+01  2.937E-02  134.62 um     4.14 um     1.21 um  
   3.75 GeV   4.826E+01  2.764E-02  145.92 um     4.44 um     1.26 um  
   4.00 GeV   4.696E+01  2.611E-02  157.54 um     4.74 um     1.30 um  
   4.50 GeV   4.427E+01  2.354E-02  181.80 um     5.85 um     1.40 um  
   5.00 GeV   4.190E+01  2.144E-02  207.49 um     6.89 um     1.50 um  
   5.50 GeV   3.983E+01  1.971E-02  234.57 um     7.89 um     1.60 um  
   6.00 GeV   3.798E+01  1.825E-02  263.02 um     8.86 um     1.71 um  
   6.50 GeV   3.632E+01  1.700E-02  292.81 um     9.82 um     1.82 um  
   7.00 GeV   3.482E+01  1.591E-02  323.92 um    10.76 um     1.94 um  
   8.00 GeV   3.221E+01  1.413E-02  390.00 um    14.26 um     2.20 um  
   9.00 GeV   3.003E+01  1.272E-02  461.15 um    17.46 um     2.47 um  
  10.00 GeV   2.818E+01  1.158E-02  537.21 um    20.52 um     2.76 um  
  11.00 GeV   2.659E+01  1.064E-02  618.06 um    23.50 um     3.06 um  
  12.00 GeV   2.520E+01  9.841E-03  703.55 um    26.43 um     3.38 um  
  13.00 GeV   2.398E+01  9.161E-03  793.55 um    29.35 um     3.72 um  
  14.00 GeV   2.291E+01  8.572E-03  887.95 um    32.25 um     4.07 um  
  15.00 GeV   2.195E+01  8.057E-03  986.63 um    35.15 um     4.43 um  
  16.00 GeV   2.109E+01  7.604E-03    1.09 mm    38.05 um     4.81 um  
  17.00 GeV   2.031E+01  7.201E-03    1.20 mm    40.95 um     5.20 um  
  18.00 GeV   1.961E+01  6.840E-03    1.31 mm    43.86 um     5.60 um  
  20.00 GeV   1.838E+01  6.221E-03    1.54 mm    54.89 um     6.44 um  
  22.50 GeV   1.711E+01  5.595E-03    1.85 mm    70.45 um     7.55 um  
  25.00 GeV   1.607E+01  5.088E-03    2.19 mm    84.82 um     8.72 um  
  27.50 GeV   1.519E+01  4.668E-03    2.54 mm    98.52 um     9.95 um  
  30.00 GeV   1.445E+01  4.315E-03    2.91 mm   111.81 um    11.23 um  
  32.50 GeV   1.381E+01  4.014E-03    3.31 mm   124.80 um    12.55 um  
  35.00 GeV   1.324E+01  3.753E-03    3.71 mm   137.59 um    13.93 um  
  37.50 GeV   1.275E+01  3.526E-03    4.14 mm   150.22 um    15.34 um  
  40.00 GeV   1.231E+01  3.325E-03    4.58 mm   162.72 um    16.79 um  
  45.00 GeV   1.157E+01  2.988E-03    5.51 mm   209.07 um    19.80 um  
  50.00 GeV   1.097E+01  2.715E-03    6.49 mm   251.09 um    22.93 um  
  55.00 GeV   1.048E+01  2.490E-03    7.52 mm   290.50 um    26.16 um  
  60.00 GeV   1.006E+01  2.300E-03    8.60 mm   328.11 um    29.47 um  
  60.80 GeV   1.001E+01  2.273E-03    8.78 mm   329.06 um    30.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.0009E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
