 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/134Sb_in_ti.txt

 Ion = Antimony     [51] , Mass = 133.9205 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 133.9205 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.046E-01  2.997E+00      52 A        23 A        16 A   
   5.50 keV   1.097E-01  3.114E+00      55 A        23 A        17 A   
   6.00 keV   1.145E-01  3.222E+00      57 A        24 A        18 A   
   6.50 keV   1.192E-01  3.324E+00      60 A        25 A        19 A   
   7.00 keV   1.237E-01  3.419E+00      62 A        26 A        19 A   
   8.00 keV   1.323E-01  3.593E+00      67 A        28 A        21 A   
   9.00 keV   1.403E-01  3.749E+00      71 A        29 A        22 A   
  10.00 keV   1.479E-01  3.890E+00      76 A        31 A        23 A   
  11.00 keV   1.551E-01  4.020E+00      80 A        32 A        24 A   
  12.00 keV   1.620E-01  4.139E+00      84 A        34 A        25 A   
  13.00 keV   1.686E-01  4.249E+00      88 A        35 A        26 A   
  14.00 keV   1.750E-01  4.351E+00      91 A        36 A        27 A   
  15.00 keV   1.811E-01  4.446E+00      95 A        38 A        28 A   
  16.00 keV   1.870E-01  4.535E+00      99 A        39 A        29 A   
  17.00 keV   1.928E-01  4.619E+00     103 A        40 A        30 A   
  18.00 keV   1.984E-01  4.698E+00     106 A        41 A        31 A   
  20.00 keV   2.091E-01  4.843E+00     113 A        43 A        33 A   
  22.50 keV   2.218E-01  5.005E+00     122 A        46 A        35 A   
  25.00 keV   2.338E-01  5.147E+00     130 A        49 A        37 A   
  27.50 keV   2.452E-01  5.275E+00     138 A        51 A        39 A   
  30.00 keV   2.561E-01  5.390E+00     146 A        54 A        41 A   
  32.50 keV   2.666E-01  5.494E+00     154 A        56 A        43 A   
  35.00 keV   2.766E-01  5.589E+00     161 A        59 A        45 A   
  37.50 keV   2.863E-01  5.675E+00     169 A        61 A        47 A   
  40.00 keV   2.957E-01  5.755E+00     176 A        63 A        48 A   
  45.00 keV   3.137E-01  5.896E+00     191 A        68 A        52 A   
  50.00 keV   3.306E-01  6.017E+00     205 A        72 A        55 A   
  55.00 keV   3.468E-01  6.122E+00     219 A        76 A        59 A   
  60.00 keV   3.622E-01  6.214E+00     233 A        80 A        62 A   
  65.00 keV   3.770E-01  6.294E+00     246 A        84 A        65 A   
  70.00 keV   3.912E-01  6.365E+00     260 A        88 A        68 A   
  80.00 keV   4.182E-01  6.484E+00     287 A        96 A        74 A   
  90.00 keV   4.436E-01  6.578E+00     313 A       103 A        80 A   
 100.00 keV   4.676E-01  6.652E+00     339 A       111 A        86 A   
 110.00 keV   4.904E-01  6.712E+00     364 A       118 A        92 A   
 120.00 keV   5.122E-01  6.759E+00     390 A       125 A        97 A   
 130.00 keV   5.331E-01  6.796E+00     415 A       132 A       103 A   
 140.00 keV   5.533E-01  6.825E+00     441 A       139 A       108 A   
 150.00 keV   5.727E-01  6.846E+00     466 A       146 A       113 A   
 160.00 keV   5.915E-01  6.862E+00     491 A       153 A       119 A   
 170.00 keV   6.097E-01  6.873E+00     516 A       160 A       124 A   
 180.00 keV   6.273E-01  6.879E+00     541 A       166 A       129 A   
 200.00 keV   6.613E-01  6.881E+00     591 A       180 A       139 A   
 225.00 keV   7.014E-01  6.868E+00     653 A       196 A       152 A   
 250.00 keV   7.393E-01  6.843E+00     716 A       213 A       164 A   
 275.00 keV   8.151E-01  6.808E+00     778 A       229 A       176 A   
 300.00 keV   9.573E-01  6.767E+00     840 A       245 A       189 A   
 325.00 keV   1.060E+00  6.721E+00     902 A       260 A       201 A   
 350.00 keV   1.135E+00  6.672E+00     963 A       275 A       213 A   
 375.00 keV   1.191E+00  6.620E+00    1024 A       291 A       224 A   
 400.00 keV   1.234E+00  6.566E+00    1086 A       306 A       236 A   
 450.00 keV   1.298E+00  6.455E+00    1210 A       335 A       259 A   
 500.00 keV   1.349E+00  6.343E+00    1336 A       365 A       282 A   
 550.00 keV   1.397E+00  6.232E+00    1462 A       395 A       305 A   
 600.00 keV   1.447E+00  6.122E+00    1591 A       424 A       328 A   
 650.00 keV   1.500E+00  6.014E+00    1721 A       454 A       350 A   
 700.00 keV   1.557E+00  5.910E+00    1852 A       483 A       373 A   
 800.00 keV   1.680E+00  5.709E+00    2117 A       541 A       418 A   
 900.00 keV   1.813E+00  5.522E+00    2386 A       599 A       464 A   
   1.00 MeV   1.951E+00  5.347E+00    2657 A       655 A       509 A   
   1.10 MeV   2.090E+00  5.183E+00    2930 A       710 A       555 A   
   1.20 MeV   2.228E+00  5.030E+00    3205 A       764 A       600 A   
   1.30 MeV   2.363E+00  4.888E+00    3481 A       817 A       645 A   
   1.40 MeV   2.494E+00  4.754E+00    3758 A       868 A       691 A   
   1.50 MeV   2.621E+00  4.628E+00    4035 A       919 A       735 A   
   1.60 MeV   2.742E+00  4.510E+00    4313 A       968 A       780 A   
   1.70 MeV   2.859E+00  4.399E+00    4592 A      1016 A       824 A   
   1.80 MeV   2.972E+00  4.294E+00    4871 A      1063 A       868 A   
   2.00 MeV   3.183E+00  4.101E+00    5429 A      1156 A       956 A   
   2.25 MeV   3.424E+00  3.886E+00    6128 A      1267 A      1063 A   
   2.50 MeV   3.646E+00  3.696E+00    6826 A      1373 A      1168 A   
   2.75 MeV   3.851E+00  3.527E+00    7523 A      1474 A      1271 A   
   3.00 MeV   4.044E+00  3.376E+00    8219 A      1570 A      1372 A   
   3.25 MeV   4.227E+00  3.238E+00    8913 A      1663 A      1471 A   
   3.50 MeV   4.405E+00  3.114E+00    9604 A      1751 A      1568 A   
   3.75 MeV   4.578E+00  3.000E+00    1.03 um     1837 A      1662 A   
   4.00 MeV   4.747E+00  2.895E+00    1.10 um     1918 A      1755 A   
   4.50 MeV   5.083E+00  2.710E+00    1.23 um     2075 A      1934 A   
   5.00 MeV   5.418E+00  2.550E+00    1.37 um     2220 A      2104 A   
   5.50 MeV   5.756E+00  2.411E+00    1.50 um     2353 A      2267 A   
   6.00 MeV   6.099E+00  2.288E+00    1.62 um     2475 A      2421 A   
   6.50 MeV   6.448E+00  2.179E+00    1.75 um     2588 A      2568 A   
   7.00 MeV   6.801E+00  2.081E+00    1.87 um     2692 A      2707 A   
   8.00 MeV   7.523E+00  1.913E+00    2.10 um     2884 A      2963 A   
   9.00 MeV   8.257E+00  1.773E+00    2.32 um     3047 A      3193 A   
  10.00 MeV   8.998E+00  1.655E+00    2.53 um     3188 A      3399 A   
  11.00 MeV   9.740E+00  1.553E+00    2.72 um     3309 A      3585 A   
  12.00 MeV   1.048E+01  1.465E+00    2.91 um     3414 A      3752 A   
  13.00 MeV   1.120E+01  1.387E+00    3.08 um     3506 A      3904 A   
  14.00 MeV   1.192E+01  1.318E+00    3.25 um     3587 A      4041 A   
  15.00 MeV   1.262E+01  1.257E+00    3.41 um     3660 A      4167 A   
  16.00 MeV   1.330E+01  1.201E+00    3.56 um     3724 A      4281 A   
  17.00 MeV   1.397E+01  1.151E+00    3.71 um     3783 A      4387 A   
  18.00 MeV   1.462E+01  1.105E+00    3.85 um     3836 A      4485 A   
  20.00 MeV   1.586E+01  1.025E+00    4.11 um     3936 A      4659 A   
  22.50 MeV   1.731E+01  9.416E-01    4.42 um     4045 A      4846 A   
  25.00 MeV   1.864E+01  8.719E-01    4.71 um     4135 A      5006 A   
  27.50 MeV   1.987E+01  8.128E-01    4.98 um     4212 A      5146 A   
  30.00 MeV   2.101E+01  7.620E-01    5.24 um     4279 A      5268 A   
  32.50 MeV   2.206E+01  7.177E-01    5.49 um     4337 A      5378 A   
  35.00 MeV   2.304E+01  6.788E-01    5.72 um     4389 A      5476 A   
  37.50 MeV   2.395E+01  6.443E-01    5.95 um     4435 A      5566 A   
  40.00 MeV   2.480E+01  6.135E-01    6.17 um     4478 A      5648 A   
  45.00 MeV   2.636E+01  5.606E-01    6.59 um     4571 A      5793 A   
  50.00 MeV   2.774E+01  5.169E-01    6.99 um     4651 A      5918 A   
  55.00 MeV   2.898E+01  4.801E-01    7.37 um     4721 A      6029 A   
  60.00 MeV   3.011E+01  4.486E-01    7.74 um     4784 A      6128 A   
  65.00 MeV   3.115E+01  4.213E-01    8.09 um     4840 A      6217 A   
  70.00 MeV   3.210E+01  3.974E-01    8.43 um     4892 A      6298 A   
  80.00 MeV   3.381E+01  3.576E-01    9.10 um     5027 A      6441 A   
  90.00 MeV   3.531E+01  3.255E-01    9.73 um     5144 A      6565 A   
 100.00 MeV   3.664E+01  2.992E-01   10.34 um     5249 A      6674 A   
 110.00 MeV   3.783E+01  2.771E-01   10.92 um     5343 A      6771 A   
 120.00 MeV   3.891E+01  2.582E-01   11.50 um     5430 A      6860 A   
 130.00 MeV   3.989E+01  2.420E-01   12.05 um     5510 A      6940 A   
 140.00 MeV   4.079E+01  2.278E-01   12.60 um     5584 A      7015 A   
 150.00 MeV   4.161E+01  2.153E-01   13.13 um     5654 A      7084 A   
 160.00 MeV   4.237E+01  2.042E-01   13.65 um     5720 A      7148 A   
 170.00 MeV   4.308E+01  1.943E-01   14.17 um     5783 A      7209 A   
 180.00 MeV   4.373E+01  1.854E-01   14.68 um     5842 A      7266 A   
 200.00 MeV   4.491E+01  1.699E-01   15.67 um     6036 A      7372 A   
 225.00 MeV   4.618E+01  1.541E-01   16.88 um     6303 A      7491 A   
 250.00 MeV   4.726E+01  1.412E-01   18.06 um     6545 A      7598 A   
 275.00 MeV   4.832E+01  1.304E-01   19.21 um     6768 A      7696 A   
 300.00 MeV   4.933E+01  1.212E-01   20.34 um     6974 A      7787 A   
 325.00 MeV   4.993E+01  1.133E-01   21.45 um     7167 A      7872 A   
 350.00 MeV   5.062E+01  1.065E-01   22.55 um     7350 A      7951 A   
 375.00 MeV   5.120E+01  1.005E-01   23.63 um     7524 A      8026 A   
 400.00 MeV   5.170E+01  9.514E-02   24.70 um     7689 A      8097 A   
 450.00 MeV   5.247E+01  8.610E-02   26.82 um     8278 A      8231 A   
 500.00 MeV   5.298E+01  7.872E-02   28.92 um     8814 A      8355 A   
 550.00 MeV   5.327E+01  7.258E-02   31.00 um     9311 A      8471 A   
 600.00 MeV   5.338E+01  6.738E-02   33.07 um     9779 A      8581 A   
 650.00 MeV   5.335E+01  6.292E-02   35.14 um     1.02 um     8687 A   
 700.00 MeV   5.320E+01  5.904E-02   37.21 um     1.07 um     8789 A   
 800.00 MeV   5.262E+01  5.264E-02   41.39 um     1.22 um     8984 A   
 900.00 MeV   5.178E+01  4.756E-02   45.62 um     1.36 um     9173 A   
   1.00 GeV   5.076E+01  4.342E-02   49.94 um     1.49 um     9357 A   
   1.10 GeV   4.965E+01  3.997E-02   54.34 um     1.62 um     9538 A   
   1.20 GeV   4.848E+01  3.707E-02   58.85 um     1.74 um     9719 A   
   1.30 GeV   4.728E+01  3.457E-02   63.47 um     1.86 um     9901 A   
   1.40 GeV   4.610E+01  3.241E-02   68.21 um     1.98 um     1.01 um  
   1.50 GeV   4.493E+01  3.052E-02   73.06 um     2.10 um     1.03 um  
   1.60 GeV   4.380E+01  2.885E-02   78.05 um     2.22 um     1.05 um  
   1.70 GeV   4.271E+01  2.736E-02   83.16 um     2.33 um     1.06 um  
   1.80 GeV   4.166E+01  2.602E-02   88.41 um     2.45 um     1.08 um  
   2.00 GeV   3.969E+01  2.373E-02   99.29 um     2.90 um     1.12 um  
   2.25 GeV   3.750E+01  2.140E-02  113.62 um     3.54 um     1.18 um  
   2.50 GeV   3.556E+01  1.950E-02  128.77 um     4.14 um     1.23 um  
   2.75 GeV   3.385E+01  1.793E-02  144.71 um     4.72 um     1.29 um  
   3.00 GeV   3.231E+01  1.661E-02  161.44 um     5.28 um     1.36 um  
   3.25 GeV   3.092E+01  1.547E-02  178.94 um     5.84 um     1.42 um  
   3.50 GeV   2.964E+01  1.449E-02  197.20 um     6.38 um     1.49 um  
   3.75 GeV   2.844E+01  1.363E-02  216.25 um     6.93 um     1.56 um  
   4.00 GeV   2.730E+01  1.287E-02  236.10 um     7.48 um     1.64 um  
   4.50 GeV   2.548E+01  1.159E-02  278.06 um     9.56 um     1.80 um  
   5.00 GeV   2.392E+01  1.056E-02  322.88 um    11.47 um     1.98 um  
   5.50 GeV   2.256E+01  9.698E-03  370.50 um    13.31 um     2.16 um  
   6.00 GeV   2.138E+01  8.974E-03  420.88 um    15.10 um     2.36 um  
   6.50 GeV   2.032E+01  8.356E-03  473.96 um    16.87 um     2.57 um  
   7.00 GeV   1.939E+01  7.820E-03  529.69 um    18.63 um     2.79 um  
   8.00 GeV   1.779E+01  6.940E-03  648.85 um    25.14 um     3.26 um  
   9.00 GeV   1.648E+01  6.244E-03  778.10 um    31.09 um     3.77 um  
  10.00 GeV   1.538E+01  5.681E-03  917.09 um    36.80 um     4.31 um  
  11.00 GeV   1.445E+01  5.215E-03    1.07 mm    42.38 um     4.88 um  
  12.00 GeV   1.365E+01  4.822E-03    1.22 mm    47.89 um     5.49 um  
  13.00 GeV   1.296E+01  4.487E-03    1.39 mm    53.38 um     6.13 um  
  14.00 GeV   1.235E+01  4.197E-03    1.56 mm    58.85 um     6.79 um  
  15.00 GeV   1.181E+01  3.944E-03    1.75 mm    64.32 um     7.49 um  
  16.00 GeV   1.133E+01  3.721E-03    1.94 mm    69.80 um     8.21 um  
  17.00 GeV   1.090E+01  3.523E-03    2.14 mm    75.28 um     8.95 um  
  18.00 GeV   1.051E+01  3.345E-03    2.34 mm    80.78 um     9.72 um  
  20.00 GeV   9.833E+00  3.041E-03    2.78 mm   101.62 um    11.32 um  
  22.50 GeV   9.123E+00  2.734E-03    3.36 mm   131.02 um    13.45 um  
  25.00 GeV   8.544E+00  2.485E-03    3.99 mm   158.23 um    15.70 um  
  27.50 GeV   8.063E+00  2.279E-03    4.66 mm   184.23 um    18.06 um  
  30.00 GeV   7.656E+00  2.106E-03    5.36 mm   209.47 um    20.53 um  
  32.50 GeV   7.309E+00  1.958E-03    6.10 mm   234.18 um    23.10 um  
  35.00 GeV   7.009E+00  1.831E-03    6.87 mm   258.48 um    25.75 um  
  37.50 GeV   6.748E+00  1.719E-03    7.68 mm   282.46 um    28.48 um  
  40.00 GeV   6.518E+00  1.621E-03    8.51 mm   306.16 um    31.29 um  
  45.00 GeV   6.132E+00  1.456E-03   10.26 mm   393.83 um    37.09 um  
  50.00 GeV   5.823E+00  1.323E-03   12.12 mm   473.06 um    43.12 um  
  53.60 GeV   5.641E+00  1.241E-03   13.51 mm   512.35 um    47.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.2869E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
