 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/108Cd_in_ti.txt

 Ion = Cadmium      [48] , Mass = 107.9042 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 107.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.216E-01  2.919E+00      49 A        23 A        17 A   
   5.50 keV   1.276E-01  3.027E+00      52 A        24 A        18 A   
   6.00 keV   1.333E-01  3.128E+00      54 A        25 A        18 A   
   6.50 keV   1.387E-01  3.221E+00      57 A        26 A        19 A   
   7.00 keV   1.439E-01  3.309E+00      59 A        27 A        20 A   
   8.00 keV   1.539E-01  3.469E+00      63 A        29 A        21 A   
   9.00 keV   1.632E-01  3.611E+00      68 A        30 A        22 A   
  10.00 keV   1.720E-01  3.740E+00      72 A        32 A        24 A   
  11.00 keV   1.804E-01  3.857E+00      76 A        34 A        25 A   
  12.00 keV   1.885E-01  3.964E+00      80 A        35 A        26 A   
  13.00 keV   1.961E-01  4.063E+00      84 A        36 A        27 A   
  14.00 keV   2.035E-01  4.154E+00      88 A        38 A        28 A   
  15.00 keV   2.107E-01  4.239E+00      92 A        39 A        29 A   
  16.00 keV   2.176E-01  4.318E+00      95 A        41 A        30 A   
  17.00 keV   2.243E-01  4.393E+00      99 A        42 A        31 A   
  18.00 keV   2.308E-01  4.462E+00     103 A        43 A        32 A   
  20.00 keV   2.433E-01  4.590E+00     110 A        46 A        34 A   
  22.50 keV   2.580E-01  4.730E+00     118 A        49 A        37 A   
  25.00 keV   2.720E-01  4.853E+00     127 A        52 A        39 A   
  27.50 keV   2.853E-01  4.963E+00     135 A        54 A        41 A   
  30.00 keV   2.980E-01  5.060E+00     143 A        57 A        43 A   
  32.50 keV   3.101E-01  5.148E+00     151 A        60 A        45 A   
  35.00 keV   3.218E-01  5.227E+00     159 A        62 A        47 A   
  37.50 keV   3.331E-01  5.300E+00     166 A        65 A        49 A   
  40.00 keV   3.441E-01  5.365E+00     174 A        68 A        51 A   
  45.00 keV   3.649E-01  5.480E+00     189 A        73 A        55 A   
  50.00 keV   3.847E-01  5.578E+00     204 A        77 A        59 A   
  55.00 keV   4.034E-01  5.661E+00     218 A        82 A        62 A   
  60.00 keV   4.214E-01  5.732E+00     232 A        87 A        66 A   
  65.00 keV   4.386E-01  5.793E+00     247 A        91 A        70 A   
  70.00 keV   4.552E-01  5.846E+00     261 A        96 A        73 A   
  80.00 keV   4.866E-01  5.932E+00     288 A       105 A        80 A   
  90.00 keV   5.161E-01  5.996E+00     316 A       113 A        86 A   
 100.00 keV   5.440E-01  6.044E+00     343 A       122 A        93 A   
 110.00 keV   5.706E-01  6.080E+00     370 A       130 A        99 A   
 120.00 keV   5.959E-01  6.105E+00     397 A       139 A       105 A   
 130.00 keV   6.203E-01  6.122E+00     424 A       147 A       111 A   
 140.00 keV   6.437E-01  6.132E+00     451 A       155 A       117 A   
 150.00 keV   6.663E-01  6.136E+00     478 A       163 A       123 A   
 160.00 keV   6.881E-01  6.136E+00     505 A       171 A       129 A   
 170.00 keV   7.093E-01  6.132E+00     531 A       179 A       135 A   
 180.00 keV   7.299E-01  6.125E+00     558 A       187 A       141 A   
 200.00 keV   7.693E-01  6.102E+00     612 A       202 A       152 A   
 225.00 keV   8.400E-01  6.063E+00     679 A       222 A       167 A   
 250.00 keV   9.299E-01  6.015E+00     746 A       241 A       181 A   
 275.00 keV   9.994E-01  5.961E+00     812 A       259 A       195 A   
 300.00 keV   1.057E+00  5.903E+00     880 A       278 A       208 A   
 325.00 keV   1.109E+00  5.843E+00     947 A       296 A       222 A   
 350.00 keV   1.157E+00  5.782E+00    1015 A       315 A       236 A   
 375.00 keV   1.204E+00  5.720E+00    1083 A       333 A       249 A   
 400.00 keV   1.250E+00  5.657E+00    1151 A       351 A       262 A   
 450.00 keV   1.342E+00  5.533E+00    1289 A       387 A       289 A   
 500.00 keV   1.434E+00  5.411E+00    1428 A       422 A       316 A   
 550.00 keV   1.526E+00  5.293E+00    1568 A       457 A       342 A   
 600.00 keV   1.617E+00  5.180E+00    1709 A       492 A       369 A   
 650.00 keV   1.708E+00  5.070E+00    1851 A       526 A       395 A   
 700.00 keV   1.797E+00  4.965E+00    1994 A       560 A       422 A   
 800.00 keV   1.969E+00  4.769E+00    2282 A       626 A       474 A   
 900.00 keV   2.132E+00  4.588E+00    2572 A       691 A       527 A   
   1.00 MeV   2.286E+00  4.422E+00    2864 A       753 A       579 A   
   1.10 MeV   2.431E+00  4.269E+00    3158 A       814 A       631 A   
   1.20 MeV   2.568E+00  4.128E+00    3453 A       874 A       682 A   
   1.30 MeV   2.698E+00  3.997E+00    3750 A       932 A       733 A   
   1.40 MeV   2.822E+00  3.876E+00    4047 A       988 A       784 A   
   1.50 MeV   2.940E+00  3.763E+00    4344 A      1043 A       834 A   
   1.60 MeV   3.053E+00  3.658E+00    4643 A      1097 A       884 A   
   1.70 MeV   3.163E+00  3.559E+00    4941 A      1149 A       934 A   
   1.80 MeV   3.270E+00  3.466E+00    5240 A      1201 A       983 A   
   2.00 MeV   3.475E+00  3.297E+00    5838 A      1301 A      1079 A   
   2.25 MeV   3.722E+00  3.111E+00    6582 A      1419 A      1198 A   
   2.50 MeV   3.962E+00  2.948E+00    7323 A      1531 A      1313 A   
   2.75 MeV   4.198E+00  2.804E+00    8058 A      1637 A      1425 A   
   3.00 MeV   4.432E+00  2.676E+00    8784 A      1736 A      1534 A   
   3.25 MeV   4.667E+00  2.560E+00    9502 A      1830 A      1639 A   
   3.50 MeV   4.902E+00  2.456E+00    1.02 um     1918 A      1741 A   
   3.75 MeV   5.137E+00  2.361E+00    1.09 um     2001 A      1839 A   
   4.00 MeV   5.374E+00  2.275E+00    1.16 um     2079 A      1934 A   
   4.50 MeV   5.851E+00  2.122E+00    1.29 um     2226 A      2114 A   
   5.00 MeV   6.332E+00  1.991E+00    1.42 um     2356 A      2281 A   
   5.50 MeV   6.815E+00  1.877E+00    1.54 um     2472 A      2435 A   
   6.00 MeV   7.298E+00  1.778E+00    1.66 um     2575 A      2579 A   
   6.50 MeV   7.780E+00  1.689E+00    1.78 um     2668 A      2712 A   
   7.00 MeV   8.259E+00  1.611E+00    1.89 um     2751 A      2835 A   
   8.00 MeV   9.206E+00  1.476E+00    2.09 um     2902 A      3056 A   
   9.00 MeV   1.013E+01  1.365E+00    2.29 um     3027 A      3248 A   
  10.00 MeV   1.103E+01  1.271E+00    2.47 um     3132 A      3417 A   
  11.00 MeV   1.189E+01  1.191E+00    2.63 um     3221 A      3566 A   
  12.00 MeV   1.273E+01  1.121E+00    2.79 um     3298 A      3699 A   
  13.00 MeV   1.353E+01  1.060E+00    2.95 um     3365 A      3818 A   
  14.00 MeV   1.430E+01  1.006E+00    3.09 um     3425 A      3926 A   
  15.00 MeV   1.504E+01  9.578E-01    3.23 um     3478 A      4024 A   
  16.00 MeV   1.575E+01  9.145E-01    3.36 um     3525 A      4114 A   
  17.00 MeV   1.643E+01  8.755E-01    3.49 um     3568 A      4196 A   
  18.00 MeV   1.709E+01  8.400E-01    3.61 um     3607 A      4272 A   
  20.00 MeV   1.832E+01  7.778E-01    3.85 um     3682 A      4408 A   
  22.50 MeV   1.974E+01  7.131E-01    4.12 um     3765 A      4555 A   
  25.00 MeV   2.103E+01  6.593E-01    4.38 um     3835 A      4681 A   
  27.50 MeV   2.222E+01  6.138E-01    4.63 um     3895 A      4791 A   
  30.00 MeV   2.332E+01  5.748E-01    4.86 um     3948 A      4889 A   
  32.50 MeV   2.434E+01  5.408E-01    5.09 um     3994 A      4976 A   
  35.00 MeV   2.529E+01  5.110E-01    5.31 um     4036 A      5055 A   
  37.50 MeV   2.617E+01  4.847E-01    5.51 um     4074 A      5127 A   
  40.00 MeV   2.701E+01  4.611E-01    5.72 um     4108 A      5194 A   
  45.00 MeV   2.854E+01  4.208E-01    6.11 um     4187 A      5312 A   
  50.00 MeV   2.991E+01  3.876E-01    6.48 um     4255 A      5414 A   
  55.00 MeV   3.114E+01  3.596E-01    6.83 um     4316 A      5505 A   
  60.00 MeV   3.227E+01  3.357E-01    7.18 um     4370 A      5586 A   
  65.00 MeV   3.330E+01  3.151E-01    7.51 um     4420 A      5660 A   
  70.00 MeV   3.424E+01  2.970E-01    7.83 um     4465 A      5727 A   
  80.00 MeV   3.592E+01  2.669E-01    8.46 um     4588 A      5847 A   
  90.00 MeV   3.736E+01  2.427E-01    9.06 um     4697 A      5950 A   
 100.00 MeV   3.861E+01  2.229E-01    9.63 um     4794 A      6042 A   
 110.00 MeV   3.971E+01  2.062E-01   10.20 um     4883 A      6125 A   
 120.00 MeV   4.068E+01  1.921E-01   10.74 um     4965 A      6200 A   
 130.00 MeV   4.155E+01  1.799E-01   11.28 um     5041 A      6269 A   
 140.00 MeV   4.233E+01  1.693E-01   11.80 um     5113 A      6334 A   
 150.00 MeV   4.302E+01  1.599E-01   12.32 um     5181 A      6394 A   
 160.00 MeV   4.365E+01  1.516E-01   12.82 um     5245 A      6450 A   
 170.00 MeV   4.423E+01  1.442E-01   13.33 um     5307 A      6503 A   
 180.00 MeV   4.474E+01  1.375E-01   13.82 um     5366 A      6554 A   
 200.00 MeV   4.565E+01  1.260E-01   14.80 um     5564 A      6648 A   
 225.00 MeV   4.676E+01  1.142E-01   15.99 um     5840 A      6754 A   
 250.00 MeV   4.764E+01  1.045E-01   17.16 um     6091 A      6852 A   
 275.00 MeV   4.822E+01  9.646E-02   18.31 um     6325 A      6942 A   
 300.00 MeV   4.880E+01  8.963E-02   19.45 um     6544 A      7027 A   
 325.00 MeV   4.925E+01  8.377E-02   20.57 um     6751 A      7106 A   
 350.00 MeV   4.959E+01  7.867E-02   21.69 um     6949 A      7182 A   
 375.00 MeV   4.984E+01  7.419E-02   22.80 um     7139 A      7254 A   
 400.00 MeV   5.001E+01  7.023E-02   23.91 um     7322 A      7323 A   
 450.00 MeV   5.014E+01  6.352E-02   26.11 um     7982 A      7455 A   
 500.00 MeV   5.005E+01  5.805E-02   28.32 um     8591 A      7579 A   
 550.00 MeV   4.979E+01  5.349E-02   30.53 um     9163 A      7699 A   
 600.00 MeV   4.939E+01  4.964E-02   32.76 um     9707 A      7814 A   
 650.00 MeV   4.890E+01  4.634E-02   35.01 um     1.02 um     7927 A   
 700.00 MeV   4.832E+01  4.347E-02   37.28 um     1.07 um     8037 A   
 800.00 MeV   4.702E+01  3.873E-02   41.92 um     1.26 um     8255 A   
 900.00 MeV   4.560E+01  3.497E-02   46.70 um     1.43 um     8471 A   
   1.00 GeV   4.413E+01  3.191E-02   51.63 um     1.60 um     8687 A   
   1.10 GeV   4.268E+01  2.937E-02   56.72 um     1.75 um     8906 A   
   1.20 GeV   4.127E+01  2.723E-02   61.99 um     1.91 um     9130 A   
   1.30 GeV   3.991E+01  2.539E-02   67.44 um     2.06 um     9359 A   
   1.40 GeV   3.862E+01  2.380E-02   73.08 um     2.21 um     9594 A   
   1.50 GeV   3.740E+01  2.240E-02   78.90 um     2.36 um     9835 A   
   1.60 GeV   3.625E+01  2.117E-02   84.90 um     2.51 um     1.01 um  
   1.70 GeV   3.518E+01  2.007E-02   91.10 um     2.66 um     1.03 um  
   1.80 GeV   3.417E+01  1.909E-02   97.48 um     2.81 um     1.06 um  
   2.00 GeV   3.233E+01  1.740E-02  110.79 um     3.39 um     1.12 um  
   2.25 GeV   3.032E+01  1.568E-02  128.46 um     4.21 um     1.19 um  
   2.50 GeV   2.857E+01  1.429E-02  147.25 um     4.99 um     1.27 um  
   2.75 GeV   2.700E+01  1.313E-02  167.17 um     5.73 um     1.35 um  
   3.00 GeV   2.557E+01  1.216E-02  188.22 um     6.46 um     1.44 um  
   3.25 GeV   2.423E+01  1.133E-02  210.45 um     7.19 um     1.54 um  
   3.50 GeV   2.319E+01  1.061E-02  233.78 um     7.92 um     1.64 um  
   3.75 GeV   2.225E+01  9.975E-03  258.12 um     8.64 um     1.75 um  
   4.00 GeV   2.139E+01  9.419E-03  283.47 um     9.36 um     1.86 um  
   4.50 GeV   1.989E+01  8.481E-03  337.11 um    12.06 um     2.09 um  
   5.00 GeV   1.861E+01  7.720E-03  394.63 um    14.55 um     2.35 um  
   5.50 GeV   1.750E+01  7.090E-03  455.94 um    16.95 um     2.62 um  
   6.00 GeV   1.655E+01  6.559E-03  520.95 um    19.29 um     2.90 um  
   6.50 GeV   1.570E+01  6.106E-03  589.59 um    21.61 um     3.20 um  
   7.00 GeV   1.496E+01  5.713E-03  661.77 um    23.91 um     3.52 um  
   8.00 GeV   1.370E+01  5.068E-03  816.36 um    32.42 um     4.19 um  
   9.00 GeV   1.268E+01  4.559E-03  984.28 um    40.21 um     4.92 um  
  10.00 GeV   1.183E+01  4.147E-03    1.17 mm    47.66 um     5.69 um  
  11.00 GeV   1.111E+01  3.806E-03    1.36 mm    54.95 um     6.51 um  
  12.00 GeV   1.050E+01  3.519E-03    1.56 mm    62.15 um     7.37 um  
  13.00 GeV   9.968E+00  3.273E-03    1.78 mm    69.29 um     8.28 um  
  14.00 GeV   9.505E+00  3.062E-03    2.01 mm    76.41 um     9.22 um  
  15.00 GeV   9.097E+00  2.876E-03    2.24 mm    83.52 um    10.20 um  
  16.00 GeV   8.725E+00  2.713E-03    2.49 mm    90.63 um    11.21 um  
  17.00 GeV   8.391E+00  2.568E-03    2.75 mm    97.76 um    12.26 um  
  18.00 GeV   8.091E+00  2.439E-03    3.02 mm   104.91 um    13.35 um  
  20.00 GeV   7.574E+00  2.217E-03    3.59 mm   131.97 um    15.61 um  
  22.50 GeV   7.048E+00  1.992E-03    4.34 mm   170.03 um    18.59 um  
  25.00 GeV   6.622E+00  1.810E-03    5.15 mm   205.09 um    21.74 um  
  27.50 GeV   6.269E+00  1.660E-03    6.01 mm   238.42 um    25.03 um  
  30.00 GeV   5.972E+00  1.534E-03    6.92 mm   270.62 um    28.46 um  
  32.50 GeV   5.720E+00  1.426E-03    7.86 mm   301.99 um    32.00 um  
  35.00 GeV   5.503E+00  1.333E-03    8.85 mm   332.71 um    35.65 um  
  37.50 GeV   5.314E+00  1.252E-03    9.87 mm   362.89 um    39.38 um  
  40.00 GeV   5.149E+00  1.180E-03   10.93 mm   392.58 um    43.21 um  
  43.20 GeV   4.972E+00  1.100E-03   12.33 mm   439.76 um    48.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.8983E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
