 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/20Mg_in_ti.txt

 Ion = Magnesium    [12] , Mass = 20.01876 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 20.01876 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.242E-01  7.054E-01      78 A        62 A        47 A   
   5.50 keV   1.303E-01  7.152E-01      84 A        66 A        50 A   
   6.00 keV   1.361E-01  7.236E-01      90 A        70 A        54 A   
   6.50 keV   1.416E-01  7.308E-01      96 A        75 A        57 A   
   7.00 keV   1.470E-01  7.369E-01     102 A        79 A        59 A   
   8.00 keV   1.571E-01  7.467E-01     114 A        87 A        65 A   
   9.00 keV   1.667E-01  7.539E-01     125 A        95 A        71 A   
  10.00 keV   1.757E-01  7.590E-01     137 A       103 A        76 A   
  11.00 keV   1.843E-01  7.626E-01     149 A       111 A        82 A   
  12.00 keV   1.925E-01  7.650E-01     160 A       119 A        87 A   
  13.00 keV   2.003E-01  7.664E-01     172 A       126 A        92 A   
  14.00 keV   2.079E-01  7.670E-01     184 A       134 A        97 A   
  15.00 keV   2.152E-01  7.669E-01     195 A       142 A       102 A   
  16.00 keV   2.222E-01  7.662E-01     207 A       149 A       108 A   
  17.00 keV   2.291E-01  7.651E-01     219 A       156 A       113 A   
  18.00 keV   2.357E-01  7.636E-01     230 A       164 A       118 A   
  20.00 keV   2.485E-01  7.597E-01     254 A       178 A       129 A   
  22.50 keV   2.635E-01  7.536E-01     284 A       196 A       141 A   
  25.00 keV   2.778E-01  7.465E-01     314 A       213 A       154 A   
  27.50 keV   2.913E-01  7.389E-01     344 A       230 A       166 A   
  30.00 keV   3.043E-01  7.308E-01     374 A       247 A       179 A   
  32.50 keV   3.167E-01  7.225E-01     404 A       264 A       191 A   
  35.00 keV   3.287E-01  7.142E-01     435 A       281 A       203 A   
  37.50 keV   3.402E-01  7.057E-01     466 A       298 A       216 A   
  40.00 keV   3.514E-01  6.974E-01     497 A       315 A       228 A   
  45.00 keV   4.199E-01  6.808E-01     558 A       345 A       253 A   
  50.00 keV   4.700E-01  6.648E-01     617 A       374 A       277 A   
  55.00 keV   5.073E-01  6.494E-01     676 A       402 A       301 A   
  60.00 keV   5.360E-01  6.346E-01     735 A       430 A       323 A   
  65.00 keV   5.590E-01  6.204E-01     795 A       457 A       345 A   
  70.00 keV   5.785E-01  6.069E-01     855 A       484 A       366 A   
  80.00 keV   6.114E-01  5.817E-01     976 A       537 A       408 A   
  90.00 keV   6.408E-01  5.587E-01    1100 A       588 A       449 A   
 100.00 keV   6.697E-01  5.377E-01    1225 A       638 A       490 A   
 110.00 keV   6.991E-01  5.184E-01    1351 A       686 A       530 A   
 120.00 keV   7.295E-01  5.006E-01    1477 A       733 A       570 A   
 130.00 keV   7.612E-01  4.843E-01    1604 A       778 A       609 A   
 140.00 keV   7.940E-01  4.691E-01    1730 A       822 A       648 A   
 150.00 keV   8.278E-01  4.550E-01    1856 A       864 A       686 A   
 160.00 keV   8.626E-01  4.419E-01    1981 A       904 A       723 A   
 170.00 keV   8.982E-01  4.296E-01    2105 A       943 A       760 A   
 180.00 keV   9.344E-01  4.181E-01    2228 A       980 A       796 A   
 200.00 keV   1.008E+00  3.972E-01    2469 A      1050 A       866 A   
 225.00 keV   1.102E+00  3.743E-01    2763 A      1130 A       948 A   
 250.00 keV   1.197E+00  3.543E-01    3047 A      1203 A      1025 A   
 275.00 keV   1.291E+00  3.366E-01    3322 A      1269 A      1097 A   
 300.00 keV   1.385E+00  3.209E-01    3588 A      1328 A      1164 A   
 325.00 keV   1.477E+00  3.068E-01    3845 A      1383 A      1227 A   
 350.00 keV   1.568E+00  2.941E-01    4094 A      1432 A      1286 A   
 375.00 keV   1.657E+00  2.825E-01    4335 A      1478 A      1341 A   
 400.00 keV   1.745E+00  2.720E-01    4569 A      1520 A      1392 A   
 450.00 keV   1.915E+00  2.534E-01    5017 A      1595 A      1487 A   
 500.00 keV   2.080E+00  2.376E-01    5441 A      1659 A      1571 A   
 550.00 keV   2.238E+00  2.239E-01    5844 A      1715 A      1647 A   
 600.00 keV   2.391E+00  2.118E-01    6229 A      1765 A      1715 A   
 650.00 keV   2.539E+00  2.012E-01    6597 A      1809 A      1777 A   
 700.00 keV   2.682E+00  1.917E-01    6951 A      1848 A      1834 A   
 800.00 keV   2.958E+00  1.755E-01    7618 A      1916 A      1935 A   
 900.00 keV   3.220E+00  1.621E-01    8241 A      1972 A      2022 A   
   1.00 MeV   3.472E+00  1.509E-01    8826 A      2019 A      2097 A   
   1.10 MeV   3.714E+00  1.413E-01    9377 A      2059 A      2164 A   
   1.20 MeV   3.948E+00  1.329E-01    9901 A      2093 A      2223 A   
   1.30 MeV   4.175E+00  1.256E-01    1.04 um     2124 A      2276 A   
   1.40 MeV   4.395E+00  1.192E-01    1.09 um     2150 A      2324 A   
   1.50 MeV   4.608E+00  1.134E-01    1.13 um     2174 A      2367 A   
   1.60 MeV   4.816E+00  1.083E-01    1.18 um     2195 A      2407 A   
   1.70 MeV   5.017E+00  1.036E-01    1.22 um     2214 A      2443 A   
   1.80 MeV   5.213E+00  9.940E-02    1.26 um     2231 A      2477 A   
   2.00 MeV   5.589E+00  9.199E-02    1.34 um     2263 A      2537 A   
   2.25 MeV   6.030E+00  8.429E-02    1.43 um     2296 A      2602 A   
   2.50 MeV   6.440E+00  7.790E-02    1.51 um     2323 A      2657 A   
   2.75 MeV   6.820E+00  7.249E-02    1.59 um     2347 A      2705 A   
   3.00 MeV   7.173E+00  6.786E-02    1.67 um     2367 A      2748 A   
   3.25 MeV   7.500E+00  6.383E-02    1.74 um     2385 A      2786 A   
   3.50 MeV   7.802E+00  6.030E-02    1.81 um     2400 A      2820 A   
   3.75 MeV   8.080E+00  5.717E-02    1.88 um     2414 A      2851 A   
   4.00 MeV   8.337E+00  5.438E-02    1.95 um     2427 A      2880 A   
   4.50 MeV   8.790E+00  4.961E-02    2.08 um     2452 A      2931 A   
   5.00 MeV   9.172E+00  4.567E-02    2.20 um     2474 A      2975 A   
   5.50 MeV   9.493E+00  4.236E-02    2.31 um     2494 A      3015 A   
   6.00 MeV   9.762E+00  3.954E-02    2.43 um     2511 A      3050 A   
   6.50 MeV   9.985E+00  3.709E-02    2.54 um     2527 A      3082 A   
   7.00 MeV   1.017E+01  3.496E-02    2.65 um     2542 A      3112 A   
   8.00 MeV   1.044E+01  3.140E-02    2.86 um     2577 A      3166 A   
   9.00 MeV   1.062E+01  2.855E-02    3.07 um     2609 A      3214 A   
  10.00 MeV   1.072E+01  2.621E-02    3.27 um     2639 A      3258 A   
  11.00 MeV   1.076E+01  2.425E-02    3.48 um     2668 A      3299 A   
  12.00 MeV   1.077E+01  2.258E-02    3.68 um     2695 A      3337 A   
  13.00 MeV   1.075E+01  2.114E-02    3.89 um     2722 A      3373 A   
  14.00 MeV   1.070E+01  1.989E-02    4.09 um     2748 A      3408 A   
  15.00 MeV   1.064E+01  1.878E-02    4.30 um     2773 A      3442 A   
  16.00 MeV   1.056E+01  1.781E-02    4.51 um     2799 A      3474 A   
  17.00 MeV   1.048E+01  1.693E-02    4.72 um     2824 A      3506 A   
  18.00 MeV   1.039E+01  1.615E-02    4.93 um     2849 A      3537 A   
  20.00 MeV   1.020E+01  1.479E-02    5.35 um     2931 A      3598 A   
  22.50 MeV   9.959E+00  1.340E-02    5.90 um     3053 A      3673 A   
  25.00 MeV   9.718E+00  1.226E-02    6.46 um     3175 A      3746 A   
  27.50 MeV   9.484E+00  1.132E-02    7.04 um     3297 A      3819 A   
  30.00 MeV   9.260E+00  1.051E-02    7.63 um     3421 A      3892 A   
  32.50 MeV   9.047E+00  9.825E-03    8.23 um     3545 A      3966 A   
  35.00 MeV   8.847E+00  9.226E-03    8.85 um     3670 A      4040 A   
  37.50 MeV   8.657E+00  8.700E-03    9.48 um     3797 A      4115 A   
  40.00 MeV   8.477E+00  8.234E-03   10.12 um     3924 A      4191 A   
  45.00 MeV   8.207E+00  7.446E-03   11.45 um     4384 A      4345 A   
  50.00 MeV   7.900E+00  6.803E-03   12.82 um     4830 A      4504 A   
  55.00 MeV   7.648E+00  6.269E-03   14.24 um     5266 A      4668 A   
  60.00 MeV   7.415E+00  5.817E-03   15.71 um     5694 A      4837 A   
  65.00 MeV   7.199E+00  5.429E-03   17.22 um     6116 A      5011 A   
  70.00 MeV   6.996E+00  5.092E-03   18.78 um     6534 A      5189 A   
  80.00 MeV   6.627E+00  4.536E-03   22.02 um     8045 A      5562 A   
  90.00 MeV   6.296E+00  4.095E-03   25.45 um     9446 A      5954 A   
 100.00 MeV   5.997E+00  3.737E-03   29.04 um     1.08 um     6367 A   
 110.00 MeV   5.725E+00  3.439E-03   32.82 um     1.21 um     6799 A   
 120.00 MeV   5.475E+00  3.187E-03   36.77 um     1.34 um     7251 A   
 130.00 MeV   5.246E+00  2.972E-03   40.89 um     1.47 um     7723 A   
 140.00 MeV   5.034E+00  2.785E-03   45.20 um     1.59 um     8214 A   
 150.00 MeV   4.837E+00  2.622E-03   49.68 um     1.72 um     8725 A   
 160.00 MeV   4.655E+00  2.477E-03   54.34 um     1.85 um     9255 A   
 170.00 MeV   4.485E+00  2.349E-03   59.18 um     1.98 um     9805 A   
 180.00 MeV   4.327E+00  2.233E-03   64.20 um     2.11 um     1.04 um  
 200.00 MeV   4.041E+00  2.035E-03   74.78 um     2.60 um     1.16 um  
 225.00 MeV   3.733E+00  1.835E-03   89.02 um     3.30 um     1.32 um  
 250.00 MeV   3.470E+00  1.671E-03  104.38 um     3.97 um     1.49 um  
 275.00 MeV   3.244E+00  1.536E-03  120.86 um     4.62 um     1.67 um  
 300.00 MeV   3.049E+00  1.422E-03  138.45 um     5.26 um     1.87 um  
 325.00 MeV   2.878E+00  1.325E-03  157.12 um     5.90 um     2.08 um  
 350.00 MeV   2.728E+00  1.240E-03  176.86 um     6.55 um     2.30 um  
 375.00 MeV   2.595E+00  1.166E-03  197.65 um     7.20 um     2.53 um  
 400.00 MeV   2.476E+00  1.101E-03  219.47 um     7.85 um     2.76 um  
 450.00 MeV   2.272E+00  9.914E-04  266.11 um    10.29 um     3.28 um  
 500.00 MeV   2.100E+00  9.023E-04  316.75 um    12.57 um     3.83 um  
 550.00 MeV   1.951E+00  8.286E-04  371.40 um    14.80 um     4.42 um  
 600.00 MeV   1.816E+00  7.665E-04  430.17 um    17.02 um     5.05 um  
 650.00 MeV   1.708E+00  7.135E-04  492.99 um    19.24 um     5.72 um  
 700.00 MeV   1.613E+00  6.676E-04  559.63 um    21.47 um     6.43 um  
 800.00 MeV   1.456E+00  5.922E-04  704.02 um    29.72 um     7.97 um  
 900.00 MeV   1.330E+00  5.327E-04  863.05 um    37.37 um     9.65 um  
   1.00 GeV   1.227E+00  4.844E-04    1.04 mm    44.78 um    11.46 um  
   1.10 GeV   1.140E+00  4.446E-04    1.22 mm    52.12 um    13.41 um  
   1.20 GeV   1.067E+00  4.110E-04    1.42 mm    59.45 um    15.50 um  
   1.30 GeV   1.004E+00  3.823E-04    1.64 mm    66.82 um    17.70 um  
   1.40 GeV   9.497E-01  3.576E-04    1.86 mm    74.23 um    20.03 um  
   1.50 GeV   9.017E-01  3.359E-04    2.10 mm    81.71 um    22.48 um  
   1.60 GeV   8.593E-01  3.169E-04    2.35 mm    89.25 um    25.04 um  
   1.70 GeV   8.215E-01  2.999E-04    2.62 mm    96.87 um    27.71 um  
   1.80 GeV   7.875E-01  2.848E-04    2.89 mm   104.55 um    30.49 um  
   2.00 GeV   7.291E-01  2.588E-04    3.48 mm   133.56 um    36.36 um  
   2.25 GeV   6.697E-01  2.326E-04    4.27 mm   174.67 um    44.26 um  
   2.50 GeV   6.215E-01  2.113E-04    5.13 mm   213.04 um    52.75 um  
   2.75 GeV   5.815E-01  1.938E-04    6.05 mm   250.07 um    61.77 um  
   3.00 GeV   5.478E-01  1.790E-04    7.03 mm   286.36 um    71.31 um  
   3.25 GeV   5.191E-01  1.664E-04    8.06 mm   322.22 um    81.33 um  
   3.50 GeV   4.942E-01  1.556E-04    9.16 mm   357.82 um    91.80 um  
   3.75 GeV   4.725E-01  1.461E-04   10.30 mm   393.26 um   102.69 um  
   4.00 GeV   4.534E-01  1.377E-04   11.50 mm   428.58 um   113.98 um  
   4.50 GeV   4.214E-01  1.237E-04   14.03 mm   559.44 um   137.68 um  
   5.00 GeV   3.956E-01  1.123E-04   16.74 mm   679.16 um   162.71 um  
   5.50 GeV   3.743E-01  1.029E-04   19.61 mm   792.63 um   188.92 um  
   6.00 GeV   3.566E-01  9.505E-05   22.64 mm   902.02 um   216.18 um  
   6.50 GeV   3.415E-01  8.832E-05   25.81 mm     1.01 mm   244.37 um  
   7.00 GeV   3.286E-01  8.252E-05   29.11 mm     1.11 mm   273.38 um  
   8.00 GeV   3.077E-01  7.300E-05   36.07 mm     1.49 mm   333.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.3711E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
