 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/91Br_in_ti.txt

 Ion = Bromine      [35] , Mass = 90.93439 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 90.93439 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.098E-01  2.487E+00      52 A        26 A        19 A   
   5.50 keV   1.152E-01  2.570E+00      55 A        27 A        20 A   
   6.00 keV   1.203E-01  2.646E+00      58 A        28 A        21 A   
   6.50 keV   1.252E-01  2.716E+00      61 A        29 A        21 A   
   7.00 keV   1.299E-01  2.781E+00      64 A        30 A        22 A   
   8.00 keV   1.389E-01  2.899E+00      69 A        33 A        24 A   
   9.00 keV   1.473E-01  3.003E+00      74 A        35 A        25 A   
  10.00 keV   1.553E-01  3.096E+00      79 A        37 A        27 A   
  11.00 keV   1.629E-01  3.180E+00      84 A        38 A        28 A   
  12.00 keV   1.701E-01  3.255E+00      89 A        40 A        30 A   
  13.00 keV   1.771E-01  3.324E+00      93 A        42 A        31 A   
  14.00 keV   1.838E-01  3.387E+00      98 A        44 A        33 A   
  15.00 keV   1.902E-01  3.446E+00     102 A        46 A        34 A   
  16.00 keV   1.965E-01  3.499E+00     107 A        47 A        35 A   
  17.00 keV   2.025E-01  3.549E+00     111 A        49 A        36 A   
  18.00 keV   2.084E-01  3.595E+00     116 A        50 A        38 A   
  20.00 keV   2.197E-01  3.679E+00     124 A        54 A        40 A   
  22.50 keV   2.330E-01  3.769E+00     135 A        58 A        43 A   
  25.00 keV   2.456E-01  3.847E+00     145 A        61 A        46 A   
  27.50 keV   2.576E-01  3.914E+00     155 A        65 A        49 A   
  30.00 keV   2.690E-01  3.973E+00     165 A        69 A        51 A   
  32.50 keV   2.800E-01  4.024E+00     175 A        72 A        54 A   
  35.00 keV   2.906E-01  4.069E+00     184 A        76 A        57 A   
  37.50 keV   3.008E-01  4.110E+00     194 A        79 A        59 A   
  40.00 keV   3.106E-01  4.145E+00     204 A        82 A        62 A   
  45.00 keV   3.295E-01  4.205E+00     223 A        89 A        67 A   
  50.00 keV   3.473E-01  4.253E+00     241 A        96 A        72 A   
  55.00 keV   3.643E-01  4.291E+00     260 A       102 A        76 A   
  60.00 keV   3.805E-01  4.321E+00     279 A       108 A        81 A   
  65.00 keV   3.960E-01  4.345E+00     297 A       114 A        86 A   
  70.00 keV   4.109E-01  4.363E+00     315 A       121 A        90 A   
  80.00 keV   4.393E-01  4.387E+00     352 A       133 A        99 A   
  90.00 keV   4.660E-01  4.398E+00     388 A       145 A       108 A   
 100.00 keV   4.912E-01  4.399E+00     424 A       157 A       116 A   
 110.00 keV   5.151E-01  4.394E+00     460 A       168 A       125 A   
 120.00 keV   5.380E-01  4.382E+00     497 A       180 A       133 A   
 130.00 keV   5.600E-01  4.367E+00     533 A       192 A       141 A   
 140.00 keV   5.811E-01  4.348E+00     570 A       203 A       150 A   
 150.00 keV   6.015E-01  4.327E+00     606 A       215 A       158 A   
 160.00 keV   6.213E-01  4.303E+00     643 A       226 A       166 A   
 170.00 keV   6.404E-01  4.278E+00     680 A       238 A       174 A   
 180.00 keV   6.590E-01  4.253E+00     717 A       249 A       182 A   
 200.00 keV   7.644E-01  4.198E+00     791 A       271 A       198 A   
 225.00 keV   8.654E-01  4.128E+00     883 A       298 A       218 A   
 250.00 keV   9.378E-01  4.056E+00     975 A       325 A       238 A   
 275.00 keV   9.939E-01  3.985E+00    1068 A       351 A       257 A   
 300.00 keV   1.041E+00  3.914E+00    1162 A       378 A       277 A   
 325.00 keV   1.084E+00  3.846E+00    1256 A       404 A       296 A   
 350.00 keV   1.124E+00  3.779E+00    1351 A       429 A       315 A   
 375.00 keV   1.163E+00  3.714E+00    1448 A       455 A       334 A   
 400.00 keV   1.202E+00  3.651E+00    1545 A       481 A       353 A   
 450.00 keV   1.282E+00  3.531E+00    1741 A       532 A       392 A   
 500.00 keV   1.363E+00  3.419E+00    1939 A       582 A       430 A   
 550.00 keV   1.446E+00  3.314E+00    2140 A       631 A       468 A   
 600.00 keV   1.530E+00  3.217E+00    2342 A       679 A       507 A   
 650.00 keV   1.614E+00  3.125E+00    2546 A       727 A       545 A   
 700.00 keV   1.697E+00  3.040E+00    2750 A       773 A       584 A   
 800.00 keV   1.862E+00  2.884E+00    3160 A       863 A       660 A   
 900.00 keV   2.021E+00  2.746E+00    3571 A       949 A       736 A   
   1.00 MeV   2.175E+00  2.622E+00    3983 A      1031 A       811 A   
   1.10 MeV   2.322E+00  2.511E+00    4393 A      1110 A       884 A   
   1.20 MeV   2.463E+00  2.411E+00    4801 A      1185 A       957 A   
   1.30 MeV   2.598E+00  2.319E+00    5208 A      1257 A      1028 A   
   1.40 MeV   2.728E+00  2.235E+00    5612 A      1326 A      1098 A   
   1.50 MeV   2.854E+00  2.159E+00    6014 A      1393 A      1166 A   
   1.60 MeV   2.975E+00  2.088E+00    6413 A      1456 A      1233 A   
   1.70 MeV   3.093E+00  2.022E+00    6810 A      1517 A      1298 A   
   1.80 MeV   3.208E+00  1.961E+00    7203 A      1576 A      1362 A   
   2.00 MeV   3.430E+00  1.851E+00    7980 A      1688 A      1486 A   
   2.25 MeV   3.695E+00  1.733E+00    8933 A      1818 A      1634 A   
   2.50 MeV   3.951E+00  1.631E+00    9865 A      1936 A      1773 A   
   2.75 MeV   4.200E+00  1.542E+00    1.08 um     2044 A      1905 A   
   3.00 MeV   4.444E+00  1.463E+00    1.17 um     2143 A      2030 A   
   3.25 MeV   4.685E+00  1.393E+00    1.25 um     2234 A      2148 A   
   3.50 MeV   4.923E+00  1.331E+00    1.34 um     2319 A      2260 A   
   3.75 MeV   5.158E+00  1.274E+00    1.42 um     2397 A      2366 A   
   4.00 MeV   5.392E+00  1.223E+00    1.50 um     2469 A      2466 A   
   4.50 MeV   5.856E+00  1.134E+00    1.65 um     2602 A      2652 A   
   5.00 MeV   6.314E+00  1.058E+00    1.80 um     2717 A      2820 A   
   5.50 MeV   6.767E+00  9.932E-01    1.94 um     2818 A      2972 A   
   6.00 MeV   7.214E+00  9.367E-01    2.08 um     2907 A      3110 A   
   6.50 MeV   7.656E+00  8.871E-01    2.20 um     2985 A      3236 A   
   7.00 MeV   8.091E+00  8.430E-01    2.33 um     3055 A      3352 A   
   8.00 MeV   8.941E+00  7.682E-01    2.56 um     3182 A      3556 A   
   9.00 MeV   9.763E+00  7.069E-01    2.77 um     3286 A      3731 A   
  10.00 MeV   1.055E+01  6.557E-01    2.97 um     3373 A      3883 A   
  11.00 MeV   1.131E+01  6.121E-01    3.16 um     3446 A      4015 A   
  12.00 MeV   1.204E+01  5.745E-01    3.33 um     3510 A      4133 A   
  13.00 MeV   1.275E+01  5.418E-01    3.50 um     3565 A      4238 A   
  14.00 MeV   1.342E+01  5.129E-01    3.66 um     3613 A      4332 A   
  15.00 MeV   1.406E+01  4.873E-01    3.81 um     3656 A      4417 A   
  16.00 MeV   1.468E+01  4.644E-01    3.96 um     3695 A      4495 A   
  17.00 MeV   1.527E+01  4.437E-01    4.10 um     3730 A      4566 A   
  18.00 MeV   1.584E+01  4.250E-01    4.24 um     3761 A      4632 A   
  20.00 MeV   1.692E+01  3.923E-01    4.50 um     3826 A      4749 A   
  22.50 MeV   1.815E+01  3.585E-01    4.80 um     3898 A      4875 A   
  25.00 MeV   1.927E+01  3.306E-01    5.09 um     3959 A      4983 A   
  27.50 MeV   2.029E+01  3.070E-01    5.37 um     4011 A      5077 A   
  30.00 MeV   2.122E+01  2.869E-01    5.63 um     4058 A      5160 A   
  32.50 MeV   2.208E+01  2.694E-01    5.88 um     4099 A      5234 A   
  35.00 MeV   2.287E+01  2.542E-01    6.12 um     4136 A      5301 A   
  37.50 MeV   2.360E+01  2.407E-01    6.35 um     4170 A      5363 A   
  40.00 MeV   2.427E+01  2.287E-01    6.58 um     4201 A      5419 A   
  45.00 MeV   2.547E+01  2.082E-01    7.02 um     4279 A      5520 A   
  50.00 MeV   2.651E+01  1.913E-01    7.44 um     4347 A      5608 A   
  55.00 MeV   2.741E+01  1.772E-01    7.85 um     4409 A      5686 A   
  60.00 MeV   2.820E+01  1.652E-01    8.24 um     4465 A      5756 A   
  65.00 MeV   2.889E+01  1.548E-01    8.63 um     4517 A      5820 A   
  70.00 MeV   2.950E+01  1.457E-01    9.00 um     4566 A      5880 A   
  80.00 MeV   3.051E+01  1.306E-01    9.73 um     4712 A      5985 A   
  90.00 MeV   3.131E+01  1.186E-01   10.45 um     4844 A      6079 A   
 100.00 MeV   3.194E+01  1.087E-01   11.14 um     4965 A      6163 A   
 110.00 MeV   3.245E+01  1.004E-01   11.83 um     5079 A      6240 A   
 120.00 MeV   3.286E+01  9.343E-02   12.50 um     5186 A      6312 A   
 130.00 MeV   3.319E+01  8.740E-02   13.17 um     5288 A      6378 A   
 140.00 MeV   3.345E+01  8.215E-02   13.83 um     5386 A      6441 A   
 150.00 MeV   3.366E+01  7.753E-02   14.49 um     5481 A      6501 A   
 160.00 MeV   3.383E+01  7.344E-02   15.14 um     5572 A      6557 A   
 170.00 MeV   3.396E+01  6.979E-02   15.79 um     5661 A      6612 A   
 180.00 MeV   3.405E+01  6.651E-02   16.44 um     5747 A      6664 A   
 200.00 MeV   3.441E+01  6.085E-02   17.73 um     6052 A      6764 A   
 225.00 MeV   3.441E+01  5.507E-02   19.34 um     6489 A      6881 A   
 250.00 MeV   3.443E+01  5.035E-02   20.94 um     6896 A      6991 A   
 275.00 MeV   3.437E+01  4.642E-02   22.54 um     7281 A      7096 A   
 300.00 MeV   3.424E+01  4.309E-02   24.15 um     7648 A      7197 A   
 325.00 MeV   3.404E+01  4.024E-02   25.77 um     8001 A      7295 A   
 350.00 MeV   3.380E+01  3.776E-02   27.40 um     8343 A      7391 A   
 375.00 MeV   3.352E+01  3.559E-02   29.04 um     8676 A      7485 A   
 400.00 MeV   3.321E+01  3.367E-02   30.70 um     9002 A      7577 A   
 450.00 MeV   3.253E+01  3.041E-02   34.06 um     1.02 um     7759 A   
 500.00 MeV   3.178E+01  2.777E-02   37.50 um     1.13 um     7939 A   
 550.00 MeV   3.101E+01  2.557E-02   41.02 um     1.24 um     8119 A   
 600.00 MeV   3.022E+01  2.371E-02   44.63 um     1.34 um     8300 A   
 650.00 MeV   2.944E+01  2.211E-02   48.34 um     1.44 um     8482 A   
 700.00 MeV   2.866E+01  2.073E-02   52.15 um     1.54 um     8667 A   
 800.00 MeV   2.717E+01  1.845E-02   60.07 um     1.91 um     9048 A   
 900.00 MeV   2.577E+01  1.664E-02   68.43 um     2.25 um     9446 A   
   1.00 GeV   2.449E+01  1.518E-02   77.24 um     2.58 um     9863 A   
   1.10 GeV   2.333E+01  1.396E-02   86.49 um     2.89 um     1.03 um  
   1.20 GeV   2.227E+01  1.293E-02   96.20 um     3.21 um     1.08 um  
   1.30 GeV   2.131E+01  1.205E-02  106.35 um     3.52 um     1.12 um  
   1.40 GeV   2.044E+01  1.129E-02  116.95 um     3.83 um     1.18 um  
   1.50 GeV   1.966E+01  1.062E-02  127.98 um     4.14 um     1.23 um  
   1.60 GeV   1.895E+01  1.003E-02  139.45 um     4.45 um     1.28 um  
   1.70 GeV   1.830E+01  9.508E-03  151.33 um     4.76 um     1.34 um  
   1.80 GeV   1.770E+01  9.039E-03  163.62 um     5.07 um     1.40 um  
   2.00 GeV   1.664E+01  8.233E-03  189.41 um     6.25 um     1.53 um  
   2.25 GeV   1.551E+01  7.416E-03  223.84 um     7.93 um     1.70 um  
   2.50 GeV   1.451E+01  6.752E-03  260.72 um     9.50 um     1.88 um  
   2.75 GeV   1.360E+01  6.203E-03  300.09 um    11.02 um     2.08 um  
   3.00 GeV   1.286E+01  5.740E-03  341.93 um    12.52 um     2.28 um  
   3.25 GeV   1.220E+01  5.344E-03  386.11 um    14.00 um     2.50 um  
   3.50 GeV   1.161E+01  5.002E-03  432.58 um    15.47 um     2.73 um  
   3.75 GeV   1.109E+01  4.702E-03  481.33 um    16.95 um     2.97 um  
   4.00 GeV   1.062E+01  4.438E-03  532.30 um    18.43 um     3.23 um  
   4.50 GeV   9.803E+00  3.994E-03  640.76 um    24.00 um     3.76 um  
   5.00 GeV   9.123E+00  3.633E-03  757.76 um    29.17 um     4.33 um  
   5.50 GeV   8.546E+00  3.335E-03  883.08 um    34.15 um     4.94 um  
   6.00 GeV   8.050E+00  3.084E-03    1.02 mm    39.04 um     5.59 um  
   6.50 GeV   7.620E+00  2.870E-03    1.16 mm    43.87 um     6.26 um  
   7.00 GeV   7.242E+00  2.684E-03    1.31 mm    48.69 um     6.98 um  
   8.00 GeV   6.611E+00  2.380E-03    1.63 mm    66.51 um     8.49 um  
   9.00 GeV   6.100E+00  2.140E-03    1.98 mm    82.83 um    10.13 um  
  10.00 GeV   5.668E+00  1.945E-03    2.35 mm    98.50 um    11.87 um  
  11.00 GeV   5.307E+00  1.784E-03    2.75 mm   113.89 um    13.73 um  
  12.00 GeV   5.002E+00  1.649E-03    3.18 mm   129.13 um    15.68 um  
  13.00 GeV   4.740E+00  1.534E-03    3.64 mm   144.29 um    17.74 um  
  14.00 GeV   4.512E+00  1.434E-03    4.12 mm   159.43 um    19.88 um  
  15.00 GeV   4.313E+00  1.347E-03    4.62 mm   174.56 um    22.12 um  
  16.00 GeV   4.137E+00  1.270E-03    5.14 mm   189.70 um    24.43 um  
  17.00 GeV   3.980E+00  1.202E-03    5.69 mm   204.84 um    26.83 um  
  18.00 GeV   3.840E+00  1.141E-03    6.25 mm   219.99 um    29.29 um  
  20.00 GeV   3.600E+00  1.037E-03    7.44 mm   277.17 um    34.44 um  
  22.50 GeV   3.357E+00  9.313E-04    9.04 mm   357.24 um    41.24 um  
  25.00 GeV   3.161E+00  8.459E-04   10.74 mm   430.66 um    48.38 um  
  27.50 GeV   3.000E+00  7.754E-04   12.53 mm   500.20 um    55.83 um  
  30.00 GeV   2.865E+00  7.162E-04   14.42 mm   567.12 um    63.54 um  
  32.50 GeV   2.751E+00  6.656E-04   16.39 mm   632.08 um    71.50 um  
  35.00 GeV   2.653E+00  6.220E-04   18.44 mm   695.46 um    79.66 um  
  36.40 GeV   2.605E+00  6.001E-04   19.62 mm   715.24 um    84.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.0278E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
