 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/60Ni_in_ti.txt

 Ion = Nickel       [28] , Mass = 59.93079 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 59.93079 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.692E-02  2.042E+00      53 A        30 A        22 A   
   5.50 keV   8.067E-02  2.100E+00      56 A        32 A        23 A   
   6.00 keV   8.426E-02  2.154E+00      59 A        34 A        24 A   
   6.50 keV   8.770E-02  2.203E+00      62 A        35 A        25 A   
   7.00 keV   9.101E-02  2.248E+00      65 A        37 A        27 A   
   8.00 keV   9.729E-02  2.328E+00      71 A        39 A        29 A   
   9.00 keV   1.032E-01  2.397E+00      77 A        42 A        31 A   
  10.00 keV   1.088E-01  2.458E+00      83 A        45 A        33 A   
  11.00 keV   1.141E-01  2.512E+00      89 A        48 A        35 A   
  12.00 keV   1.192E-01  2.561E+00      94 A        50 A        36 A   
  13.00 keV   1.240E-01  2.604E+00     100 A        53 A        38 A   
  14.00 keV   1.287E-01  2.643E+00     105 A        55 A        40 A   
  15.00 keV   1.332E-01  2.678E+00     110 A        57 A        42 A   
  16.00 keV   1.376E-01  2.710E+00     116 A        60 A        44 A   
  17.00 keV   1.418E-01  2.739E+00     121 A        62 A        45 A   
  18.00 keV   1.459E-01  2.766E+00     126 A        65 A        47 A   
  20.00 keV   1.538E-01  2.813E+00     136 A        69 A        50 A   
  22.50 keV   1.632E-01  2.862E+00     149 A        75 A        54 A   
  25.00 keV   1.720E-01  2.902E+00     161 A        80 A        58 A   
  27.50 keV   1.804E-01  2.935E+00     174 A        86 A        62 A   
  30.00 keV   1.884E-01  2.963E+00     186 A        91 A        66 A   
  32.50 keV   1.961E-01  2.986E+00     199 A        96 A        70 A   
  35.00 keV   2.035E-01  3.004E+00     211 A       102 A        73 A   
  37.50 keV   2.106E-01  3.020E+00     223 A       107 A        77 A   
  40.00 keV   2.176E-01  3.032E+00     235 A       112 A        81 A   
  45.00 keV   2.308E-01  3.051E+00     259 A       122 A        88 A   
  50.00 keV   2.432E-01  3.061E+00     284 A       132 A        95 A   
  55.00 keV   2.551E-01  3.067E+00     308 A       142 A       102 A   
  60.00 keV   2.665E-01  3.067E+00     332 A       152 A       108 A   
  65.00 keV   2.773E-01  3.065E+00     356 A       162 A       115 A   
  70.00 keV   2.878E-01  3.059E+00     381 A       172 A       122 A   
  80.00 keV   3.077E-01  3.042E+00     430 A       191 A       135 A   
  90.00 keV   3.263E-01  3.018E+00     479 A       211 A       148 A   
 100.00 keV   3.440E-01  2.991E+00     529 A       230 A       161 A   
 110.00 keV   3.608E-01  2.962E+00     579 A       250 A       174 A   
 120.00 keV   3.788E-01  2.930E+00     630 A       269 A       187 A   
 130.00 keV   5.118E-01  2.898E+00     680 A       288 A       200 A   
 140.00 keV   6.047E-01  2.865E+00     729 A       305 A       213 A   
 150.00 keV   6.677E-01  2.832E+00     778 A       322 A       227 A   
 160.00 keV   7.091E-01  2.799E+00     827 A       339 A       240 A   
 170.00 keV   7.357E-01  2.766E+00     876 A       356 A       252 A   
 180.00 keV   7.521E-01  2.734E+00     925 A       373 A       265 A   
 200.00 keV   7.681E-01  2.671E+00    1025 A       407 A       290 A   
 225.00 keV   7.765E-01  2.595E+00    1154 A       450 A       320 A   
 250.00 keV   7.865E-01  2.523E+00    1286 A       494 A       350 A   
 275.00 keV   8.041E-01  2.454E+00    1422 A       538 A       380 A   
 300.00 keV   8.308E-01  2.390E+00    1560 A       583 A       411 A   
 325.00 keV   8.659E-01  2.329E+00    1700 A       626 A       442 A   
 350.00 keV   9.084E-01  2.271E+00    1842 A       670 A       473 A   
 375.00 keV   9.566E-01  2.217E+00    1984 A       712 A       505 A   
 400.00 keV   1.009E+00  2.165E+00    2127 A       754 A       537 A   
 450.00 keV   1.123E+00  2.070E+00    2415 A       835 A       602 A   
 500.00 keV   1.243E+00  1.984E+00    2701 A       912 A       667 A   
 550.00 keV   1.362E+00  1.906E+00    2986 A       985 A       732 A   
 600.00 keV   1.477E+00  1.835E+00    3268 A      1055 A       796 A   
 650.00 keV   1.586E+00  1.770E+00    3549 A      1122 A       858 A   
 700.00 keV   1.689E+00  1.710E+00    3827 A      1186 A       920 A   
 800.00 keV   1.870E+00  1.603E+00    4378 A      1307 A      1039 A   
 900.00 keV   2.020E+00  1.511E+00    4924 A      1420 A      1153 A   
   1.00 MeV   2.143E+00  1.431E+00    5466 A      1527 A      1263 A   
   1.10 MeV   2.243E+00  1.360E+00    6007 A      1628 A      1369 A   
   1.20 MeV   2.324E+00  1.297E+00    6548 A      1726 A      1472 A   
   1.30 MeV   2.390E+00  1.240E+00    7089 A      1819 A      1572 A   
   1.40 MeV   2.444E+00  1.189E+00    7633 A      1910 A      1670 A   
   1.50 MeV   2.490E+00  1.142E+00    8179 A      1999 A      1766 A   
   1.60 MeV   2.530E+00  1.100E+00    8728 A      2085 A      1860 A   
   1.70 MeV   2.566E+00  1.061E+00    9280 A      2169 A      1952 A   
   1.80 MeV   2.599E+00  1.025E+00    9833 A      2251 A      2043 A   
   2.00 MeV   2.665E+00  9.612E-01    1.09 um     2412 A      2222 A   
   2.25 MeV   2.753E+00  8.931E-01    1.23 um     2604 A      2439 A   
   2.50 MeV   2.857E+00  8.353E-01    1.37 um     2784 A      2649 A   
   2.75 MeV   2.982E+00  7.854E-01    1.51 um     2951 A      2851 A   
   3.00 MeV   3.129E+00  7.418E-01    1.65 um     3106 A      3045 A   
   3.25 MeV   3.299E+00  7.035E-01    1.78 um     3247 A      3229 A   
   3.50 MeV   3.491E+00  6.694E-01    1.90 um     3376 A      3404 A   
   3.75 MeV   3.704E+00  6.388E-01    2.03 um     3493 A      3569 A   
   4.00 MeV   3.935E+00  6.113E-01    2.14 um     3599 A      3723 A   
   4.50 MeV   4.449E+00  5.635E-01    2.36 um     3784 A      4002 A   
   5.00 MeV   5.016E+00  5.235E-01    2.56 um     3933 A      4242 A   
   5.50 MeV   5.622E+00  4.893E-01    2.74 um     4055 A      4450 A   
   6.00 MeV   6.257E+00  4.598E-01    2.91 um     4153 A      4629 A   
   6.50 MeV   6.909E+00  4.341E-01    3.06 um     4235 A      4784 A   
   7.00 MeV   7.571E+00  4.114E-01    3.20 um     4303 A      4918 A   
   8.00 MeV   8.894E+00  3.730E-01    3.45 um     4415 A      5139 A   
   9.00 MeV   1.019E+01  3.418E-01    3.67 um     4499 A      5313 A   
  10.00 MeV   1.142E+01  3.159E-01    3.86 um     4563 A      5453 A   
  11.00 MeV   1.259E+01  2.941E-01    4.04 um     4614 A      5568 A   
  12.00 MeV   1.368E+01  2.753E-01    4.20 um     4655 A      5665 A   
  13.00 MeV   1.469E+01  2.590E-01    4.35 um     4690 A      5748 A   
  14.00 MeV   1.562E+01  2.446E-01    4.49 um     4719 A      5820 A   
  15.00 MeV   1.648E+01  2.320E-01    4.62 um     4745 A      5883 A   
  16.00 MeV   1.728E+01  2.207E-01    4.75 um     4767 A      5939 A   
  17.00 MeV   1.800E+01  2.105E-01    4.87 um     4787 A      5990 A   
  18.00 MeV   1.866E+01  2.013E-01    4.99 um     4805 A      6035 A   
  20.00 MeV   1.983E+01  1.854E-01    5.22 um     4842 A      6116 A   
  22.50 MeV   2.102E+01  1.689E-01    5.48 um     4883 A      6200 A   
  25.00 MeV   2.198E+01  1.554E-01    5.74 um     4918 A      6271 A   
  27.50 MeV   2.276E+01  1.440E-01    5.98 um     4949 A      6333 A   
  30.00 MeV   2.339E+01  1.343E-01    6.22 um     4976 A      6387 A   
  32.50 MeV   2.389E+01  1.259E-01    6.45 um     5002 A      6436 A   
  35.00 MeV   2.431E+01  1.186E-01    6.68 um     5025 A      6481 A   
  37.50 MeV   2.465E+01  1.121E-01    6.90 um     5047 A      6522 A   
  40.00 MeV   2.492E+01  1.064E-01    7.12 um     5068 A      6560 A   
  45.00 MeV   2.533E+01  9.667E-02    7.56 um     5126 A      6630 A   
  50.00 MeV   2.561E+01  8.867E-02    7.99 um     5180 A      6692 A   
  55.00 MeV   2.579E+01  8.198E-02    8.42 um     5231 A      6748 A   
  60.00 MeV   2.591E+01  7.630E-02    8.85 um     5280 A      6800 A   
  65.00 MeV   2.598E+01  7.140E-02    9.27 um     5328 A      6849 A   
  70.00 MeV   2.601E+01  6.714E-02    9.69 um     5374 A      6895 A   
  80.00 MeV   2.602E+01  6.007E-02   10.54 um     5530 A      6980 A   
  90.00 MeV   2.596E+01  5.443E-02   11.39 um     5679 A      7059 A   
 100.00 MeV   2.588E+01  4.982E-02   12.24 um     5825 A      7132 A   
 110.00 MeV   2.577E+01  4.598E-02   13.09 um     5967 A      7202 A   
 120.00 MeV   2.565E+01  4.272E-02   13.95 um     6106 A      7269 A   
 130.00 MeV   2.569E+01  3.992E-02   14.81 um     6243 A      7333 A   
 140.00 MeV   2.555E+01  3.749E-02   15.67 um     6376 A      7395 A   
 150.00 MeV   2.540E+01  3.535E-02   16.54 um     6508 A      7456 A   
 160.00 MeV   2.529E+01  3.346E-02   17.41 um     6638 A      7515 A   
 170.00 MeV   2.517E+01  3.177E-02   18.29 um     6766 A      7574 A   
 180.00 MeV   2.504E+01  3.026E-02   19.17 um     6894 A      7631 A   
 200.00 MeV   2.476E+01  2.765E-02   20.94 um     7361 A      7743 A   
 225.00 MeV   2.437E+01  2.499E-02   23.19 um     8048 A      7880 A   
 250.00 MeV   2.395E+01  2.282E-02   25.48 um     8700 A      8016 A   
 275.00 MeV   2.350E+01  2.102E-02   27.81 um     9328 A      8151 A   
 300.00 MeV   2.304E+01  1.950E-02   30.18 um     9939 A      8286 A   
 325.00 MeV   2.257E+01  1.819E-02   32.61 um     1.05 um     8422 A   
 350.00 MeV   2.209E+01  1.706E-02   35.08 um     1.11 um     8559 A   
 375.00 MeV   2.161E+01  1.607E-02   37.61 um     1.17 um     8698 A   
 400.00 MeV   2.114E+01  1.519E-02   40.20 um     1.23 um     8839 A   
 450.00 MeV   2.022E+01  1.371E-02   45.55 um     1.45 um     9129 A   
 500.00 MeV   1.933E+01  1.250E-02   51.14 um     1.65 um     9431 A   
 550.00 MeV   1.850E+01  1.150E-02   56.99 um     1.85 um     9747 A   
 600.00 MeV   1.771E+01  1.066E-02   63.10 um     2.05 um     1.01 um  
 650.00 MeV   1.698E+01  9.935E-03   69.48 um     2.24 um     1.04 um  
 700.00 MeV   1.631E+01  9.308E-03   76.12 um     2.43 um     1.08 um  
 800.00 MeV   1.510E+01  8.276E-03   90.22 um     3.15 um     1.16 um  
 900.00 MeV   1.407E+01  7.459E-03  105.40 um     3.82 um     1.24 um  
   1.00 GeV   1.319E+01  6.796E-03  121.64 um     4.47 um     1.34 um  
   1.10 GeV   1.244E+01  6.246E-03  138.91 um     5.10 um     1.44 um  
   1.20 GeV   1.179E+01  5.782E-03  157.19 um     5.72 um     1.54 um  
   1.30 GeV   1.122E+01  5.386E-03  176.43 um     6.34 um     1.66 um  
   1.40 GeV   1.071E+01  5.043E-03  196.60 um     6.96 um     1.78 um  
   1.50 GeV   1.026E+01  4.743E-03  217.70 um     7.58 um     1.90 um  
   1.60 GeV   9.849E+00  4.478E-03  239.71 um     8.20 um     2.03 um  
   1.70 GeV   9.464E+00  4.242E-03  262.62 um     8.83 um     2.17 um  
   1.80 GeV   9.101E+00  4.031E-03  286.46 um     9.46 um     2.31 um  
   2.00 GeV   8.477E+00  3.670E-03  336.85 um    11.86 um     2.62 um  
   2.25 GeV   7.823E+00  3.303E-03  404.78 um    15.28 um     3.03 um  
   2.50 GeV   7.275E+00  3.006E-03  478.11 um    18.49 um     3.47 um  
   2.75 GeV   6.810E+00  2.759E-03  556.71 um    21.59 um     3.94 um  
   3.00 GeV   6.409E+00  2.552E-03  640.45 um    24.65 um     4.44 um  
   3.25 GeV   6.061E+00  2.375E-03  729.21 um    27.68 um     4.97 um  
   3.50 GeV   5.754E+00  2.222E-03  822.88 um    30.71 um     5.52 um  
   3.75 GeV   5.483E+00  2.088E-03  921.36 um    33.75 um     6.10 um  
   4.00 GeV   5.241E+00  1.970E-03    1.02 mm    36.80 um     6.71 um  
   4.50 GeV   4.828E+00  1.772E-03    1.24 mm    48.23 um     7.99 um  
   5.00 GeV   4.477E+00  1.611E-03    1.48 mm    58.87 um     9.37 um  
   5.50 GeV   4.181E+00  1.478E-03    1.74 mm    69.15 um    10.83 um  
   6.00 GeV   3.929E+00  1.366E-03    2.01 mm    79.25 um    12.39 um  
   6.50 GeV   3.713E+00  1.271E-03    2.30 mm    89.27 um    14.03 um  
   7.00 GeV   3.525E+00  1.188E-03    2.61 mm    99.26 um    15.74 um  
   8.00 GeV   3.215E+00  1.053E-03    3.26 mm   136.14 um    19.41 um  
   9.00 GeV   2.969E+00  9.461E-04    3.98 mm   169.83 um    23.35 um  
  10.00 GeV   2.769E+00  8.597E-04    4.75 mm   202.02 um    27.56 um  
  11.00 GeV   2.603E+00  7.883E-04    5.58 mm   233.38 um    32.01 um  
  12.00 GeV   2.463E+00  7.283E-04    6.45 mm   264.23 um    36.68 um  
  13.00 GeV   2.344E+00  6.771E-04    7.37 mm   294.72 um    41.56 um  
  14.00 GeV   2.242E+00  6.329E-04    8.34 mm   324.95 um    46.62 um  
  15.00 GeV   2.152E+00  5.943E-04    9.34 mm   354.96 um    51.86 um  
  16.00 GeV   2.074E+00  5.603E-04   10.39 mm   384.79 um    57.26 um  
  17.00 GeV   2.004E+00  5.301E-04   11.48 mm   414.45 um    62.81 um  
  18.00 GeV   1.942E+00  5.031E-04   12.60 mm   443.94 um    68.49 um  
  20.00 GeV   1.836E+00  4.569E-04   14.94 mm   554.36 um    80.25 um  
  22.50 GeV   1.731E+00  4.102E-04   18.05 mm   707.48 um    95.54 um  
  24.00 GeV   1.680E+00  3.867E-04   19.99 mm   759.40 um   104.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.1345E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
