 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/190Pt_in_ti.txt

 Ion = Platinum     [78] , Mass = 189.9599 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 189.9599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.034E-01  3.408E+00      51 A        19 A        14 A   
   5.50 keV   3.182E-01  3.558E+00      54 A        20 A        14 A   
   6.00 keV   3.324E-01  3.700E+00      56 A        20 A        15 A   
   6.50 keV   3.459E-01  3.833E+00      58 A        21 A        15 A   
   7.00 keV   3.590E-01  3.959E+00      60 A        22 A        16 A   
   8.00 keV   3.838E-01  4.193E+00      64 A        23 A        17 A   
   9.00 keV   4.071E-01  4.406E+00      68 A        24 A        18 A   
  10.00 keV   4.291E-01  4.601E+00      72 A        25 A        19 A   
  11.00 keV   4.500E-01  4.782E+00      75 A        26 A        19 A   
  12.00 keV   4.701E-01  4.951E+00      79 A        27 A        20 A   
  13.00 keV   4.892E-01  5.108E+00      82 A        28 A        21 A   
  14.00 keV   5.077E-01  5.256E+00      85 A        29 A        22 A   
  15.00 keV   5.255E-01  5.395E+00      88 A        30 A        22 A   
  16.00 keV   5.428E-01  5.527E+00      91 A        31 A        23 A   
  17.00 keV   5.595E-01  5.651E+00      94 A        32 A        24 A   
  18.00 keV   5.757E-01  5.770E+00      97 A        33 A        24 A   
  20.00 keV   6.068E-01  5.991E+00     103 A        35 A        26 A   
  22.50 keV   6.436E-01  6.241E+00     109 A        36 A        27 A   
  25.00 keV   6.785E-01  6.467E+00     116 A        38 A        29 A   
  27.50 keV   7.116E-01  6.672E+00     122 A        40 A        30 A   
  30.00 keV   7.432E-01  6.861E+00     128 A        42 A        32 A   
  32.50 keV   7.736E-01  7.034E+00     134 A        43 A        33 A   
  35.00 keV   8.028E-01  7.195E+00     140 A        45 A        34 A   
  37.50 keV   8.309E-01  7.345E+00     146 A        46 A        35 A   
  40.00 keV   8.582E-01  7.485E+00     152 A        48 A        37 A   
  45.00 keV   9.103E-01  7.739E+00     163 A        51 A        39 A   
  50.00 keV   9.595E-01  7.964E+00     173 A        54 A        41 A   
  55.00 keV   1.006E+00  8.166E+00     184 A        56 A        44 A   
  60.00 keV   1.051E+00  8.348E+00     194 A        59 A        46 A   
  65.00 keV   1.094E+00  8.513E+00     204 A        61 A        48 A   
  70.00 keV   1.135E+00  8.663E+00     213 A        64 A        50 A   
  80.00 keV   1.214E+00  8.928E+00     232 A        68 A        54 A   
  90.00 keV   1.287E+00  9.154E+00     251 A        73 A        57 A   
 100.00 keV   1.357E+00  9.348E+00     269 A        77 A        61 A   
 110.00 keV   1.423E+00  9.517E+00     287 A        81 A        65 A   
 120.00 keV   1.486E+00  9.665E+00     304 A        86 A        68 A   
 130.00 keV   1.547E+00  9.795E+00     321 A        90 A        71 A   
 140.00 keV   1.606E+00  9.911E+00     338 A        93 A        75 A   
 150.00 keV   1.662E+00  1.001E+01     354 A        97 A        78 A   
 160.00 keV   1.716E+00  1.011E+01     371 A       101 A        81 A   
 170.00 keV   1.769E+00  1.019E+01     387 A       105 A        84 A   
 180.00 keV   1.821E+00  1.026E+01     403 A       108 A        87 A   
 200.00 keV   1.919E+00  1.038E+01     435 A       116 A        93 A   
 225.00 keV   2.035E+00  1.051E+01     474 A       124 A       101 A   
 250.00 keV   2.145E+00  1.060E+01     513 A       133 A       108 A   
 275.00 keV   2.250E+00  1.067E+01     551 A       141 A       115 A   
 300.00 keV   2.350E+00  1.072E+01     589 A       149 A       121 A   
 325.00 keV   2.446E+00  1.076E+01     626 A       157 A       128 A   
 350.00 keV   2.539E+00  1.078E+01     663 A       165 A       135 A   
 375.00 keV   2.628E+00  1.080E+01     700 A       173 A       141 A   
 400.00 keV   2.788E+00  1.080E+01     736 A       180 A       147 A   
 450.00 keV   3.084E+00  1.080E+01     809 A       195 A       160 A   
 500.00 keV   3.316E+00  1.077E+01     880 A       209 A       172 A   
 550.00 keV   3.507E+00  1.072E+01     950 A       223 A       184 A   
 600.00 keV   3.668E+00  1.067E+01    1020 A       237 A       195 A   
 650.00 keV   3.809E+00  1.060E+01    1090 A       250 A       206 A   
 700.00 keV   3.936E+00  1.053E+01    1159 A       263 A       217 A   
 800.00 keV   4.159E+00  1.038E+01    1298 A       290 A       239 A   
 900.00 keV   4.356E+00  1.022E+01    1436 A       315 A       261 A   
   1.00 MeV   4.536E+00  1.005E+01    1575 A       340 A       282 A   
   1.10 MeV   4.705E+00  9.887E+00    1714 A       365 A       302 A   
   1.20 MeV   4.864E+00  9.722E+00    1854 A       389 A       323 A   
   1.30 MeV   5.016E+00  9.560E+00    1994 A       412 A       343 A   
   1.40 MeV   5.163E+00  9.401E+00    2134 A       436 A       363 A   
   1.50 MeV   5.304E+00  9.246E+00    2275 A       459 A       383 A   
   1.60 MeV   5.441E+00  9.096E+00    2416 A       482 A       402 A   
   1.70 MeV   5.573E+00  8.950E+00    2558 A       504 A       422 A   
   1.80 MeV   5.701E+00  8.809E+00    2699 A       526 A       441 A   
   2.00 MeV   5.948E+00  8.539E+00    2984 A       570 A       480 A   
   2.25 MeV   6.239E+00  8.226E+00    3341 A       624 A       528 A   
   2.50 MeV   6.512E+00  7.937E+00    3700 A       676 A       575 A   
   2.75 MeV   6.770E+00  7.671E+00    4060 A       726 A       621 A   
   3.00 MeV   7.014E+00  7.424E+00    4421 A       775 A       667 A   
   3.25 MeV   7.245E+00  7.195E+00    4783 A       823 A       713 A   
   3.50 MeV   7.466E+00  6.981E+00    5145 A       869 A       758 A   
   3.75 MeV   7.677E+00  6.783E+00    5507 A       914 A       802 A   
   4.00 MeV   7.878E+00  6.597E+00    5870 A       958 A       846 A   
   4.50 MeV   8.257E+00  6.258E+00    6596 A      1045 A       932 A   
   5.00 MeV   8.608E+00  5.959E+00    7321 A      1128 A      1017 A   
   5.50 MeV   8.937E+00  5.691E+00    8045 A      1206 A      1100 A   
   6.00 MeV   9.246E+00  5.450E+00    8767 A      1282 A      1181 A   
   6.50 MeV   9.540E+00  5.232E+00    9487 A      1354 A      1260 A   
   7.00 MeV   9.820E+00  5.034E+00    1.02 um     1423 A      1338 A   
   8.00 MeV   1.035E+01  4.685E+00    1.16 um     1559 A      1488 A   
   9.00 MeV   1.085E+01  4.389E+00    1.30 um     1684 A      1632 A   
  10.00 MeV   1.132E+01  4.133E+00    1.44 um     1800 A      1770 A   
  11.00 MeV   1.179E+01  3.910E+00    1.58 um     1909 A      1902 A   
  12.00 MeV   1.224E+01  3.713E+00    1.72 um     2009 A      2029 A   
  13.00 MeV   1.269E+01  3.538E+00    1.85 um     2104 A      2151 A   
  14.00 MeV   1.314E+01  3.381E+00    1.98 um     2192 A      2267 A   
  15.00 MeV   1.359E+01  3.239E+00    2.11 um     2275 A      2379 A   
  16.00 MeV   1.404E+01  3.110E+00    2.24 um     2353 A      2486 A   
  17.00 MeV   1.449E+01  2.992E+00    2.36 um     2426 A      2589 A   
  18.00 MeV   1.495E+01  2.885E+00    2.49 um     2495 A      2688 A   
  20.00 MeV   1.587E+01  2.694E+00    2.72 um     2631 A      2873 A   
  22.50 MeV   1.704E+01  2.492E+00    3.01 um     2786 A      3084 A   
  25.00 MeV   1.823E+01  2.322E+00    3.28 um     2919 A      3275 A   
  27.50 MeV   1.943E+01  2.176E+00    3.54 um     3036 A      3448 A   
  30.00 MeV   2.065E+01  2.050E+00    3.78 um     3138 A      3605 A   
  32.50 MeV   2.186E+01  1.939E+00    4.02 um     3229 A      3748 A   
  35.00 MeV   2.308E+01  1.841E+00    4.24 um     3309 A      3878 A   
  37.50 MeV   2.428E+01  1.753E+00    4.46 um     3381 A      3998 A   
  40.00 MeV   2.548E+01  1.674E+00    4.66 um     3445 A      4108 A   
  45.00 MeV   2.782E+01  1.539E+00    5.05 um     3577 A      4303 A   
  50.00 MeV   3.007E+01  1.425E+00    5.41 um     3686 A      4471 A   
  55.00 MeV   3.223E+01  1.329E+00    5.75 um     3778 A      4617 A   
  60.00 MeV   3.428E+01  1.246E+00    6.07 um     3858 A      4746 A   
  65.00 MeV   3.623E+01  1.174E+00    6.37 um     3927 A      4861 A   
  70.00 MeV   3.807E+01  1.111E+00    6.65 um     3988 A      4964 A   
  80.00 MeV   4.143E+01  1.004E+00    7.19 um     4126 A      5142 A   
  90.00 MeV   4.442E+01  9.182E-01    7.70 um     4240 A      5292 A   
 100.00 MeV   4.706E+01  8.468E-01    8.17 um     4337 A      5420 A   
 110.00 MeV   4.940E+01  7.867E-01    8.62 um     4421 A      5533 A   
 120.00 MeV   5.149E+01  7.352E-01    9.05 um     4496 A      5633 A   
 130.00 MeV   5.334E+01  6.907E-01    9.46 um     4563 A      5723 A   
 140.00 MeV   5.501E+01  6.517E-01    9.86 um     4624 A      5804 A   
 150.00 MeV   5.650E+01  6.172E-01   10.26 um     4681 A      5879 A   
 160.00 MeV   5.785E+01  5.865E-01   10.64 um     4733 A      5948 A   
 170.00 MeV   5.907E+01  5.589E-01   11.01 um     4782 A      6013 A   
 180.00 MeV   6.018E+01  5.341E-01   11.38 um     4828 A      6073 A   
 200.00 MeV   6.211E+01  4.909E-01   12.10 um     4966 A      6183 A   
 225.00 MeV   6.411E+01  4.466E-01   12.96 um     5150 A      6305 A   
 250.00 MeV   6.576E+01  4.101E-01   13.81 um     5316 A      6414 A   
 275.00 MeV   6.714E+01  3.796E-01   14.64 um     5469 A      6513 A   
 300.00 MeV   6.832E+01  3.536E-01   15.45 um     5612 A      6604 A   
 325.00 MeV   6.934E+01  3.312E-01   16.25 um     5746 A      6688 A   
 350.00 MeV   7.022E+01  3.117E-01   17.03 um     5873 A      6767 A   
 375.00 MeV   7.100E+01  2.945E-01   17.81 um     5993 A      6841 A   
 400.00 MeV   7.204E+01  2.792E-01   18.58 um     6108 A      6911 A   
 450.00 MeV   7.330E+01  2.533E-01   20.10 um     6502 A      7041 A   
 500.00 MeV   7.437E+01  2.321E-01   21.59 um     6862 A      7160 A   
 550.00 MeV   7.532E+01  2.144E-01   23.07 um     7194 A      7270 A   
 600.00 MeV   7.608E+01  1.993E-01   24.52 um     7503 A      7374 A   
 650.00 MeV   7.670E+01  1.864E-01   25.97 um     7795 A      7472 A   
 700.00 MeV   7.719E+01  1.751E-01   27.40 um     8071 A      7565 A   
 800.00 MeV   7.785E+01  1.565E-01   30.25 um     9049 A      7739 A   
 900.00 MeV   7.817E+01  1.416E-01   33.08 um     9919 A      7902 A   
   1.00 GeV   7.822E+01  1.295E-01   35.90 um     1.07 um     8055 A   
   1.10 GeV   7.807E+01  1.194E-01   38.73 um     1.15 um     8202 A   
   1.20 GeV   7.776E+01  1.109E-01   41.56 um     1.22 um     8344 A   
   1.30 GeV   7.732E+01  1.036E-01   44.41 um     1.28 um     8481 A   
   1.40 GeV   7.679E+01  9.719E-02   47.28 um     1.35 um     8615 A   
   1.50 GeV   7.619E+01  9.160E-02   50.17 um     1.41 um     8746 A   
   1.60 GeV   7.554E+01  8.666E-02   53.08 um     1.47 um     8876 A   
   1.70 GeV   7.484E+01  8.225E-02   56.02 um     1.53 um     9004 A   
   1.80 GeV   7.413E+01  7.830E-02   58.99 um     1.59 um     9131 A   
   2.00 GeV   7.266E+01  7.149E-02   65.02 um     1.80 um     9382 A   
   2.25 GeV   7.083E+01  6.456E-02   72.72 um     2.11 um     9694 A   
   2.50 GeV   6.906E+01  5.892E-02   80.62 um     2.39 um     1.00 um  
   2.75 GeV   6.739E+01  5.423E-02   88.73 um     2.65 um     1.03 um  
   3.00 GeV   6.582E+01  5.028E-02   97.03 um     2.90 um     1.06 um  
   3.25 GeV   6.435E+01  4.689E-02  105.52 um     3.14 um     1.10 um  
   3.50 GeV   6.298E+01  4.395E-02  114.21 um     3.38 um     1.13 um  
   3.75 GeV   6.170E+01  4.137E-02  123.08 um     3.60 um     1.16 um  
   4.00 GeV   6.048E+01  3.910E-02  132.13 um     3.83 um     1.19 um  
   4.50 GeV   5.819E+01  3.526E-02  150.77 um     4.65 um     1.26 um  
   5.00 GeV   5.599E+01  3.214E-02  170.15 um     5.40 um     1.33 um  
   5.50 GeV   5.377E+01  2.955E-02  190.31 um     6.11 um     1.40 um  
   6.00 GeV   5.164E+01  2.737E-02  211.30 um     6.80 um     1.47 um  
   6.50 GeV   4.974E+01  2.550E-02  233.13 um     7.47 um     1.55 um  
   7.00 GeV   4.799E+01  2.389E-02  255.77 um     8.13 um     1.63 um  
   8.00 GeV   4.489E+01  2.122E-02  303.44 um    10.57 um     1.79 um  
   9.00 GeV   4.222E+01  1.912E-02  354.27 um    12.78 um     1.97 um  
  10.00 GeV   3.990E+01  1.741E-02  408.19 um    14.89 um     2.15 um  
  11.00 GeV   3.786E+01  1.599E-02  465.12 um    16.93 um     2.35 um  
  12.00 GeV   3.606E+01  1.480E-02  525.01 um    18.94 um     2.55 um  
  13.00 GeV   3.446E+01  1.378E-02  587.78 um    20.92 um     2.76 um  
  14.00 GeV   3.302E+01  1.290E-02  653.37 um    22.89 um     2.98 um  
  15.00 GeV   3.173E+01  1.213E-02  721.72 um    24.85 um     3.20 um  
  16.00 GeV   3.056E+01  1.145E-02  792.78 um    26.81 um     3.44 um  
  17.00 GeV   2.950E+01  1.084E-02  866.47 um    28.77 um     3.68 um  
  18.00 GeV   2.852E+01  1.030E-02  942.76 um    30.74 um     3.93 um  
  20.00 GeV   2.680E+01  9.372E-03    1.10 mm    38.19 um     4.45 um  
  22.50 GeV   2.501E+01  8.431E-03    1.32 mm    48.71 um     5.14 um  
  25.00 GeV   2.351E+01  7.669E-03    1.54 mm    58.45 um     5.86 um  
  27.50 GeV   2.223E+01  7.039E-03    1.79 mm    67.75 um     6.62 um  
  30.00 GeV   2.114E+01  6.508E-03    2.04 mm    76.77 um     7.41 um  
  32.50 GeV   2.019E+01  6.055E-03    2.31 mm    85.62 um     8.23 um  
  35.00 GeV   1.937E+01  5.663E-03    2.59 mm    94.33 um     9.09 um  
  37.50 GeV   1.863E+01  5.321E-03    2.88 mm   102.95 um     9.96 um  
  40.00 GeV   1.798E+01  5.019E-03    3.18 mm   111.48 um    10.86 um  
  45.00 GeV   1.688E+01  4.512E-03    3.82 mm   143.21 um    12.73 um  
  50.00 GeV   1.597E+01  4.101E-03    4.49 mm   172.06 um    14.68 um  
  55.00 GeV   1.522E+01  3.762E-03    5.20 mm   199.22 um    16.70 um  
  60.00 GeV   1.458E+01  3.476E-03    5.94 mm   225.25 um    18.78 um  
  65.00 GeV   1.403E+01  3.232E-03    6.72 mm   250.44 um    20.92 um  
  70.00 GeV   1.356E+01  3.022E-03    7.52 mm   274.96 um    23.10 um  
  76.00 GeV   1.310E+01  2.804E-03    8.52 mm   309.00 um    25.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5047E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
