 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/114In_in_ti.txt

 Ion = Indium       [49] , Mass = 113.9049 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 113.9049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.154E-01  2.950E+00      50 A        23 A        17 A   
   5.50 keV   1.210E-01  3.061E+00      52 A        24 A        17 A   
   6.00 keV   1.264E-01  3.164E+00      55 A        25 A        18 A   
   6.50 keV   1.315E-01  3.260E+00      57 A        26 A        19 A   
   7.00 keV   1.365E-01  3.350E+00      60 A        27 A        20 A   
   8.00 keV   1.459E-01  3.514E+00      64 A        28 A        21 A   
   9.00 keV   1.548E-01  3.661E+00      69 A        30 A        22 A   
  10.00 keV   1.632E-01  3.793E+00      73 A        32 A        23 A   
  11.00 keV   1.711E-01  3.914E+00      77 A        33 A        25 A   
  12.00 keV   1.787E-01  4.025E+00      81 A        35 A        26 A   
  13.00 keV   1.860E-01  4.127E+00      85 A        36 A        27 A   
  14.00 keV   1.931E-01  4.222E+00      89 A        37 A        28 A   
  15.00 keV   1.998E-01  4.310E+00      92 A        39 A        29 A   
  16.00 keV   2.064E-01  4.392E+00      96 A        40 A        30 A   
  17.00 keV   2.127E-01  4.469E+00     100 A        41 A        31 A   
  18.00 keV   2.189E-01  4.541E+00     103 A        43 A        32 A   
  20.00 keV   2.307E-01  4.674E+00     110 A        45 A        34 A   
  22.50 keV   2.447E-01  4.820E+00     119 A        48 A        36 A   
  25.00 keV   2.580E-01  4.949E+00     127 A        51 A        38 A   
  27.50 keV   2.706E-01  5.064E+00     135 A        53 A        40 A   
  30.00 keV   2.826E-01  5.167E+00     143 A        56 A        42 A   
  32.50 keV   2.941E-01  5.259E+00     151 A        59 A        45 A   
  35.00 keV   3.052E-01  5.343E+00     159 A        61 A        47 A   
  37.50 keV   3.160E-01  5.419E+00     166 A        64 A        48 A   
  40.00 keV   3.263E-01  5.489E+00     174 A        66 A        50 A   
  45.00 keV   3.461E-01  5.611E+00     189 A        71 A        54 A   
  50.00 keV   3.648E-01  5.715E+00     203 A        76 A        58 A   
  55.00 keV   3.827E-01  5.804E+00     218 A        80 A        61 A   
  60.00 keV   3.997E-01  5.881E+00     232 A        85 A        65 A   
  65.00 keV   4.160E-01  5.948E+00     246 A        89 A        68 A   
  70.00 keV   4.317E-01  6.006E+00     260 A        94 A        72 A   
  80.00 keV   4.615E-01  6.100E+00     287 A       102 A        78 A   
  90.00 keV   4.895E-01  6.173E+00     314 A       110 A        84 A   
 100.00 keV   5.160E-01  6.228E+00     341 A       119 A        91 A   
 110.00 keV   5.411E-01  6.270E+00     368 A       127 A        97 A   
 120.00 keV   5.652E-01  6.301E+00     394 A       135 A       103 A   
 130.00 keV   5.883E-01  6.323E+00     420 A       143 A       109 A   
 140.00 keV   6.105E-01  6.338E+00     447 A       150 A       115 A   
 150.00 keV   6.319E-01  6.347E+00     473 A       158 A       120 A   
 160.00 keV   6.527E-01  6.351E+00     499 A       166 A       126 A   
 170.00 keV   6.727E-01  6.351E+00     525 A       173 A       132 A   
 180.00 keV   6.922E-01  6.347E+00     552 A       181 A       137 A   
 200.00 keV   7.297E-01  6.330E+00     604 A       196 A       149 A   
 225.00 keV   7.739E-01  6.298E+00     670 A       215 A       162 A   
 250.00 keV   8.861E-01  6.255E+00     735 A       233 A       176 A   
 275.00 keV   9.744E-01  6.206E+00     800 A       251 A       189 A   
 300.00 keV   1.041E+00  6.152E+00     866 A       268 A       203 A   
 325.00 keV   1.094E+00  6.096E+00     931 A       286 A       216 A   
 350.00 keV   1.140E+00  6.037E+00     997 A       303 A       229 A   
 375.00 keV   1.182E+00  5.977E+00    1063 A       321 A       242 A   
 400.00 keV   1.222E+00  5.916E+00    1129 A       338 A       255 A   
 450.00 keV   1.300E+00  5.795E+00    1263 A       372 A       281 A   
 500.00 keV   1.379E+00  5.675E+00    1398 A       406 A       306 A   
 550.00 keV   1.460E+00  5.558E+00    1535 A       440 A       332 A   
 600.00 keV   1.543E+00  5.444E+00    1673 A       474 A       357 A   
 650.00 keV   1.627E+00  5.334E+00    1812 A       507 A       382 A   
 700.00 keV   1.711E+00  5.229E+00    1951 A       539 A       408 A   
 800.00 keV   1.878E+00  5.030E+00    2233 A       604 A       459 A   
 900.00 keV   2.041E+00  4.846E+00    2517 A       666 A       509 A   
   1.00 MeV   2.197E+00  4.676E+00    2802 A       727 A       559 A   
   1.10 MeV   2.346E+00  4.520E+00    3090 A       787 A       610 A   
   1.20 MeV   2.488E+00  4.375E+00    3378 A       845 A       659 A   
   1.30 MeV   2.622E+00  4.240E+00    3668 A       901 A       709 A   
   1.40 MeV   2.750E+00  4.115E+00    3958 A       956 A       758 A   
   1.50 MeV   2.872E+00  3.998E+00    4249 A      1010 A       807 A   
   1.60 MeV   2.988E+00  3.889E+00    4541 A      1062 A       855 A   
   1.70 MeV   3.099E+00  3.786E+00    4833 A      1113 A       903 A   
   1.80 MeV   3.207E+00  3.690E+00    5125 A      1164 A       951 A   
   2.00 MeV   3.411E+00  3.513E+00    5709 A      1261 A      1045 A   
   2.25 MeV   3.652E+00  3.319E+00    6440 A      1378 A      1160 A   
   2.50 MeV   3.881E+00  3.148E+00    7167 A      1489 A      1273 A   
   2.75 MeV   4.103E+00  2.997E+00    7891 A      1594 A      1382 A   
   3.00 MeV   4.322E+00  2.862E+00    8609 A      1693 A      1489 A   
   3.25 MeV   4.538E+00  2.741E+00    9321 A      1787 A      1593 A   
   3.50 MeV   4.753E+00  2.631E+00    1.00 um     1876 A      1694 A   
   3.75 MeV   4.968E+00  2.530E+00    1.07 um     1960 A      1791 A   
   4.00 MeV   5.184E+00  2.439E+00    1.14 um     2040 A      1886 A   
   4.50 MeV   5.619E+00  2.277E+00    1.27 um     2191 A      2067 A   
   5.00 MeV   6.059E+00  2.138E+00    1.40 um     2326 A      2236 A   
   5.50 MeV   6.503E+00  2.017E+00    1.53 um     2447 A      2394 A   
   6.00 MeV   6.950E+00  1.911E+00    1.65 um     2557 A      2541 A   
   6.50 MeV   7.399E+00  1.818E+00    1.77 um     2655 A      2679 A   
   7.00 MeV   7.849E+00  1.734E+00    1.88 um     2745 A      2807 A   
   8.00 MeV   8.744E+00  1.590E+00    2.09 um     2906 A      3038 A   
   9.00 MeV   9.628E+00  1.471E+00    2.29 um     3041 A      3241 A   
  10.00 MeV   1.049E+01  1.371E+00    2.48 um     3154 A      3420 A   
  11.00 MeV   1.134E+01  1.285E+00    2.65 um     3251 A      3578 A   
  12.00 MeV   1.216E+01  1.210E+00    2.82 um     3335 A      3720 A   
  13.00 MeV   1.295E+01  1.145E+00    2.98 um     3408 A      3847 A   
  14.00 MeV   1.371E+01  1.087E+00    3.13 um     3473 A      3962 A   
  15.00 MeV   1.445E+01  1.035E+00    3.27 um     3530 A      4067 A   
  16.00 MeV   1.516E+01  9.888E-01    3.41 um     3581 A      4162 A   
  17.00 MeV   1.584E+01  9.468E-01    3.54 um     3628 A      4250 A   
  18.00 MeV   1.650E+01  9.086E-01    3.67 um     3670 A      4331 A   
  20.00 MeV   1.774E+01  8.417E-01    3.91 um     3751 A      4476 A   
  22.50 MeV   1.917E+01  7.721E-01    4.19 um     3840 A      4632 A   
  25.00 MeV   2.048E+01  7.141E-01    4.46 um     3914 A      4766 A   
  27.50 MeV   2.168E+01  6.651E-01    4.71 um     3978 A      4884 A   
  30.00 MeV   2.278E+01  6.229E-01    4.95 um     4034 A      4987 A   
  32.50 MeV   2.381E+01  5.863E-01    5.18 um     4083 A      5080 A   
  35.00 MeV   2.477E+01  5.542E-01    5.40 um     4127 A      5164 A   
  37.50 MeV   2.566E+01  5.257E-01    5.61 um     4167 A      5240 A   
  40.00 MeV   2.650E+01  5.002E-01    5.82 um     4203 A      5310 A   
  45.00 MeV   2.803E+01  4.567E-01    6.21 um     4285 A      5435 A   
  50.00 MeV   2.941E+01  4.207E-01    6.59 um     4356 A      5543 A   
  55.00 MeV   3.065E+01  3.905E-01    6.95 um     4419 A      5639 A   
  60.00 MeV   3.178E+01  3.646E-01    7.30 um     4475 A      5724 A   
  65.00 MeV   3.282E+01  3.423E-01    7.64 um     4526 A      5802 A   
  70.00 MeV   3.377E+01  3.227E-01    7.97 um     4573 A      5872 A   
  80.00 MeV   3.547E+01  2.901E-01    8.60 um     4699 A      5998 A   
  90.00 MeV   3.695E+01  2.639E-01    9.20 um     4809 A      6106 A   
 100.00 MeV   3.824E+01  2.423E-01    9.78 um     4907 A      6202 A   
 110.00 MeV   3.938E+01  2.243E-01   10.35 um     4997 A      6288 A   
 120.00 MeV   4.040E+01  2.090E-01   10.90 um     5080 A      6367 A   
 130.00 MeV   4.132E+01  1.957E-01   11.44 um     5156 A      6439 A   
 140.00 MeV   4.214E+01  1.842E-01   11.97 um     5228 A      6505 A   
 150.00 MeV   4.288E+01  1.740E-01   12.48 um     5296 A      6567 A   
 160.00 MeV   4.356E+01  1.650E-01   12.99 um     5360 A      6625 A   
 170.00 MeV   4.418E+01  1.570E-01   13.49 um     5422 A      6680 A   
 180.00 MeV   4.475E+01  1.497E-01   13.99 um     5480 A      6732 A   
 200.00 MeV   4.574E+01  1.372E-01   14.96 um     5675 A      6829 A   
 225.00 MeV   4.678E+01  1.243E-01   16.15 um     5946 A      6938 A   
 250.00 MeV   4.795E+01  1.138E-01   17.32 um     6193 A      7038 A   
 275.00 MeV   4.858E+01  1.051E-01   18.46 um     6421 A      7130 A   
 300.00 MeV   4.926E+01  9.766E-02   19.59 um     6634 A      7215 A   
 325.00 MeV   4.981E+01  9.128E-02   20.70 um     6836 A      7295 A   
 350.00 MeV   5.026E+01  8.574E-02   21.81 um     7027 A      7371 A   
 375.00 MeV   5.061E+01  8.087E-02   22.90 um     7210 A      7444 A   
 400.00 MeV   5.087E+01  7.656E-02   23.99 um     7386 A      7513 A   
 450.00 MeV   5.118E+01  6.925E-02   26.15 um     8019 A      7644 A   
 500.00 MeV   5.125E+01  6.330E-02   28.31 um     8601 A      7767 A   
 550.00 MeV   5.114E+01  5.834E-02   30.47 um     9145 A      7884 A   
 600.00 MeV   5.088E+01  5.414E-02   32.63 um     9663 A      7997 A   
 650.00 MeV   5.050E+01  5.054E-02   34.81 um     1.02 um     8107 A   
 700.00 MeV   5.003E+01  4.742E-02   37.01 um     1.06 um     8214 A   
 800.00 MeV   4.889E+01  4.226E-02   41.48 um     1.24 um     8423 A   
 900.00 MeV   4.760E+01  3.816E-02   46.07 um     1.40 um     8629 A   
   1.00 GeV   4.623E+01  3.483E-02   50.78 um     1.55 um     8833 A   
   1.10 GeV   4.483E+01  3.206E-02   55.64 um     1.70 um     9039 A   
   1.20 GeV   4.346E+01  2.972E-02   60.65 um     1.85 um     9248 A   
   1.30 GeV   4.212E+01  2.772E-02   65.82 um     1.99 um     9461 A   
   1.40 GeV   4.083E+01  2.598E-02   71.15 um     2.13 um     9678 A   
   1.50 GeV   3.960E+01  2.446E-02   76.65 um     2.27 um     9900 A   
   1.60 GeV   3.844E+01  2.311E-02   82.32 um     2.41 um     1.01 um  
   1.70 GeV   3.734E+01  2.192E-02   88.16 um     2.55 um     1.04 um  
   1.80 GeV   3.631E+01  2.084E-02   94.17 um     2.69 um     1.06 um  
   2.00 GeV   3.441E+01  1.900E-02  106.68 um     3.22 um     1.11 um  
   2.25 GeV   3.234E+01  1.713E-02  123.27 um     3.99 um     1.18 um  
   2.50 GeV   3.053E+01  1.561E-02  140.87 um     4.71 um     1.25 um  
   2.75 GeV   2.892E+01  1.435E-02  159.49 um     5.40 um     1.33 um  
   3.00 GeV   2.746E+01  1.328E-02  179.11 um     6.07 um     1.41 um  
   3.25 GeV   2.611E+01  1.237E-02  199.77 um     6.74 um     1.49 um  
   3.50 GeV   2.489E+01  1.159E-02  221.46 um     7.41 um     1.58 um  
   3.75 GeV   2.390E+01  1.090E-02  244.14 um     8.08 um     1.68 um  
   4.00 GeV   2.300E+01  1.029E-02  267.73 um     8.75 um     1.78 um  
   4.50 GeV   2.140E+01  9.267E-03  317.61 um    11.24 um     1.99 um  
   5.00 GeV   2.004E+01  8.437E-03  371.04 um    13.56 um     2.22 um  
   5.50 GeV   1.886E+01  7.749E-03  427.95 um    15.77 um     2.46 um  
   6.00 GeV   1.784E+01  7.169E-03  488.26 um    17.94 um     2.72 um  
   6.50 GeV   1.694E+01  6.674E-03  551.90 um    20.08 um     2.99 um  
   7.00 GeV   1.614E+01  6.245E-03  618.81 um    22.21 um     3.28 um  
   8.00 GeV   1.479E+01  5.541E-03  762.04 um    30.08 um     3.89 um  
   9.00 GeV   1.369E+01  4.985E-03  917.58 um    37.28 um     4.54 um  
  10.00 GeV   1.277E+01  4.534E-03    1.08 mm    44.18 um     5.24 um  
  11.00 GeV   1.200E+01  4.161E-03    1.26 mm    50.92 um     5.98 um  
  12.00 GeV   1.133E+01  3.848E-03    1.45 mm    57.58 um     6.77 um  
  13.00 GeV   1.076E+01  3.580E-03    1.65 mm    64.20 um     7.59 um  
  14.00 GeV   1.026E+01  3.348E-03    1.86 mm    70.79 um     8.44 um  
  15.00 GeV   9.816E+00  3.146E-03    2.09 mm    77.38 um     9.33 um  
  16.00 GeV   9.423E+00  2.967E-03    2.32 mm    83.96 um    10.25 um  
  17.00 GeV   9.063E+00  2.809E-03    2.55 mm    90.56 um    11.20 um  
  18.00 GeV   8.736E+00  2.668E-03    2.80 mm    97.17 um    12.18 um  
  20.00 GeV   8.173E+00  2.425E-03    3.33 mm   122.25 um    14.23 um  
  22.50 GeV   7.599E+00  2.179E-03    4.03 mm   157.56 um    16.94 um  
  25.00 GeV   7.133E+00  1.980E-03    4.78 mm   190.11 um    19.81 um  
  27.50 GeV   6.747E+00  1.816E-03    5.58 mm   221.11 um    22.81 um  
  30.00 GeV   6.423E+00  1.678E-03    6.42 mm   251.10 um    25.93 um  
  32.50 GeV   6.146E+00  1.560E-03    7.30 mm   280.35 um    29.16 um  
  35.00 GeV   5.908E+00  1.458E-03    8.22 mm   309.02 um    32.49 um  
  37.50 GeV   5.700E+00  1.369E-03    9.17 mm   337.22 um    35.91 um  
  40.00 GeV   5.519E+00  1.291E-03   10.16 mm   365.00 um    39.41 um  
  45.00 GeV   5.215E+00  1.160E-03   12.22 mm   467.40 um    46.62 um  
  45.60 GeV   5.186E+00  1.146E-03   12.48 mm   468.80 um    47.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.7090E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
