 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/184Hg_in_ti.txt

 Ion = Mercury      [80] , Mass = 183.9717 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 183.9717 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.057E-01  3.456E+00      50 A        19 A        14 A   
   5.50 keV   3.206E-01  3.609E+00      53 A        20 A        14 A   
   6.00 keV   3.349E-01  3.752E+00      55 A        20 A        15 A   
   6.50 keV   3.486E-01  3.887E+00      57 A        21 A        15 A   
   7.00 keV   3.617E-01  4.015E+00      59 A        22 A        16 A   
   8.00 keV   3.867E-01  4.253E+00      63 A        23 A        17 A   
   9.00 keV   4.101E-01  4.469E+00      67 A        24 A        18 A   
  10.00 keV   4.323E-01  4.667E+00      70 A        25 A        19 A   
  11.00 keV   4.534E-01  4.851E+00      74 A        26 A        19 A   
  12.00 keV   4.736E-01  5.021E+00      77 A        27 A        20 A   
  13.00 keV   4.929E-01  5.181E+00      80 A        28 A        21 A   
  14.00 keV   5.115E-01  5.331E+00      83 A        29 A        22 A   
  15.00 keV   5.295E-01  5.473E+00      86 A        30 A        22 A   
  16.00 keV   5.469E-01  5.606E+00      89 A        31 A        23 A   
  17.00 keV   5.637E-01  5.733E+00      92 A        32 A        24 A   
  18.00 keV   5.800E-01  5.853E+00      95 A        33 A        24 A   
  20.00 keV   6.114E-01  6.078E+00     101 A        34 A        26 A   
  22.50 keV   6.485E-01  6.331E+00     107 A        36 A        27 A   
  25.00 keV   6.836E-01  6.560E+00     114 A        38 A        29 A   
  27.50 keV   7.169E-01  6.769E+00     120 A        40 A        30 A   
  30.00 keV   7.488E-01  6.960E+00     126 A        42 A        31 A   
  32.50 keV   7.794E-01  7.137E+00     132 A        43 A        33 A   
  35.00 keV   8.088E-01  7.300E+00     138 A        45 A        34 A   
  37.50 keV   8.372E-01  7.452E+00     143 A        46 A        35 A   
  40.00 keV   8.647E-01  7.594E+00     149 A        48 A        37 A   
  45.00 keV   9.171E-01  7.852E+00     160 A        51 A        39 A   
  50.00 keV   9.667E-01  8.081E+00     170 A        53 A        41 A   
  55.00 keV   1.014E+00  8.286E+00     180 A        56 A        43 A   
  60.00 keV   1.059E+00  8.471E+00     190 A        59 A        45 A   
  65.00 keV   1.102E+00  8.639E+00     200 A        61 A        48 A   
  70.00 keV   1.144E+00  8.792E+00     209 A        63 A        50 A   
  80.00 keV   1.223E+00  9.061E+00     228 A        68 A        53 A   
  90.00 keV   1.297E+00  9.290E+00     246 A        73 A        57 A   
 100.00 keV   1.367E+00  9.488E+00     264 A        77 A        61 A   
 110.00 keV   1.434E+00  9.660E+00     281 A        81 A        64 A   
 120.00 keV   1.498E+00  9.810E+00     298 A        85 A        68 A   
 130.00 keV   1.559E+00  9.943E+00     315 A        89 A        71 A   
 140.00 keV   1.618E+00  1.006E+01     331 A        93 A        74 A   
 150.00 keV   1.674E+00  1.016E+01     348 A        97 A        78 A   
 160.00 keV   1.729E+00  1.026E+01     364 A       101 A        81 A   
 170.00 keV   1.783E+00  1.034E+01     380 A       105 A        84 A   
 180.00 keV   1.834E+00  1.042E+01     396 A       108 A        87 A   
 200.00 keV   1.933E+00  1.054E+01     427 A       115 A        93 A   
 225.00 keV   2.051E+00  1.067E+01     465 A       124 A       100 A   
 250.00 keV   2.162E+00  1.076E+01     503 A       133 A       107 A   
 275.00 keV   2.267E+00  1.083E+01     541 A       141 A       114 A   
 300.00 keV   2.368E+00  1.089E+01     578 A       149 A       121 A   
 325.00 keV   2.465E+00  1.092E+01     615 A       157 A       127 A   
 350.00 keV   2.558E+00  1.095E+01     651 A       165 A       134 A   
 375.00 keV   2.708E+00  1.097E+01     687 A       172 A       140 A   
 400.00 keV   2.976E+00  1.097E+01     723 A       180 A       147 A   
 450.00 keV   3.374E+00  1.096E+01     793 A       194 A       159 A   
 500.00 keV   3.644E+00  1.093E+01     861 A       208 A       171 A   
 550.00 keV   3.834E+00  1.089E+01     929 A       222 A       182 A   
 600.00 keV   3.977E+00  1.083E+01     996 A       235 A       194 A   
 650.00 keV   4.090E+00  1.077E+01    1063 A       248 A       205 A   
 700.00 keV   4.187E+00  1.070E+01    1131 A       261 A       215 A   
 800.00 keV   4.354E+00  1.055E+01    1266 A       287 A       237 A   
 900.00 keV   4.510E+00  1.038E+01    1401 A       312 A       258 A   
   1.00 MeV   4.665E+00  1.022E+01    1537 A       337 A       278 A   
   1.10 MeV   4.824E+00  1.005E+01    1673 A       361 A       299 A   
   1.20 MeV   4.987E+00  9.879E+00    1810 A       385 A       319 A   
   1.30 MeV   5.152E+00  9.715E+00    1947 A       409 A       339 A   
   1.40 MeV   5.318E+00  9.554E+00    2084 A       432 A       358 A   
   1.50 MeV   5.484E+00  9.397E+00    2221 A       455 A       378 A   
   1.60 MeV   5.650E+00  9.245E+00    2359 A       477 A       397 A   
   1.70 MeV   5.814E+00  9.097E+00    2497 A       499 A       417 A   
   1.80 MeV   5.975E+00  8.954E+00    2634 A       521 A       436 A   
   2.00 MeV   6.288E+00  8.680E+00    2910 A       564 A       474 A   
   2.25 MeV   6.658E+00  8.363E+00    3254 A       616 A       520 A   
   2.50 MeV   7.003E+00  8.070E+00    3598 A       667 A       566 A   
   2.75 MeV   7.322E+00  7.799E+00    3942 A       715 A       611 A   
   3.00 MeV   7.617E+00  7.548E+00    4286 A       762 A       655 A   
   3.25 MeV   7.889E+00  7.316E+00    4629 A       807 A       699 A   
   3.50 MeV   8.141E+00  7.099E+00    4973 A       851 A       742 A   
   3.75 MeV   8.373E+00  6.897E+00    5316 A       893 A       784 A   
   4.00 MeV   8.589E+00  6.708E+00    5659 A       935 A       826 A   
   4.50 MeV   8.979E+00  6.365E+00    6345 A      1017 A       908 A   
   5.00 MeV   9.321E+00  6.060E+00    7031 A      1094 A       988 A   
   5.50 MeV   9.628E+00  5.788E+00    7717 A      1169 A      1066 A   
   6.00 MeV   9.907E+00  5.544E+00    8403 A      1240 A      1143 A   
   6.50 MeV   1.016E+01  5.322E+00    9089 A      1309 A      1218 A   
   7.00 MeV   1.041E+01  5.121E+00    9774 A      1375 A      1292 A   
   8.00 MeV   1.086E+01  4.767E+00    1.11 um     1505 A      1435 A   
   9.00 MeV   1.129E+01  4.465E+00    1.25 um     1627 A      1573 A   
  10.00 MeV   1.170E+01  4.205E+00    1.39 um     1741 A      1706 A   
  11.00 MeV   1.212E+01  3.978E+00    1.52 um     1848 A      1835 A   
  12.00 MeV   1.254E+01  3.778E+00    1.65 um     1947 A      1958 A   
  13.00 MeV   1.298E+01  3.600E+00    1.78 um     2041 A      2077 A   
  14.00 MeV   1.342E+01  3.440E+00    1.91 um     2129 A      2192 A   
  15.00 MeV   1.387E+01  3.296E+00    2.04 um     2212 A      2302 A   
  16.00 MeV   1.434E+01  3.165E+00    2.16 um     2289 A      2407 A   
  17.00 MeV   1.481E+01  3.045E+00    2.28 um     2362 A      2509 A   
  18.00 MeV   1.530E+01  2.936E+00    2.40 um     2431 A      2606 A   
  20.00 MeV   1.630E+01  2.741E+00    2.64 um     2566 A      2789 A   
  22.50 MeV   1.760E+01  2.536E+00    2.91 um     2718 A      2996 A   
  25.00 MeV   1.893E+01  2.363E+00    3.18 um     2848 A      3183 A   
  27.50 MeV   2.028E+01  2.215E+00    3.42 um     2961 A      3352 A   
  30.00 MeV   2.164E+01  2.086E+00    3.66 um     3060 A      3504 A   
  32.50 MeV   2.300E+01  1.973E+00    3.88 um     3146 A      3642 A   
  35.00 MeV   2.436E+01  1.873E+00    4.10 um     3222 A      3768 A   
  37.50 MeV   2.569E+01  1.784E+00    4.30 um     3290 A      3882 A   
  40.00 MeV   2.700E+01  1.704E+00    4.50 um     3351 A      3987 A   
  45.00 MeV   2.955E+01  1.566E+00    4.86 um     3474 A      4173 A   
  50.00 MeV   3.197E+01  1.451E+00    5.20 um     3576 A      4332 A   
  55.00 MeV   3.426E+01  1.353E+00    5.52 um     3662 A      4471 A   
  60.00 MeV   3.642E+01  1.269E+00    5.82 um     3736 A      4593 A   
  65.00 MeV   3.844E+01  1.195E+00    6.10 um     3800 A      4701 A   
  70.00 MeV   4.034E+01  1.131E+00    6.37 um     3857 A      4798 A   
  80.00 MeV   4.378E+01  1.022E+00    6.88 um     3986 A      4966 A   
  90.00 MeV   4.679E+01  9.347E-01    7.36 um     4093 A      5107 A   
 100.00 MeV   4.943E+01  8.621E-01    7.81 um     4184 A      5229 A   
 110.00 MeV   5.176E+01  8.009E-01    8.24 um     4264 A      5336 A   
 120.00 MeV   5.382E+01  7.485E-01    8.65 um     4335 A      5431 A   
 130.00 MeV   5.565E+01  7.032E-01    9.05 um     4399 A      5517 A   
 140.00 MeV   5.728E+01  6.634E-01    9.43 um     4458 A      5595 A   
 150.00 MeV   5.875E+01  6.283E-01    9.81 um     4512 A      5667 A   
 160.00 MeV   6.007E+01  5.971E-01   10.18 um     4563 A      5733 A   
 170.00 MeV   6.127E+01  5.690E-01   10.54 um     4610 A      5795 A   
 180.00 MeV   6.236E+01  5.437E-01   10.89 um     4655 A      5853 A   
 200.00 MeV   6.426E+01  4.998E-01   11.58 um     4788 A      5959 A   
 225.00 MeV   6.624E+01  4.547E-01   12.42 um     4966 A      6077 A   
 250.00 MeV   6.788E+01  4.176E-01   13.24 um     5128 A      6183 A   
 275.00 MeV   6.926E+01  3.865E-01   14.04 um     5277 A      6279 A   
 300.00 MeV   7.044E+01  3.601E-01   14.83 um     5416 A      6368 A   
 325.00 MeV   7.147E+01  3.373E-01   15.60 um     5547 A      6450 A   
 350.00 MeV   7.237E+01  3.174E-01   16.37 um     5671 A      6526 A   
 375.00 MeV   7.331E+01  2.999E-01   17.13 um     5788 A      6599 A   
 400.00 MeV   7.435E+01  2.843E-01   17.87 um     5900 A      6667 A   
 450.00 MeV   7.549E+01  2.579E-01   19.34 um     6284 A      6794 A   
 500.00 MeV   7.667E+01  2.363E-01   20.79 um     6635 A      6910 A   
 550.00 MeV   7.762E+01  2.183E-01   22.22 um     6958 A      7019 A   
 600.00 MeV   7.839E+01  2.030E-01   23.63 um     7260 A      7120 A   
 650.00 MeV   7.900E+01  1.898E-01   25.03 um     7544 A      7216 A   
 700.00 MeV   7.948E+01  1.783E-01   26.43 um     7813 A      7307 A   
 800.00 MeV   8.009E+01  1.593E-01   29.19 um     8767 A      7479 A   
 900.00 MeV   8.034E+01  1.442E-01   31.95 um     9617 A      7639 A   
   1.00 GeV   8.031E+01  1.319E-01   34.70 um     1.04 um     7791 A   
   1.10 GeV   8.007E+01  1.216E-01   37.45 um     1.11 um     7936 A   
   1.20 GeV   7.966E+01  1.129E-01   40.22 um     1.18 um     8076 A   
   1.30 GeV   7.913E+01  1.055E-01   43.00 um     1.25 um     8212 A   
   1.40 GeV   7.851E+01  9.897E-02   45.80 um     1.31 um     8345 A   
   1.50 GeV   7.782E+01  9.328E-02   48.63 um     1.37 um     8476 A   
   1.60 GeV   7.708E+01  8.825E-02   51.48 um     1.43 um     8605 A   
   1.70 GeV   7.631E+01  8.376E-02   54.37 um     1.49 um     8733 A   
   1.80 GeV   7.552E+01  7.973E-02   57.28 um     1.55 um     8860 A   
   2.00 GeV   7.392E+01  7.280E-02   63.20 um     1.76 um     9112 A   
   2.25 GeV   7.195E+01  6.574E-02   70.78 um     2.06 um     9425 A   
   2.50 GeV   7.008E+01  6.000E-02   78.56 um     2.34 um     9739 A   
   2.75 GeV   6.832E+01  5.523E-02   86.55 um     2.60 um     1.01 um  
   3.00 GeV   6.669E+01  5.120E-02   94.74 um     2.85 um     1.04 um  
   3.25 GeV   6.518E+01  4.775E-02  103.13 um     3.09 um     1.07 um  
   3.50 GeV   6.377E+01  4.475E-02  111.70 um     3.32 um     1.10 um  
   3.75 GeV   6.246E+01  4.213E-02  120.46 um     3.55 um     1.14 um  
   4.00 GeV   6.122E+01  3.982E-02  129.40 um     3.77 um     1.17 um  
   4.50 GeV   5.887E+01  3.591E-02  147.83 um     4.58 um     1.24 um  
   5.00 GeV   5.661E+01  3.273E-02  166.99 um     5.33 um     1.31 um  
   5.50 GeV   5.429E+01  3.010E-02  186.94 um     6.03 um     1.38 um  
   6.00 GeV   5.223E+01  2.787E-02  207.71 um     6.71 um     1.46 um  
   6.50 GeV   5.035E+01  2.597E-02  229.28 um     7.38 um     1.53 um  
   7.00 GeV   4.861E+01  2.433E-02  251.64 um     8.03 um     1.61 um  
   8.00 GeV   4.552E+01  2.161E-02  298.68 um    10.43 um     1.78 um  
   9.00 GeV   4.286E+01  1.947E-02  348.78 um    12.62 um     1.96 um  
  10.00 GeV   4.054E+01  1.773E-02  401.87 um    14.69 um     2.14 um  
  11.00 GeV   3.850E+01  1.629E-02  457.88 um    16.69 um     2.34 um  
  12.00 GeV   3.670E+01  1.507E-02  516.75 um    18.66 um     2.54 um  
  13.00 GeV   3.509E+01  1.403E-02  578.40 um    20.60 um     2.75 um  
  14.00 GeV   3.365E+01  1.314E-02  642.79 um    22.53 um     2.97 um  
  15.00 GeV   3.235E+01  1.235E-02  709.85 um    24.45 um     3.20 um  
  16.00 GeV   3.118E+01  1.166E-02  779.51 um    26.36 um     3.43 um  
  17.00 GeV   3.011E+01  1.104E-02  851.74 um    28.28 um     3.67 um  
  18.00 GeV   2.913E+01  1.049E-02  926.46 um    30.20 um     3.92 um  
  20.00 GeV   2.740E+01  9.545E-03    1.08 mm    37.47 um     4.44 um  
  22.50 GeV   2.559E+01  8.587E-03    1.29 mm    47.73 um     5.12 um  
  25.00 GeV   2.407E+01  7.811E-03    1.52 mm    57.22 um     5.84 um  
  27.50 GeV   2.279E+01  7.168E-03    1.75 mm    66.27 um     6.59 um  
  30.00 GeV   2.169E+01  6.628E-03    2.00 mm    75.06 um     7.37 um  
  32.50 GeV   2.073E+01  6.166E-03    2.26 mm    83.65 um     8.18 um  
  35.00 GeV   1.989E+01  5.767E-03    2.53 mm    92.11 um     9.02 um  
  37.50 GeV   1.915E+01  5.419E-03    2.82 mm   100.47 um     9.89 um  
  40.00 GeV   1.849E+01  5.112E-03    3.11 mm   108.75 um    10.77 um  
  45.00 GeV   1.737E+01  4.595E-03    3.73 mm   139.50 um    12.61 um  
  50.00 GeV   1.646E+01  4.177E-03    4.38 mm   167.43 um    14.53 um  
  55.00 GeV   1.570E+01  3.831E-03    5.07 mm   193.70 um    16.51 um  
  60.00 GeV   1.506E+01  3.540E-03    5.79 mm   218.84 um    18.54 um  
  65.00 GeV   1.451E+01  3.292E-03    6.54 mm   243.14 um    20.63 um  
  70.00 GeV   1.403E+01  3.078E-03    7.31 mm   266.77 um    22.76 um  
  73.60 GeV   1.375E+01  2.940E-03    7.89 mm   278.85 um    24.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4599E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
