 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/120Cs_in_ti.txt

 Ion = Cesium       [55] , Mass = 119.9207 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 119.9207 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.177E-01  3.100E+00      49 A        22 A        16 A   
   5.50 keV   1.234E-01  3.221E+00      51 A        23 A        17 A   
   6.00 keV   1.289E-01  3.333E+00      54 A        24 A        18 A   
   6.50 keV   1.341E-01  3.438E+00      56 A        25 A        18 A   
   7.00 keV   1.392E-01  3.536E+00      58 A        26 A        19 A   
   8.00 keV   1.488E-01  3.716E+00      63 A        27 A        20 A   
   9.00 keV   1.578E-01  3.878E+00      67 A        29 A        21 A   
  10.00 keV   1.664E-01  4.025E+00      71 A        30 A        22 A   
  11.00 keV   1.745E-01  4.159E+00      75 A        32 A        24 A   
  12.00 keV   1.823E-01  4.282E+00      78 A        33 A        25 A   
  13.00 keV   1.897E-01  4.396E+00      82 A        35 A        26 A   
  14.00 keV   1.969E-01  4.502E+00      86 A        36 A        27 A   
  15.00 keV   2.038E-01  4.601E+00      89 A        37 A        28 A   
  16.00 keV   2.105E-01  4.693E+00      93 A        38 A        29 A   
  17.00 keV   2.169E-01  4.780E+00      96 A        39 A        29 A   
  18.00 keV   2.232E-01  4.862E+00      99 A        41 A        30 A   
  20.00 keV   2.353E-01  5.012E+00     106 A        43 A        32 A   
  22.50 keV   2.496E-01  5.179E+00     114 A        46 A        34 A   
  25.00 keV   2.631E-01  5.327E+00     122 A        48 A        36 A   
  27.50 keV   2.759E-01  5.460E+00     129 A        51 A        38 A   
  30.00 keV   2.882E-01  5.579E+00     137 A        53 A        40 A   
  32.50 keV   3.000E-01  5.687E+00     144 A        56 A        42 A   
  35.00 keV   3.113E-01  5.785E+00     151 A        58 A        44 A   
  37.50 keV   3.222E-01  5.875E+00     158 A        60 A        46 A   
  40.00 keV   3.328E-01  5.957E+00     165 A        63 A        48 A   
  45.00 keV   3.530E-01  6.104E+00     179 A        67 A        51 A   
  50.00 keV   3.720E-01  6.230E+00     193 A        71 A        54 A   
  55.00 keV   3.902E-01  6.339E+00     206 A        75 A        58 A   
  60.00 keV   4.076E-01  6.434E+00     219 A        79 A        61 A   
  65.00 keV   4.242E-01  6.518E+00     232 A        83 A        64 A   
  70.00 keV   4.402E-01  6.592E+00     244 A        87 A        67 A   
  80.00 keV   4.706E-01  6.715E+00     270 A        95 A        73 A   
  90.00 keV   4.992E-01  6.813E+00     294 A       103 A        79 A   
 100.00 keV   5.262E-01  6.891E+00     319 A       110 A        85 A   
 110.00 keV   5.518E-01  6.953E+00     343 A       117 A        90 A   
 120.00 keV   5.764E-01  7.002E+00     367 A       124 A        96 A   
 130.00 keV   5.999E-01  7.040E+00     391 A       131 A       101 A   
 140.00 keV   6.226E-01  7.071E+00     415 A       138 A       106 A   
 150.00 keV   6.444E-01  7.093E+00     439 A       145 A       111 A   
 160.00 keV   6.655E-01  7.110E+00     462 A       152 A       117 A   
 170.00 keV   6.860E-01  7.121E+00     486 A       159 A       122 A   
 180.00 keV   7.059E-01  7.128E+00     510 A       166 A       127 A   
 200.00 keV   7.441E-01  7.131E+00     557 A       179 A       137 A   
 225.00 keV   7.892E-01  7.118E+00     615 A       196 A       149 A   
 250.00 keV   8.456E-01  7.093E+00     674 A       212 A       161 A   
 275.00 keV   9.183E-01  7.057E+00     733 A       228 A       174 A   
 300.00 keV   9.869E-01  7.015E+00     792 A       244 A       185 A   
 325.00 keV   1.051E+00  6.968E+00     851 A       260 A       197 A   
 350.00 keV   1.112E+00  6.917E+00     909 A       275 A       209 A   
 375.00 keV   1.168E+00  6.864E+00     968 A       291 A       221 A   
 400.00 keV   1.221E+00  6.809E+00    1028 A       306 A       232 A   
 450.00 keV   1.318E+00  6.695E+00    1146 A       336 A       255 A   
 500.00 keV   1.405E+00  6.579E+00    1266 A       367 A       278 A   
 550.00 keV   1.485E+00  6.464E+00    1386 A       396 A       301 A   
 600.00 keV   1.561E+00  6.351E+00    1508 A       426 A       323 A   
 650.00 keV   1.632E+00  6.240E+00    1631 A       455 A       346 A   
 700.00 keV   1.701E+00  6.132E+00    1754 A       484 A       368 A   
 800.00 keV   1.835E+00  5.925E+00    2004 A       542 A       413 A   
 900.00 keV   1.964E+00  5.731E+00    2257 A       600 A       458 A   
   1.00 MeV   2.092E+00  5.549E+00    2513 A       656 A       502 A   
   1.10 MeV   2.218E+00  5.380E+00    2772 A       711 A       547 A   
   1.20 MeV   2.343E+00  5.222E+00    3033 A       765 A       592 A   
   1.30 MeV   2.467E+00  5.074E+00    3295 A       818 A       636 A   
   1.40 MeV   2.590E+00  4.936E+00    3559 A       871 A       681 A   
   1.50 MeV   2.712E+00  4.806E+00    3824 A       922 A       725 A   
   1.60 MeV   2.833E+00  4.683E+00    4090 A       972 A       770 A   
   1.70 MeV   2.952E+00  4.568E+00    4357 A      1021 A       814 A   
   1.80 MeV   3.070E+00  4.459E+00    4623 A      1069 A       858 A   
   2.00 MeV   3.301E+00  4.259E+00    5157 A      1163 A       945 A   
   2.25 MeV   3.580E+00  4.037E+00    5823 A      1276 A      1052 A   
   2.50 MeV   3.850E+00  3.840E+00    6487 A      1382 A      1157 A   
   2.75 MeV   4.110E+00  3.664E+00    7145 A      1483 A      1259 A   
   3.00 MeV   4.361E+00  3.507E+00    7799 A      1578 A      1359 A   
   3.25 MeV   4.604E+00  3.365E+00    8446 A      1668 A      1456 A   
   3.50 MeV   4.840E+00  3.235E+00    9087 A      1754 A      1551 A   
   3.75 MeV   5.070E+00  3.117E+00    9721 A      1836 A      1643 A   
   4.00 MeV   5.294E+00  3.009E+00    1.03 um     1914 A      1732 A   
   4.50 MeV   5.728E+00  2.816E+00    1.16 um     2061 A      1904 A   
   5.00 MeV   6.148E+00  2.650E+00    1.28 um     2195 A      2065 A   
   5.50 MeV   6.556E+00  2.505E+00    1.40 um     2318 A      2218 A   
   6.00 MeV   6.955E+00  2.378E+00    1.51 um     2429 A      2362 A   
   6.50 MeV   7.348E+00  2.265E+00    1.62 um     2532 A      2497 A   
   7.00 MeV   7.736E+00  2.163E+00    1.73 um     2626 A      2625 A   
   8.00 MeV   8.502E+00  1.988E+00    1.94 um     2801 A      2861 A   
   9.00 MeV   9.257E+00  1.843E+00    2.13 um     2950 A      3073 A   
  10.00 MeV   1.000E+01  1.720E+00    2.32 um     3079 A      3263 A   
  11.00 MeV   1.074E+01  1.615E+00    2.50 um     3191 A      3435 A   
  12.00 MeV   1.147E+01  1.523E+00    2.67 um     3289 A      3591 A   
  13.00 MeV   1.219E+01  1.442E+00    2.83 um     3376 A      3732 A   
  14.00 MeV   1.290E+01  1.371E+00    2.98 um     3454 A      3862 A   
  15.00 MeV   1.359E+01  1.307E+00    3.13 um     3523 A      3981 A   
  16.00 MeV   1.428E+01  1.249E+00    3.27 um     3585 A      4090 A   
  17.00 MeV   1.495E+01  1.197E+00    3.41 um     3641 A      4191 A   
  18.00 MeV   1.560E+01  1.150E+00    3.54 um     3693 A      4284 A   
  20.00 MeV   1.687E+01  1.066E+00    3.79 um     3790 A      4452 A   
  22.50 MeV   1.838E+01  9.793E-01    4.08 um     3896 A      4633 A   
  25.00 MeV   1.978E+01  9.068E-01    4.35 um     3984 A      4789 A   
  27.50 MeV   2.110E+01  8.454E-01    4.61 um     4058 A      4924 A   
  30.00 MeV   2.233E+01  7.925E-01    4.85 um     4123 A      5044 A   
  32.50 MeV   2.348E+01  7.465E-01    5.08 um     4180 A      5151 A   
  35.00 MeV   2.456E+01  7.061E-01    5.31 um     4230 A      5247 A   
  37.50 MeV   2.557E+01  6.702E-01    5.52 um     4275 A      5334 A   
  40.00 MeV   2.651E+01  6.381E-01    5.72 um     4316 A      5414 A   
  45.00 MeV   2.823E+01  5.832E-01    6.12 um     4404 A      5555 A   
  50.00 MeV   2.975E+01  5.377E-01    6.49 um     4480 A      5677 A   
  55.00 MeV   3.111E+01  4.994E-01    6.84 um     4546 A      5785 A   
  60.00 MeV   3.233E+01  4.667E-01    7.18 um     4605 A      5880 A   
  65.00 MeV   3.344E+01  4.383E-01    7.52 um     4659 A      5967 A   
  70.00 MeV   3.445E+01  4.135E-01    7.84 um     4707 A      6046 A   
  80.00 MeV   3.623E+01  3.720E-01    8.45 um     4833 A      6185 A   
  90.00 MeV   3.776E+01  3.387E-01    9.04 um     4942 A      6306 A   
 100.00 MeV   3.910E+01  3.113E-01    9.61 um     5040 A      6412 A   
 110.00 MeV   4.029E+01  2.883E-01   10.16 um     5129 A      6508 A   
 120.00 MeV   4.136E+01  2.687E-01   10.70 um     5211 A      6594 A   
 130.00 MeV   4.233E+01  2.518E-01   11.22 um     5287 A      6674 A   
 140.00 MeV   4.322E+01  2.370E-01   11.74 um     5357 A      6747 A   
 150.00 MeV   4.404E+01  2.240E-01   12.24 um     5424 A      6815 A   
 160.00 MeV   4.480E+01  2.125E-01   12.74 um     5487 A      6879 A   
 170.00 MeV   4.551E+01  2.022E-01   13.22 um     5546 A      6939 A   
 180.00 MeV   4.617E+01  1.929E-01   13.70 um     5603 A      6996 A   
 200.00 MeV   4.738E+01  1.768E-01   14.64 um     5787 A      7101 A   
 225.00 MeV   4.869E+01  1.604E-01   15.79 um     6039 A      7220 A   
 250.00 MeV   5.004E+01  1.469E-01   16.91 um     6268 A      7327 A   
 275.00 MeV   5.121E+01  1.357E-01   18.00 um     6477 A      7425 A   
 300.00 MeV   5.205E+01  1.262E-01   19.06 um     6671 A      7515 A   
 325.00 MeV   5.293E+01  1.180E-01   20.11 um     6854 A      7600 A   
 350.00 MeV   5.370E+01  1.108E-01   21.15 um     7025 A      7679 A   
 375.00 MeV   5.437E+01  1.046E-01   22.17 um     7188 A      7754 A   
 400.00 MeV   5.493E+01  9.900E-02   23.18 um     7343 A      7825 A   
 450.00 MeV   5.582E+01  8.960E-02   25.17 um     7891 A      7957 A   
 500.00 MeV   5.642E+01  8.193E-02   27.14 um     8390 A      8080 A   
 550.00 MeV   5.678E+01  7.553E-02   29.09 um     8852 A      8196 A   
 600.00 MeV   5.694E+01  7.012E-02   31.03 um     9287 A      8305 A   
 650.00 MeV   5.693E+01  6.548E-02   32.97 um     9701 A      8409 A   
 700.00 MeV   5.678E+01  6.145E-02   34.92 um     1.01 um     8510 A   
 800.00 MeV   5.615E+01  5.478E-02   38.83 um     1.15 um     8704 A   
 900.00 MeV   5.522E+01  4.949E-02   42.80 um     1.29 um     8889 A   
   1.00 GeV   5.409E+01  4.518E-02   46.85 um     1.41 um     9071 A   
   1.10 GeV   5.285E+01  4.160E-02   50.98 um     1.53 um     9250 A   
   1.20 GeV   5.155E+01  3.858E-02   55.22 um     1.64 um     9429 A   
   1.30 GeV   5.023E+01  3.598E-02   59.57 um     1.76 um     9609 A   
   1.40 GeV   4.892E+01  3.373E-02   64.03 um     1.87 um     9790 A   
   1.50 GeV   4.764E+01  3.177E-02   68.61 um     1.98 um     9974 A   
   1.60 GeV   4.640E+01  3.002E-02   73.31 um     2.09 um     1.02 um  
   1.70 GeV   4.522E+01  2.848E-02   78.14 um     2.20 um     1.04 um  
   1.80 GeV   4.409E+01  2.709E-02   83.10 um     2.31 um     1.05 um  
   2.00 GeV   4.201E+01  2.470E-02   93.38 um     2.73 um     1.09 um  
   2.25 GeV   3.972E+01  2.227E-02  106.92 um     3.34 um     1.15 um  
   2.50 GeV   3.775E+01  2.030E-02  121.20 um     3.91 um     1.20 um  
   2.75 GeV   3.604E+01  1.866E-02  136.20 um     4.45 um     1.26 um  
   3.00 GeV   3.455E+01  1.728E-02  151.87 um     4.97 um     1.32 um  
   3.25 GeV   3.323E+01  1.610E-02  168.19 um     5.49 um     1.39 um  
   3.50 GeV   3.204E+01  1.508E-02  185.14 um     5.99 um     1.46 um  
   3.75 GeV   3.087E+01  1.419E-02  202.73 um     6.49 um     1.53 um  
   4.00 GeV   2.975E+01  1.340E-02  220.98 um     6.99 um     1.60 um  
   4.50 GeV   2.775E+01  1.207E-02  259.49 um     8.87 um     1.75 um  
   5.00 GeV   2.605E+01  1.099E-02  300.64 um    10.61 um     1.92 um  
   5.50 GeV   2.456E+01  1.009E-02  344.38 um    12.29 um     2.10 um  
   6.00 GeV   2.327E+01  9.341E-03  390.66 um    13.93 um     2.28 um  
   6.50 GeV   2.212E+01  8.697E-03  439.43 um    15.55 um     2.48 um  
   7.00 GeV   2.110E+01  8.140E-03  490.64 um    17.16 um     2.69 um  
   8.00 GeV   1.937E+01  7.223E-03  600.11 um    23.13 um     3.13 um  
   9.00 GeV   1.795E+01  6.500E-03  718.81 um    28.59 um     3.61 um  
  10.00 GeV   1.676E+01  5.914E-03  846.41 um    33.82 um     4.13 um  
  11.00 GeV   1.576E+01  5.428E-03  982.59 um    38.94 um     4.67 um  
  12.00 GeV   1.489E+01  5.020E-03    1.13 mm    43.99 um     5.24 um  
  13.00 GeV   1.414E+01  4.671E-03    1.28 mm    49.00 um     5.84 um  
  14.00 GeV   1.349E+01  4.369E-03    1.44 mm    54.00 um     6.47 um  
  15.00 GeV   1.291E+01  4.106E-03    1.61 mm    59.00 um     7.12 um  
  16.00 GeV   1.239E+01  3.873E-03    1.78 mm    64.00 um     7.80 um  
  17.00 GeV   1.193E+01  3.667E-03    1.96 mm    69.00 um     8.50 um  
  18.00 GeV   1.151E+01  3.482E-03    2.15 mm    74.00 um     9.22 um  
  20.00 GeV   1.078E+01  3.166E-03    2.55 mm    92.96 um    10.73 um  
  22.50 GeV   1.002E+01  2.846E-03    3.08 mm   119.67 um    12.72 um  
  25.00 GeV   9.406E+00  2.587E-03    3.65 mm   144.32 um    14.82 um  
  27.50 GeV   8.894E+00  2.372E-03    4.26 mm   167.82 um    17.03 um  
  30.00 GeV   8.463E+00  2.192E-03    4.90 mm   190.56 um    19.32 um  
  32.50 GeV   8.094E+00  2.038E-03    5.56 mm   212.77 um    21.70 um  
  35.00 GeV   7.777E+00  1.906E-03    6.26 mm   234.56 um    24.15 um  
  37.50 GeV   7.500E+00  1.790E-03    6.99 mm   256.01 um    26.67 um  
  40.00 GeV   7.257E+00  1.687E-03    7.74 mm   277.16 um    29.25 um  
  45.00 GeV   6.851E+00  1.516E-03    9.31 mm   355.19 um    34.58 um  
  48.00 GeV   6.655E+00  1.429E-03   10.29 mm   381.49 um    37.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.1356E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
