 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/163Hf_in_ti.txt

 Ion = Hafnium      [72] , Mass = 162.9471 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 162.9471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.718E-01  3.383E+00      49 A        20 A        14 A   
   5.50 keV   2.851E-01  3.527E+00      52 A        20 A        15 A   
   6.00 keV   2.978E-01  3.663E+00      54 A        21 A        15 A   
   6.50 keV   3.099E-01  3.791E+00      56 A        22 A        16 A   
   7.00 keV   3.216E-01  3.911E+00      58 A        23 A        16 A   
   8.00 keV   3.438E-01  4.133E+00      62 A        24 A        17 A   
   9.00 keV   3.647E-01  4.335E+00      66 A        25 A        18 A   
  10.00 keV   3.844E-01  4.520E+00      70 A        26 A        19 A   
  11.00 keV   4.032E-01  4.690E+00      73 A        27 A        20 A   
  12.00 keV   4.211E-01  4.848E+00      76 A        29 A        21 A   
  13.00 keV   4.383E-01  4.995E+00      80 A        30 A        22 A   
  14.00 keV   4.548E-01  5.133E+00      83 A        31 A        23 A   
  15.00 keV   4.708E-01  5.263E+00      86 A        32 A        23 A   
  16.00 keV   4.862E-01  5.385E+00      89 A        33 A        24 A   
  17.00 keV   5.012E-01  5.501E+00      92 A        33 A        25 A   
  18.00 keV   5.157E-01  5.610E+00      95 A        34 A        26 A   
  20.00 keV   5.436E-01  5.814E+00     101 A        36 A        27 A   
  22.50 keV   5.766E-01  6.043E+00     108 A        38 A        29 A   
  25.00 keV   6.078E-01  6.249E+00     114 A        40 A        30 A   
  27.50 keV   6.375E-01  6.436E+00     121 A        42 A        32 A   
  30.00 keV   6.658E-01  6.607E+00     127 A        44 A        33 A   
  32.50 keV   6.930E-01  6.763E+00     133 A        46 A        35 A   
  35.00 keV   7.191E-01  6.907E+00     139 A        47 A        36 A   
  37.50 keV   7.444E-01  7.041E+00     145 A        49 A        37 A   
  40.00 keV   7.688E-01  7.166E+00     151 A        51 A        39 A   
  45.00 keV   8.154E-01  7.391E+00     162 A        54 A        41 A   
  50.00 keV   8.595E-01  7.589E+00     173 A        57 A        44 A   
  55.00 keV   9.015E-01  7.765E+00     184 A        60 A        46 A   
  60.00 keV   9.416E-01  7.923E+00     195 A        63 A        49 A   
  65.00 keV   9.800E-01  8.065E+00     205 A        65 A        51 A   
  70.00 keV   1.017E+00  8.194E+00     215 A        68 A        53 A   
  80.00 keV   1.087E+00  8.419E+00     235 A        73 A        57 A   
  90.00 keV   1.153E+00  8.607E+00     254 A        78 A        62 A   
 100.00 keV   1.216E+00  8.767E+00     273 A        83 A        66 A   
 110.00 keV   1.275E+00  8.905E+00     292 A        88 A        70 A   
 120.00 keV   1.332E+00  9.023E+00     310 A        93 A        73 A   
 130.00 keV   1.386E+00  9.126E+00     329 A        97 A        77 A   
 140.00 keV   1.438E+00  9.215E+00     346 A       102 A        81 A   
 150.00 keV   1.489E+00  9.293E+00     364 A       106 A        84 A   
 160.00 keV   1.538E+00  9.362E+00     382 A       110 A        88 A   
 170.00 keV   1.585E+00  9.421E+00     399 A       115 A        91 A   
 180.00 keV   1.631E+00  9.474E+00     416 A       119 A        95 A   
 200.00 keV   1.719E+00  9.559E+00     451 A       127 A       101 A   
 225.00 keV   1.823E+00  9.638E+00     493 A       137 A       110 A   
 250.00 keV   1.922E+00  9.691E+00     534 A       147 A       118 A   
 275.00 keV   2.016E+00  9.726E+00     576 A       157 A       126 A   
 300.00 keV   2.105E+00  9.745E+00     617 A       166 A       133 A   
 325.00 keV   2.191E+00  9.752E+00     658 A       175 A       141 A   
 350.00 keV   2.468E+00  9.750E+00     698 A       184 A       148 A   
 375.00 keV   2.687E+00  9.739E+00     737 A       193 A       155 A   
 400.00 keV   2.857E+00  9.722E+00     776 A       202 A       163 A   
 450.00 keV   3.095E+00  9.673E+00     854 A       219 A       176 A   
 500.00 keV   3.250E+00  9.609E+00     930 A       235 A       190 A   
 550.00 keV   3.362E+00  9.534E+00    1007 A       251 A       203 A   
 600.00 keV   3.452E+00  9.453E+00    1084 A       267 A       216 A   
 650.00 keV   3.532E+00  9.366E+00    1161 A       282 A       229 A   
 700.00 keV   3.610E+00  9.277E+00    1238 A       298 A       242 A   
 800.00 keV   3.765E+00  9.093E+00    1393 A       329 A       267 A   
 900.00 keV   3.928E+00  8.907E+00    1549 A       359 A       291 A   
   1.00 MeV   4.098E+00  8.724E+00    1705 A       389 A       316 A   
   1.10 MeV   4.272E+00  8.545E+00    1863 A       418 A       340 A   
   1.20 MeV   4.446E+00  8.371E+00    2020 A       447 A       364 A   
   1.30 MeV   4.619E+00  8.203E+00    2179 A       475 A       387 A   
   1.40 MeV   4.789E+00  8.042E+00    2337 A       503 A       411 A   
   1.50 MeV   4.954E+00  7.886E+00    2496 A       530 A       434 A   
   1.60 MeV   5.113E+00  7.736E+00    2654 A       556 A       457 A   
   1.70 MeV   5.265E+00  7.593E+00    2813 A       583 A       480 A   
   1.80 MeV   5.411E+00  7.455E+00    2972 A       608 A       503 A   
   2.00 MeV   5.684E+00  7.195E+00    3291 A       659 A       548 A   
   2.25 MeV   5.989E+00  6.898E+00    3691 A       721 A       604 A   
   2.50 MeV   6.258E+00  6.627E+00    4091 A       780 A       658 A   
   2.75 MeV   6.497E+00  6.380E+00    4493 A       838 A       712 A   
   3.00 MeV   6.710E+00  6.154E+00    4896 A       893 A       766 A   
   3.25 MeV   6.901E+00  5.946E+00    5301 A       947 A       818 A   
   3.50 MeV   7.076E+00  5.753E+00    5707 A      1000 A       870 A   
   3.75 MeV   7.237E+00  5.575E+00    6114 A      1051 A       922 A   
   4.00 MeV   7.386E+00  5.410E+00    6523 A      1102 A       973 A   
   4.50 MeV   7.661E+00  5.111E+00    7343 A      1201 A      1073 A   
   5.00 MeV   7.914E+00  4.849E+00    8167 A      1296 A      1172 A   
   5.50 MeV   8.155E+00  4.616E+00    8993 A      1387 A      1269 A   
   6.00 MeV   8.390E+00  4.408E+00    9820 A      1474 A      1364 A   
   6.50 MeV   8.624E+00  4.221E+00    1.06 um     1558 A      1457 A   
   7.00 MeV   8.859E+00  4.052E+00    1.15 um     1638 A      1548 A   
   8.00 MeV   9.338E+00  3.757E+00    1.31 um     1796 A      1725 A   
   9.00 MeV   9.834E+00  3.508E+00    1.47 um     1941 A      1894 A   
  10.00 MeV   1.035E+01  3.294E+00    1.63 um     2073 A      2055 A   
  11.00 MeV   1.088E+01  3.109E+00    1.78 um     2194 A      2209 A   
  12.00 MeV   1.143E+01  2.946E+00    1.94 um     2306 A      2354 A   
  13.00 MeV   1.200E+01  2.801E+00    2.08 um     2408 A      2492 A   
  14.00 MeV   1.257E+01  2.672E+00    2.23 um     2502 A      2622 A   
  15.00 MeV   1.315E+01  2.556E+00    2.37 um     2588 A      2745 A   
  16.00 MeV   1.374E+01  2.451E+00    2.50 um     2667 A      2862 A   
  17.00 MeV   1.433E+01  2.355E+00    2.63 um     2741 A      2972 A   
  18.00 MeV   1.493E+01  2.268E+00    2.76 um     2809 A      3076 A   
  20.00 MeV   1.612E+01  2.113E+00    3.00 um     2940 A      3267 A   
  22.50 MeV   1.760E+01  1.950E+00    3.29 um     3083 A      3480 A   
  25.00 MeV   1.907E+01  1.814E+00    3.56 um     3204 A      3667 A   
  27.50 MeV   2.051E+01  1.697E+00    3.81 um     3307 A      3832 A   
  30.00 MeV   2.191E+01  1.596E+00    4.05 um     3396 A      3980 A   
  32.50 MeV   2.328E+01  1.508E+00    4.28 um     3474 A      4112 A   
  35.00 MeV   2.461E+01  1.430E+00    4.49 um     3542 A      4231 A   
  37.50 MeV   2.590E+01  1.360E+00    4.70 um     3603 A      4340 A   
  40.00 MeV   2.714E+01  1.298E+00    4.89 um     3657 A      4439 A   
  45.00 MeV   2.952E+01  1.191E+00    5.26 um     3768 A      4613 A   
  50.00 MeV   3.173E+01  1.101E+00    5.61 um     3861 A      4762 A   
  55.00 MeV   3.380E+01  1.026E+00    5.93 um     3939 A      4891 A   
  60.00 MeV   3.573E+01  9.607E-01    6.24 um     4007 A      5005 A   
  65.00 MeV   3.752E+01  9.042E-01    6.53 um     4067 A      5107 A   
  70.00 MeV   3.920E+01  8.547E-01    6.81 um     4120 A      5198 A   
  80.00 MeV   4.222E+01  7.715E-01    7.34 um     4244 A      5357 A   
  90.00 MeV   4.486E+01  7.044E-01    7.84 um     4348 A      5490 A   
 100.00 MeV   4.718E+01  6.490E-01    8.31 um     4437 A      5606 A   
 110.00 MeV   4.922E+01  6.023E-01    8.77 um     4516 A      5708 A   
 120.00 MeV   5.104E+01  5.624E-01    9.20 um     4586 A      5799 A   
 130.00 MeV   5.265E+01  5.279E-01    9.62 um     4651 A      5881 A   
 140.00 MeV   5.409E+01  4.978E-01   10.03 um     4710 A      5956 A   
 150.00 MeV   5.538E+01  4.711E-01   10.43 um     4764 A      6024 A   
 160.00 MeV   5.655E+01  4.474E-01   10.82 um     4816 A      6088 A   
 170.00 MeV   5.761E+01  4.262E-01   11.21 um     4864 A      6148 A   
 180.00 MeV   5.857E+01  4.071E-01   11.58 um     4909 A      6204 A   
 200.00 MeV   6.024E+01  3.739E-01   12.32 um     5048 A      6307 A   
 225.00 MeV   6.196E+01  3.398E-01   13.22 um     5237 A      6421 A   
 250.00 MeV   6.338E+01  3.118E-01   14.10 um     5409 A      6524 A   
 275.00 MeV   6.455E+01  2.884E-01   14.96 um     5568 A      6618 A   
 300.00 MeV   6.553E+01  2.685E-01   15.80 um     5717 A      6704 A   
 325.00 MeV   6.637E+01  2.514E-01   16.64 um     5858 A      6785 A   
 350.00 MeV   6.749E+01  2.364E-01   17.46 um     5990 A      6860 A   
 375.00 MeV   6.818E+01  2.233E-01   18.27 um     6116 A      6931 A   
 400.00 MeV   6.862E+01  2.116E-01   19.08 um     6237 A      6998 A   
 450.00 MeV   6.967E+01  1.918E-01   20.67 um     6659 A      7124 A   
 500.00 MeV   7.046E+01  1.756E-01   22.25 um     7046 A      7240 A   
 550.00 MeV   7.103E+01  1.621E-01   23.81 um     7404 A      7349 A   
 600.00 MeV   7.143E+01  1.507E-01   25.36 um     7741 A      7451 A   
 650.00 MeV   7.168E+01  1.408E-01   26.90 um     8061 A      7548 A   
 700.00 MeV   7.181E+01  1.323E-01   28.44 um     8366 A      7642 A   
 800.00 MeV   7.179E+01  1.181E-01   31.51 um     9457 A      7819 A   
 900.00 MeV   7.149E+01  1.069E-01   34.60 um     1.04 um     7987 A   
   1.00 GeV   7.098E+01  9.767E-02   37.70 um     1.13 um     8147 A   
   1.10 GeV   7.033E+01  9.002E-02   40.83 um     1.22 um     8303 A   
   1.20 GeV   6.959E+01  8.355E-02   43.98 um     1.30 um     8455 A   
   1.30 GeV   6.878E+01  7.799E-02   47.18 um     1.38 um     8604 A   
   1.40 GeV   6.793E+01  7.317E-02   50.41 um     1.45 um     8751 A   
   1.50 GeV   6.706E+01  6.895E-02   53.69 um     1.53 um     8897 A   
   1.60 GeV   6.619E+01  6.521E-02   57.01 um     1.60 um     9042 A   
   1.70 GeV   6.533E+01  6.188E-02   60.37 um     1.67 um     9187 A   
   1.80 GeV   6.447E+01  5.889E-02   63.77 um     1.74 um     9332 A   
   2.00 GeV   6.282E+01  5.375E-02   70.72 um     2.00 um     9622 A   
   2.25 GeV   6.089E+01  4.852E-02   79.66 um     2.37 um     9987 A   
   2.50 GeV   5.912E+01  4.426E-02   88.88 um     2.71 um     1.04 um  
   2.75 GeV   5.749E+01  4.073E-02   98.36 um     3.02 um     1.07 um  
   3.00 GeV   5.600E+01  3.774E-02  108.10 um     3.33 um     1.11 um  
   3.25 GeV   5.461E+01  3.519E-02  118.10 um     3.62 um     1.15 um  
   3.50 GeV   5.330E+01  3.297E-02  128.35 um     3.90 um     1.19 um  
   3.75 GeV   5.204E+01  3.103E-02  138.85 um     4.17 um     1.23 um  
   4.00 GeV   5.080E+01  2.932E-02  149.61 um     4.44 um     1.27 um  
   4.50 GeV   4.832E+01  2.643E-02  171.94 um     5.46 um     1.36 um  
   5.00 GeV   4.579E+01  2.409E-02  195.45 um     6.39 um     1.44 um  
   5.50 GeV   4.363E+01  2.214E-02  220.20 um     7.29 um     1.54 um  
   6.00 GeV   4.169E+01  2.050E-02  246.14 um     8.17 um     1.63 um  
   6.50 GeV   3.993E+01  1.910E-02  273.25 um     9.03 um     1.73 um  
   7.00 GeV   3.834E+01  1.788E-02  301.53 um     9.88 um     1.84 um  
   8.00 GeV   3.556E+01  1.588E-02  361.46 um    13.02 um     2.06 um  
   9.00 GeV   3.322E+01  1.430E-02  425.84 um    15.90 um     2.30 um  
  10.00 GeV   3.122E+01  1.302E-02  494.55 um    18.64 um     2.55 um  
  11.00 GeV   2.949E+01  1.196E-02  567.47 um    21.31 um     2.81 um  
  12.00 GeV   2.798E+01  1.106E-02  644.50 um    23.94 um     3.09 um  
  13.00 GeV   2.665E+01  1.030E-02  725.53 um    26.55 um     3.38 um  
  14.00 GeV   2.547E+01  9.639E-03  810.45 um    29.14 um     3.69 um  
  15.00 GeV   2.442E+01  9.061E-03  899.17 um    31.74 um     4.00 um  
  16.00 GeV   2.347E+01  8.552E-03  991.59 um    34.33 um     4.33 um  
  17.00 GeV   2.261E+01  8.099E-03    1.09 mm    36.93 um     4.67 um  
  18.00 GeV   2.184E+01  7.694E-03    1.19 mm    39.53 um     5.02 um  
  20.00 GeV   2.048E+01  6.998E-03    1.40 mm    49.41 um     5.75 um  
  22.50 GeV   1.906E+01  6.294E-03    1.68 mm    63.34 um     6.71 um  
  25.00 GeV   1.790E+01  5.724E-03    1.98 mm    76.22 um     7.73 um  
  27.50 GeV   1.692E+01  5.252E-03    2.29 mm    88.52 um     8.80 um  
  30.00 GeV   1.608E+01  4.855E-03    2.63 mm   100.45 um     9.92 um  
  32.50 GeV   1.536E+01  4.517E-03    2.98 mm   112.13 um    11.07 um  
  35.00 GeV   1.474E+01  4.224E-03    3.35 mm   123.62 um    12.27 um  
  37.50 GeV   1.418E+01  3.968E-03    3.73 mm   134.97 um    13.50 um  
  40.00 GeV   1.369E+01  3.743E-03    4.13 mm   146.20 um    14.77 um  
  45.00 GeV   1.285E+01  3.364E-03    4.96 mm   187.92 um    17.40 um  
  50.00 GeV   1.217E+01  3.057E-03    5.85 mm   225.81 um    20.13 um  
  55.00 GeV   1.161E+01  2.803E-03    6.78 mm   261.41 um    22.96 um  
  60.00 GeV   1.114E+01  2.590E-03    7.75 mm   295.44 um    25.87 um  
  65.00 GeV   1.074E+01  2.408E-03    8.76 mm   328.28 um    28.85 um  
  65.20 GeV   1.073E+01  2.401E-03    8.80 mm   328.33 um    28.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8516E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
