 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/82Br_in_ti.txt

 Ion = Bromine      [35] , Mass = 81.9168 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 81.9168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.157E-01  2.452E+00      51 A        26 A        19 A   
   5.50 keV   1.214E-01  2.532E+00      54 A        27 A        20 A   
   6.00 keV   1.268E-01  2.606E+00      57 A        29 A        21 A   
   6.50 keV   1.319E-01  2.674E+00      59 A        30 A        22 A   
   7.00 keV   1.369E-01  2.737E+00      62 A        31 A        23 A   
   8.00 keV   1.464E-01  2.850E+00      67 A        33 A        24 A   
   9.00 keV   1.552E-01  2.951E+00      72 A        35 A        26 A   
  10.00 keV   1.636E-01  3.040E+00      77 A        37 A        27 A   
  11.00 keV   1.716E-01  3.120E+00      82 A        39 A        29 A   
  12.00 keV   1.793E-01  3.192E+00      87 A        41 A        30 A   
  13.00 keV   1.866E-01  3.258E+00      91 A        43 A        32 A   
  14.00 keV   1.936E-01  3.318E+00      96 A        45 A        33 A   
  15.00 keV   2.004E-01  3.373E+00     100 A        47 A        35 A   
  16.00 keV   2.070E-01  3.424E+00     105 A        48 A        36 A   
  17.00 keV   2.134E-01  3.472E+00     109 A        50 A        37 A   
  18.00 keV   2.196E-01  3.515E+00     114 A        52 A        38 A   
  20.00 keV   2.314E-01  3.594E+00     122 A        55 A        41 A   
  22.50 keV   2.455E-01  3.679E+00     133 A        59 A        44 A   
  25.00 keV   2.587E-01  3.752E+00     143 A        63 A        47 A   
  27.50 keV   2.714E-01  3.815E+00     153 A        67 A        50 A   
  30.00 keV   2.834E-01  3.869E+00     163 A        71 A        53 A   
  32.50 keV   2.950E-01  3.917E+00     173 A        74 A        55 A   
  35.00 keV   3.062E-01  3.958E+00     182 A        78 A        58 A   
  37.50 keV   3.169E-01  3.995E+00     192 A        82 A        61 A   
  40.00 keV   3.273E-01  4.027E+00     202 A        85 A        63 A   
  45.00 keV   3.471E-01  4.081E+00     221 A        92 A        68 A   
  50.00 keV   3.659E-01  4.124E+00     240 A        99 A        74 A   
  55.00 keV   3.838E-01  4.157E+00     258 A       106 A        78 A   
  60.00 keV   4.008E-01  4.182E+00     277 A       112 A        83 A   
  65.00 keV   4.172E-01  4.202E+00     296 A       119 A        88 A   
  70.00 keV   4.330E-01  4.217E+00     314 A       126 A        93 A   
  80.00 keV   4.629E-01  4.234E+00     351 A       139 A       102 A   
  90.00 keV   4.909E-01  4.239E+00     388 A       151 A       111 A   
 100.00 keV   5.175E-01  4.235E+00     424 A       164 A       120 A   
 110.00 keV   5.427E-01  4.225E+00     461 A       176 A       129 A   
 120.00 keV   5.669E-01  4.210E+00     498 A       189 A       138 A   
 130.00 keV   5.900E-01  4.191E+00     535 A       201 A       146 A   
 140.00 keV   6.123E-01  4.169E+00     572 A       213 A       155 A   
 150.00 keV   6.338E-01  4.145E+00     609 A       225 A       163 A   
 160.00 keV   6.546E-01  4.119E+00     646 A       238 A       172 A   
 170.00 keV   7.045E-01  4.092E+00     684 A       250 A       180 A   
 180.00 keV   7.635E-01  4.064E+00     721 A       261 A       189 A   
 200.00 keV   8.552E-01  4.007E+00     795 A       285 A       206 A   
 225.00 keV   9.373E-01  3.933E+00     888 A       313 A       227 A   
 250.00 keV   9.990E-01  3.860E+00     982 A       341 A       247 A   
 275.00 keV   1.050E+00  3.787E+00    1076 A       369 A       268 A   
 300.00 keV   1.097E+00  3.716E+00    1172 A       396 A       288 A   
 325.00 keV   1.141E+00  3.647E+00    1268 A       424 A       308 A   
 350.00 keV   1.184E+00  3.579E+00    1365 A       451 A       328 A   
 375.00 keV   1.228E+00  3.515E+00    1463 A       478 A       348 A   
 400.00 keV   1.272E+00  3.452E+00    1562 A       505 A       368 A   
 450.00 keV   1.363E+00  3.333E+00    1761 A       558 A       408 A   
 500.00 keV   1.455E+00  3.223E+00    1963 A       611 A       448 A   
 550.00 keV   1.548E+00  3.121E+00    2166 A       662 A       489 A   
 600.00 keV   1.641E+00  3.025E+00    2370 A       712 A       529 A   
 650.00 keV   1.733E+00  2.936E+00    2575 A       760 A       569 A   
 700.00 keV   1.825E+00  2.853E+00    2781 A       808 A       609 A   
 800.00 keV   2.003E+00  2.703E+00    3192 A       900 A       688 A   
 900.00 keV   2.173E+00  2.569E+00    3604 A       987 A       766 A   
   1.00 MeV   2.336E+00  2.451E+00    4014 A      1070 A       843 A   
   1.10 MeV   2.492E+00  2.344E+00    4422 A      1149 A       918 A   
   1.20 MeV   2.640E+00  2.248E+00    4828 A      1224 A       992 A   
   1.30 MeV   2.783E+00  2.161E+00    5231 A      1296 A      1064 A   
   1.40 MeV   2.920E+00  2.082E+00    5631 A      1364 A      1135 A   
   1.50 MeV   3.053E+00  2.009E+00    6028 A      1430 A      1204 A   
   1.60 MeV   3.181E+00  1.941E+00    6421 A      1492 A      1271 A   
   1.70 MeV   3.306E+00  1.879E+00    6811 A      1552 A      1336 A   
   1.80 MeV   3.428E+00  1.822E+00    7197 A      1610 A      1400 A   
   2.00 MeV   3.664E+00  1.718E+00    7959 A      1719 A      1523 A   
   2.25 MeV   3.948E+00  1.606E+00    8890 A      1845 A      1669 A   
   2.50 MeV   4.225E+00  1.510E+00    9797 A      1958 A      1806 A   
   2.75 MeV   4.495E+00  1.427E+00    1.07 um     2062 A      1935 A   
   3.00 MeV   4.761E+00  1.353E+00    1.15 um     2156 A      2056 A   
   3.25 MeV   5.025E+00  1.288E+00    1.24 um     2243 A      2170 A   
   3.50 MeV   5.285E+00  1.229E+00    1.32 um     2322 A      2278 A   
   3.75 MeV   5.544E+00  1.177E+00    1.40 um     2395 A      2379 A   
   4.00 MeV   5.801E+00  1.129E+00    1.47 um     2462 A      2475 A   
   4.50 MeV   6.310E+00  1.045E+00    1.62 um     2585 A      2651 A   
   5.00 MeV   6.812E+00  9.751E-01    1.76 um     2691 A      2809 A   
   5.50 MeV   7.308E+00  9.147E-01    1.89 um     2783 A      2951 A   
   6.00 MeV   7.796E+00  8.622E-01    2.02 um     2863 A      3080 A   
   6.50 MeV   8.277E+00  8.161E-01    2.14 um     2934 A      3196 A   
   7.00 MeV   8.749E+00  7.752E-01    2.25 um     2997 A      3303 A   
   8.00 MeV   9.666E+00  7.059E-01    2.47 um     3111 A      3491 A   
   9.00 MeV   1.055E+01  6.492E-01    2.67 um     3203 A      3650 A   
  10.00 MeV   1.139E+01  6.018E-01    2.86 um     3281 A      3788 A   
  11.00 MeV   1.219E+01  5.616E-01    3.03 um     3346 A      3909 A   
  12.00 MeV   1.296E+01  5.269E-01    3.20 um     3402 A      4016 A   
  13.00 MeV   1.370E+01  4.967E-01    3.35 um     3451 A      4111 A   
  14.00 MeV   1.440E+01  4.701E-01    3.50 um     3495 A      4196 A   
  15.00 MeV   1.507E+01  4.465E-01    3.65 um     3533 A      4273 A   
  16.00 MeV   1.571E+01  4.254E-01    3.78 um     3567 A      4344 A   
  17.00 MeV   1.632E+01  4.064E-01    3.92 um     3599 A      4408 A   
  18.00 MeV   1.691E+01  3.891E-01    4.05 um     3627 A      4468 A   
  20.00 MeV   1.801E+01  3.591E-01    4.29 um     3685 A      4574 A   
  22.50 MeV   1.926E+01  3.280E-01    4.58 um     3750 A      4688 A   
  25.00 MeV   2.038E+01  3.023E-01    4.85 um     3805 A      4786 A   
  27.50 MeV   2.141E+01  2.807E-01    5.11 um     3853 A      4872 A   
  30.00 MeV   2.234E+01  2.622E-01    5.36 um     3896 A      4948 A   
  32.50 MeV   2.319E+01  2.462E-01    5.60 um     3934 A      5016 A   
  35.00 MeV   2.397E+01  2.322E-01    5.83 um     3968 A      5078 A   
  37.50 MeV   2.468E+01  2.199E-01    6.05 um     3999 A      5134 A   
  40.00 MeV   2.534E+01  2.088E-01    6.27 um     4028 A      5186 A   
  45.00 MeV   2.650E+01  1.901E-01    6.69 um     4102 A      5279 A   
  50.00 MeV   2.750E+01  1.746E-01    7.10 um     4167 A      5361 A   
  55.00 MeV   2.835E+01  1.617E-01    7.49 um     4226 A      5434 A   
  60.00 MeV   2.909E+01  1.507E-01    7.87 um     4280 A      5500 A   
  65.00 MeV   2.974E+01  1.412E-01    8.25 um     4330 A      5560 A   
  70.00 MeV   3.030E+01  1.329E-01    8.61 um     4377 A      5616 A   
  80.00 MeV   3.122E+01  1.191E-01    9.33 um     4521 A      5716 A   
  90.00 MeV   3.194E+01  1.081E-01   10.03 um     4651 A      5805 A   
 100.00 MeV   3.250E+01  9.905E-02   10.71 um     4772 A      5886 A   
 110.00 MeV   3.294E+01  9.151E-02   11.38 um     4886 A      5960 A   
 120.00 MeV   3.328E+01  8.511E-02   12.05 um     4993 A      6029 A   
 130.00 MeV   3.355E+01  7.960E-02   12.71 um     5096 A      6094 A   
 140.00 MeV   3.376E+01  7.481E-02   13.36 um     5195 A      6155 A   
 150.00 MeV   3.392E+01  7.060E-02   14.02 um     5291 A      6213 A   
 160.00 MeV   3.403E+01  6.687E-02   14.66 um     5384 A      6269 A   
 170.00 MeV   3.424E+01  6.354E-02   15.31 um     5474 A      6323 A   
 180.00 MeV   3.441E+01  6.054E-02   15.95 um     5561 A      6374 A   
 200.00 MeV   3.440E+01  5.538E-02   17.24 um     5872 A      6473 A   
 225.00 MeV   3.443E+01  5.011E-02   18.84 um     6320 A      6589 A   
 250.00 MeV   3.436E+01  4.581E-02   20.45 um     6738 A      6699 A   
 275.00 MeV   3.420E+01  4.223E-02   22.06 um     7133 A      6805 A   
 300.00 MeV   3.397E+01  3.920E-02   23.68 um     7511 A      6908 A   
 325.00 MeV   3.368E+01  3.660E-02   25.31 um     7877 A      7008 A   
 350.00 MeV   3.336E+01  3.434E-02   26.96 um     8232 A      7105 A   
 375.00 MeV   3.300E+01  3.236E-02   28.63 um     8579 A      7202 A   
 400.00 MeV   3.261E+01  3.061E-02   30.31 um     8919 A      7298 A   
 450.00 MeV   3.179E+01  2.765E-02   33.74 um     1.02 um     7487 A   
 500.00 MeV   3.093E+01  2.524E-02   37.27 um     1.14 um     7676 A   
 550.00 MeV   3.006E+01  2.324E-02   40.89 um     1.25 um     7866 A   
 600.00 MeV   2.918E+01  2.154E-02   44.63 um     1.36 um     8059 A   
 650.00 MeV   2.833E+01  2.009E-02   48.47 um     1.47 um     8255 A   
 700.00 MeV   2.750E+01  1.884E-02   52.44 um     1.57 um     8455 A   
 800.00 MeV   2.593E+01  1.676E-02   60.72 um     1.96 um     8870 A   
 900.00 MeV   2.450E+01  1.512E-02   69.49 um     2.33 um     9307 A   
   1.00 GeV   2.321E+01  1.378E-02   78.77 um     2.68 um     9769 A   
   1.10 GeV   2.206E+01  1.268E-02   88.54 um     3.02 um     1.03 um  
   1.20 GeV   2.102E+01  1.174E-02   98.82 um     3.35 um     1.08 um  
   1.30 GeV   2.010E+01  1.094E-02  109.58 um     3.68 um     1.13 um  
   1.40 GeV   1.926E+01  1.025E-02  120.82 um     4.02 um     1.19 um  
   1.50 GeV   1.852E+01  9.643E-03  132.54 um     4.35 um     1.25 um  
   1.60 GeV   1.784E+01  9.107E-03  144.71 um     4.68 um     1.31 um  
   1.70 GeV   1.722E+01  8.631E-03  157.33 um     5.01 um     1.37 um  
   1.80 GeV   1.665E+01  8.205E-03  170.40 um     5.35 um     1.44 um  
   2.00 GeV   1.564E+01  7.473E-03  197.82 um     6.61 um     1.58 um  
   2.25 GeV   1.452E+01  6.730E-03  234.54 um     8.42 um     1.77 um  
   2.50 GeV   1.352E+01  6.128E-03  274.02 um    10.11 um     1.98 um  
   2.75 GeV   1.271E+01  5.629E-03  316.22 um    11.75 um     2.20 um  
   3.00 GeV   1.200E+01  5.208E-03  361.01 um    13.36 um     2.43 um  
   3.25 GeV   1.138E+01  4.849E-03  408.34 um    14.95 um     2.68 um  
   3.50 GeV   1.083E+01  4.538E-03  458.17 um    16.54 um     2.94 um  
   3.75 GeV   1.034E+01  4.266E-03  510.46 um    18.13 um     3.21 um  
   4.00 GeV   9.892E+00  4.026E-03  565.16 um    19.72 um     3.49 um  
   4.50 GeV   9.128E+00  3.623E-03  681.60 um    25.72 um     4.09 um  
   5.00 GeV   8.492E+00  3.296E-03  807.28 um    31.28 um     4.73 um  
   5.50 GeV   7.954E+00  3.025E-03  941.90 um    36.65 um     5.41 um  
   6.00 GeV   7.493E+00  2.797E-03    1.09 mm    41.90 um     6.13 um  
   6.50 GeV   7.094E+00  2.603E-03    1.24 mm    47.10 um     6.89 um  
   7.00 GeV   6.744E+00  2.434E-03    1.40 mm    52.28 um     7.69 um  
   8.00 GeV   6.158E+00  2.158E-03    1.74 mm    71.42 um     9.38 um  
   9.00 GeV   5.672E+00  1.940E-03    2.11 mm    88.97 um    11.21 um  
  10.00 GeV   5.274E+00  1.764E-03    2.52 mm   105.84 um    13.16 um  
  11.00 GeV   4.943E+00  1.618E-03    2.95 mm   122.36 um    15.23 um  
  12.00 GeV   4.663E+00  1.495E-03    3.41 mm   138.70 um    17.41 um  
  13.00 GeV   4.423E+00  1.390E-03    3.90 mm   154.94 um    19.70 um  
  14.00 GeV   4.215E+00  1.300E-03    4.41 mm   171.12 um    22.09 um  
  15.00 GeV   4.033E+00  1.221E-03    4.95 mm   187.27 um    24.57 um  
  16.00 GeV   3.872E+00  1.151E-03    5.51 mm   203.40 um    27.14 um  
  17.00 GeV   3.729E+00  1.089E-03    6.09 mm   219.51 um    29.79 um  
  18.00 GeV   3.602E+00  1.034E-03    6.70 mm   235.61 um    32.52 um  
  20.00 GeV   3.383E+00  9.396E-04    7.96 mm   296.25 um    38.21 um  
  22.50 GeV   3.162E+00  8.439E-04    9.66 mm   380.98 um    45.69 um  
  25.00 GeV   2.985E+00  7.665E-04   11.46 mm   458.45 um    53.52 um  
  27.50 GeV   2.839E+00  7.026E-04   13.36 mm   531.61 um    61.67 um  
  30.00 GeV   2.718E+00  6.489E-04   15.35 mm   601.81 um    70.08 um  
  32.50 GeV   2.615E+00  6.031E-04   17.42 mm   669.76 um    78.73 um  
  32.80 GeV   2.604E+00  5.980E-04   17.68 mm   670.75 um    79.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.3327E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
